#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.577719,0,0,0,0
11.537409,0,0,0,0
6.789772,0,0,0,0
5.428925,0,0,0,0
10.075569,0,0,0,0
10.214067,0,0,0,0
6.476809,0,0,0,0
9.574379,0,0,0,0
9.724749,0,0,0,0
11.649315,0,0,0,0
10.860090,0,0,0,0
11.992167,0,0,0,0
11.170654,0,0,0,0
10.131442,0,0,0,0
11.652259,0,0,0,0
8.442846,0,0,0,0
11.385951,0,0,0,0
8.555008,0,0,0,0
10.730905,0,0,0,0
6.764428,0,0,0,0
6.481800,0,0,0,0
5.587295,0,0,0,0
9.835150,0,0,0,0
10.895290,0,0,0,0
6.968814,0,0,0,0
10.937659,0,0,0,0
11.409280,0,0,0,0
10.620279,0,0,0,0
6.901902,0,0,0,0
7.389011,0,0,0,0
7.966233,0,0,0,0
7.298258,0,0,0,0
9.915887,0,0,0,0
8.729282,0,0,0,0
6.768812,0,0,0,0
9.515978,0,0,0,0
7.124208,0,0,0,0
7.069359,0,0,0,0
7.231857,0,0,0,0
12.038055,0,0,0,0
10.089201,0,0,0,0
14.613476,0,0,0,0
7.494453,0,0,0,0
8.232637,0,0,0,0
9.522027,0,0,0,0
12.133160,0,0,0,0
11.316351,0,0,0,0
6.889965,0,0,0,0
9.530219,0,0,0,0
7.260786,0,0,0,0
10.943419,0,0,0,0
11.002876,0,0,0,0
7.419539,0,0,0,0
7.116240,0,0,0,0
14.496515,0,0,0,0
8.429823,0,0,0,0
10.416213,0,0,0,0
7.834264,0,0,0,0
8.860292,0,0,0,0
14.423458,0,0,0,0
7.924793,0,0,0,0
10.689049,0,0,0,0
10.714233,0,0,0,0
8.481151,0,0,0,0
11.078781,0,0,0,0
12.937585,0,0,0,0
10.576151,0,0,0,0
12.952818,0,0,0,0
14.163711,0,0,0,0
9.967121,0,0,0,0
11.056797,0,0,0,0
8.985733,0,0,0,0
10.411894,0,0,0,0
10.947867,0,0,0,0
8.702242,0,0,0,0
9.245000,0,0,0,0
14.514564,0,0,0,0
11.023900,0,0,0,0
14.752966,0,0,0,0
12.378508,0,0,0,0
14.469539,0,0,0,0
11.203423,0,0,0,0
13.797211,0,0,0,0
9.227784,0,0,0,0
9.819599,0,0,0,0
13.650586,0,0,0,0
10.420854,0,0,0,0
11.580962,0,0,0,0
9.885520,0,0,0,0
14.057662,0,0,0,0
12.321643,0,0,0,0
10.703769,0,0,0,0
13.897757,0,0,0,0
16.088214,0,0,0,0
14.884744,0,0,0,0
13.002675,0,0,0,0
10.080530,0,0,0,0
13.574041,0,0,0,0
19.173977,0,0,0,0
12.112009,0,0,0,0
15.908532,0,0,0,0
14.322657,0,0,0,0
14.762406,0,0,0,0
19.444508,0,0,0,0
16.808125,0,0,0,0
18.567889,0,0,0,0
16.675420,0,0,0,0
14.063359,0,0,0,0
21.261040,0,0,0,0
17.509702,0,0,0,0
15.400653,0,0,0,0
19.030006,0,0,0,0
16.730428,0,0,0,0
16.571003,0,0,0,0
17.380836,0,0,0,0
11.226559,0,0,0,0
13.964797,0,0,0,0
15.543760,0,0,0,0
16.150102,0,0,0,0
18.651795,0,0,0,0
18.933878,0,0,0,0
17.380197,0,0,0,0
19.899489,0,0,0,0
19.611518,0,0,0,0
15.442990,0,0,0,0
21.415826,0,0,0,0
19.533661,0,0,0,0
19.033367,0,0,0,0
17.177314,0,0,0,0
16.577948,0,0,0,0
20.769483,0,0,0,0
17.621095,0,0,0,0
21.015534,0,0,0,0
19.759552,0,0,0,0
13.861884,0,0,0,0
13.543961,0,0,0,0
16.434682,0,0,0,0
11.903527,0,0,0,0
17.895243,0,0,0,0
14.958025,0,0,0,0
11.059357,0,0,0,0
11.757125,0,0,0,0
16.813566,0,0,0,0
17.312932,0,0,0,0
17.932459,0,0,0,0
15.815699,0,0,0,0
18.784404,0,0,0,0
20.341382,0,0,0,0
13.192054,0,0,0,0
19.514557,0,0,0,0
17.905898,0,0,0,0
17.628168,0,0,0,0
9.368394,0,0,0,0
17.395525,0,0,0,0
13.181717,0,0,0,0
14.236801,0,0,0,0
20.394311,0,0,0,0
20.900780,0,0,0,0
20.981134,0,0,0,0
18.337744,0,0,0,0
11.724517,0,0,0,0
21.672118,0,0,0,0
18.827606,0,0,0,0
18.070317,0,0,0,0
20.418472,0,0,0,0
12.801361,0,0,0,0
13.572986,0,0,0,0
18.898486,0,0,0,0
15.952597,0,0,0,0
16.804798,0,0,0,0
18.151758,0,0,0,0
11.254431,0,0,0,0
14.082848,0,0,0,0
14.557157,0,0,0,0
13.048660,0,0,0,0
20.194694,0,0,0,0
20.288646,0,0,0,0
17.795370,0,0,0,0
16.582780,0,0,0,0
14.797800,0,0,0,0
19.776897,0,0,0,0
19.773665,0,0,0,0
16.663422,0,0,0,0
16.994977,0,0,0,0
18.027373,0,0,0,0
16.550044,0,0,0,0
15.094988,0,0,0,0
20.438568,0,0,0,0
22.203805,0,0,0,0
28.255810,0,0,0,0
22.300125,0,0,0,0
27.441560,0,0,0,0
20.224710,0,0,0,0
20.822989,0,0,0,0
15.695027,0,0,0,0
30.042773,0,0,0,0
16.008118,0,0,0,0
24.548184,0,0,0,0
24.176435,0,0,0,0
22.429631,0,0,0,0
28.072512,0,0,0,0
18.051310,0,0,0,0
25.529731,0,0,0,0
23.799567,0,0,0,0
23.186760,0,0,0,0
23.334794,0,0,0,0
26.284908,0,0,0,0
18.601108,0,0,0,0
26.473006,0,0,0,0
22.532545,0,0,0,0
18.189359,0,0,0,0
18.776886,0,0,0,0
24.820251,0,0,0,0
27.143381,0,0,0,0
22.548770,0,0,0,0
30.212024,0,0,0,0
23.026567,0,0,0,0
28.127425,0,0,0,0
26.134570,0,0,0,0
24.671674,0,0,0,0
26.372397,0,0,0,0
28.255427,0,0,0,0
25.552964,0,0,0,0
24.709242,0,0,0,0
29.948790,0,0,0,0
28.500037,0,0,0,0
29.457489,0,0,0,0
33.238011,0,0,0,0
29.226478,0,0,0,0
28.213026,0,0,0,0
28.768840,0,0,0,0
38.684570,0,0,0,0
32.087951,0,0,0,0
27.677757,0,0,0,0
31.312966,0,0,0,0
26.867251,65520,65535,0,1080417657
25.443426,673168992,1275068560,737,1615182581
25.475747,65535,65535,0,1080442540
28.783273,0,3,1340583152,-595935302
