#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128145096960.000000,0.000000,0.000000,15.341613,4.086664,0.114914,3.018741,4.306636,0.001120,23.686368
1403638128195097088.000000,0.000000,0.000000,15.434639,3.845636,0.113538,3.600511,4.823797,0.001248,24.961558
1403638128245096960.000000,0.000000,0.000000,14.918310,3.905157,0.113826,2.751248,4.240427,4.328556,23.020564
1403638128295097088.000000,0.000000,0.000000,14.428030,3.913445,0.107297,5.958985,5.112794,0.001152,22.721743
1403638128345096960.000000,0.000000,0.000000,12.580829,3.891685,0.116610,4.659122,4.400046,0.001248,20.875951
1403638128395097088.000000,0.000000,0.000000,13.783378,4.432750,0.114306,4.129192,4.326284,0.001088,22.427754
1403638128445096960.000000,0.000000,0.000000,13.506829,4.073575,0.114146,3.882308,4.619666,0.001280,22.009539
1403638128495097088.000000,0.000000,0.000000,12.865794,4.102120,0.113826,4.344012,4.636945,7.540324,21.328662
1403638128545096960.000000,0.000000,0.000000,13.229608,3.949445,0.117154,8.773243,6.933561,0.001248,21.334326
1403638128595097088.000000,0.000000,0.000000,14.665601,3.914180,0.114370,6.986299,6.721718,0.001152,22.852209
1403638128645096960.000000,0.000000,0.000000,12.202774,3.992934,0.115394,5.947209,6.900313,0.001216,20.211075
1403638128695097088.000000,0.000000,0.000000,12.801857,3.639552,0.116386,5.353566,7.917483,0.001216,21.059314
1403638128745096960.000000,0.000000,0.000000,14.775939,4.301483,0.115810,5.443360,7.022523,4.937559,23.370427
1403638128795097088.000000,0.000000,0.000000,12.831714,3.943493,0.119490,9.368293,9.122592,0.001344,21.180404
1403638128845096960.000000,0.000000,0.000000,13.373419,4.061991,0.121090,8.103374,8.358259,0.001184,21.676349
1403638128895097088.000000,0.000000,0.000000,13.720657,4.223530,0.118370,7.907211,9.104415,0.001248,26.033673
1403638128945096960.000000,0.000000,0.000000,15.523665,3.828515,0.123650,8.263665,8.971902,0.001088,35.654194
1403638128995097088.000000,0.000000,0.000000,14.748868,4.037479,0.097058,7.895402,8.417428,2.786673,27.500995
1403638129045096960.000000,0.000000,0.000000,13.309802,3.943237,0.114882,7.789865,9.627497,0.001152,24.734834
1403638129095097088.000000,0.000000,0.000000,14.332444,3.993190,0.125922,8.211632,9.158241,0.001184,25.895239
1403638129145096960.000000,0.000000,0.000000,13.042469,4.444974,0.118179,7.111805,9.010462,0.001216,27.373537
1403638129195097088.000000,0.000000,0.000000,13.391595,5.029848,0.122626,6.170765,8.644280,0.001408,27.605221
1403638129245096960.000000,0.000000,0.000000,13.970933,7.027931,0.116930,4.701939,8.820603,1.748479,30.064880
1403638129295097088.000000,0.000000,0.000000,14.572799,6.702005,0.113058,5.630403,10.136914,0.001664,29.867341
1403638129345096960.000000,0.000000,0.000000,17.482228,9.791980,0.105026,5.015736,9.158689,0.001120,35.434638
1403638129395097088.000000,0.000000,0.000000,16.370048,10.485272,0.118018,4.974167,8.997534,0.000960,39.038062
1403638129445096960.000000,0.000000,0.000000,13.649168,12.858882,0.125634,5.490657,8.820443,0.001120,39.335571
1403638129495097088.000000,0.000000,0.000000,13.202216,11.380520,0.116258,5.097178,8.287729,1.170228,36.134267
1403638129545096960.000000,0.000000,0.000000,12.431419,6.113003,0.116354,5.541473,12.066132,0.001120,30.052272
1403638129595097088.000000,0.000000,0.000000,14.173081,10.986209,0.119843,6.204013,10.755389,0.001536,35.502128
1403638129645096960.000000,0.000000,0.000000,14.121304,10.967457,0.116354,0.144674,14.801988,0.102978,38.873995
1403638129695097088.000000,0.000000,0.000000,13.746129,11.194117,0.129698,0.153634,14.522880,2.228583,37.450865
1403638129745096960.000000,0.000000,0.000000,13.695824,11.087682,0.125858,0.192196,16.879688,0.134946,36.490945
1403638129795097088.000000,0.000000,0.000000,13.856468,12.157269,0.124098,0.152611,15.808885,0.099074,37.637013
1403638129845096960.000000,0.000000,0.000000,14.324155,12.919203,0.127170,0.159747,18.027260,0.105186,39.969790
1403638129895097088.000000,0.000000,0.000000,13.340202,12.717599,0.127298,0.154914,17.770680,0.103490,41.359991
1403638129945096960.000000,0.000000,0.000000,13.568654,10.069393,0.123810,0.172355,17.396402,0.102593,38.908427
1403638129995097088.000000,0.000000,0.000000,14.019831,11.092835,0.105345,0.145155,16.291134,0.093377,38.121566
1403638130045096960.000000,0.000000,0.000000,19.345107,12.618461,0.105314,0.151427,17.661814,0.097281,44.323690
1403638130095097088.000000,0.000000,0.000000,13.165640,13.491917,0.117218,0.160675,16.418464,0.099649,39.191536
1403638130145096960.000000,0.000000,0.000000,13.944021,14.487390,0.112386,0.188835,16.885833,0.104898,48.887163
1403638130195097088.000000,0.000000,0.000000,13.483789,12.912515,0.097761,0.149538,15.904632,3.403484,46.184043
1403638130245096960.000000,0.000000,0.000000,14.046135,12.561981,0.102434,0.155011,19.440118,0.238500,44.382187
1403638130295097088.000000,0.000000,0.000000,14.382717,11.072866,0.072897,0.123362,15.275660,0.124930,42.275590
1403638130345096960.000000,0.000000,0.000000,13.789490,10.623226,0.092578,0.129186,15.465168,2.412107,41.610107
1403638130395097088.000000,0.000000,0.000000,11.822928,11.792687,0.097570,0.180195,18.297890,0.253445,44.941013
1403638130445096960.000000,0.000000,0.000000,14.803556,11.734286,0.097282,0.141858,17.040747,0.138275,49.250273
1403638130495097088.000000,0.000000,0.000000,12.823266,9.212354,0.060001,0.144003,17.323184,0.105442,42.429194
1403638130545096960.000000,0.000000,0.000000,14.445629,10.209492,0.096482,0.149571,18.890380,0.103810,45.540448
1403638130595097088.000000,0.000000,0.000000,15.124138,10.366934,0.090146,0.147811,17.270543,0.104417,46.719380
1403638130645096960.000000,0.000000,0.000000,13.432108,9.922255,0.100834,0.148995,17.608885,0.102946,46.448335
1403638130695097088.000000,0.000000,0.000000,14.501727,9.191618,0.086753,0.156226,19.185585,0.113250,45.206106
1403638130745096960.000000,0.000000,0.000000,14.502846,10.151986,0.099970,0.169155,18.056221,0.113186,46.126538
1403638130795097088.000000,0.000000,0.000000,15.702420,8.294034,0.106338,0.153827,17.030795,0.102881,44.322346
1403638130845096960.000000,0.000000,0.000000,14.084631,10.856702,0.119682,0.148003,16.754598,2.861363,43.828194
1403638130895097088.000000,0.000000,0.000000,17.341041,9.631977,0.113314,0.181731,18.584742,0.223844,46.291373
1403638130945096960.000000,0.000000,0.000000,15.568625,11.171077,0.122978,0.167843,15.958808,0.116003,46.870103
1403638130995097088.000000,0.000000,0.000000,14.251898,9.364580,0.111970,0.170787,15.431119,2.407882,41.973025
1403638131045096960.000000,0.000000,0.000000,16.214492,9.720650,0.114050,0.157603,17.825369,0.207907,43.918915
1403638131095097088.000000,0.000000,0.000000,15.267820,10.682428,0.124994,0.150595,16.641860,0.178563,44.341099
1403638131145096960.000000,0.000000,0.000000,13.949045,10.117778,0.122178,0.120194,14.315004,1.723934,42.590956
1403638131195097088.000000,0.000000,0.000000,14.774563,9.493479,0.110562,0.141571,17.654198,0.202468,46.054025
1403638131245096960.000000,0.000000,0.000000,17.442834,9.513831,0.115522,0.152291,16.178044,0.135618,47.995499
1403638131295097088.000000,0.000000,0.000000,14.039287,8.673752,0.117570,0.157379,14.667617,1.059219,41.896832
1403638131345096960.000000,0.000000,0.000000,17.925755,9.863534,0.134563,0.175555,16.557091,0.158275,48.690199
1403638131395097088.000000,0.000000,0.000000,13.093830,8.899804,0.134114,0.136163,16.924585,0.167011,43.319065
1403638131445096960.000000,0.000000,0.000000,13.274506,8.391155,0.139010,0.128674,15.095913,1.003057,41.999745
1403638131495097088.000000,0.000000,0.000000,16.529314,11.025474,0.149123,0.174467,17.004234,0.127906,50.190386
1403638131545096960.000000,0.000000,0.000000,13.993366,10.424759,0.147235,0.132194,16.238046,0.115010,46.648947
1403638131595097088.000000,0.000000,0.000000,14.266170,9.759564,0.139650,0.156291,17.227695,0.100482,45.942471
1403638131645096960.000000,0.000000,0.000000,14.086231,9.018399,0.127778,0.153379,17.862361,1.911266,43.753473
1403638131695097088.000000,0.000000,0.000000,14.281339,9.990448,0.144898,0.213764,20.652139,0.236132,46.391407
1403638131745096960.000000,0.000000,0.000000,13.279529,9.305124,0.135075,0.116770,17.523668,0.126978,43.369306
1403638131795097088.000000,0.000000,0.000000,13.372842,9.940078,0.144866,0.152259,18.394435,0.116770,44.864083
1403638131845096960.000000,0.000000,0.000000,13.537998,9.501287,0.089922,0.132323,15.377838,1.934914,46.815510
1403638131895097088.000000,0.000000,0.000000,21.043410,8.645048,0.131202,0.134147,18.623527,0.232644,53.907283
1403638131945096960.000000,0.000000,0.000000,10.963168,7.924043,0.143875,0.186275,16.208252,0.135107,37.820920
1403638131995097088.000000,0.000000,0.000000,14.635073,8.190896,0.134915,0.138178,15.986457,0.154403,43.516284
1403638132045096960.000000,0.000000,0.000000,13.753137,8.091886,0.152002,0.178115,15.639955,2.556781,45.043575
1403638132095097088.000000,0.000000,0.000000,13.065957,7.694119,0.155971,0.170979,16.840616,0.293797,41.788862
1403638132145096960.000000,0.000000,0.000000,14.009782,8.025965,0.158114,0.149411,15.246699,0.136739,42.587468
1403638132195097088.000000,0.000000,0.000000,12.772768,9.172321,0.184579,0.137475,14.622017,0.172771,45.329596
1403638132245096960.000000,0.000000,0.000000,14.502302,7.569668,0.150627,0.111202,14.132408,2.359625,43.901251
1403638132295097088.000000,0.000000,0.000000,13.036773,8.999582,0.154754,0.179011,16.822151,0.213891,44.146407
1403638132345096960.000000,0.000000,0.000000,13.809906,10.287509,0.165731,0.133282,15.896695,0.131106,47.896073
1403638132395097088.000000,0.000000,0.000000,14.739043,9.376037,0.154147,0.142370,16.251262,0.109762,46.727989
1403638132445096960.000000,0.000000,0.000000,12.937219,9.405957,0.153059,0.119074,14.829444,0.098625,43.745088
1403638132495097088.000000,0.000000,0.000000,13.160999,8.866716,0.154627,0.136451,16.811879,1.907329,46.008008
1403638132545096960.000000,0.000000,0.000000,15.388494,8.923804,0.163523,0.156675,18.268321,0.190915,47.677413
1403638132595097088.000000,0.000000,0.000000,14.088056,7.703271,0.164355,0.176195,15.914071,0.122882,42.547884
1403638132645096960.000000,0.000000,0.000000,14.759716,10.412983,0.172323,0.134275,16.396128,0.103842,47.557923
1403638132695097088.000000,0.000000,0.000000,14.485470,9.039422,0.152515,0.148451,15.410254,0.096802,45.917287
1403638132745096960.000000,0.000000,0.000000,15.232044,8.144879,0.165635,0.130722,10.821470,0.110626,44.782258
1403638132795097088.000000,0.000000,0.000000,15.455343,8.491061,0.170051,0.116258,11.230278,0.115362,44.525550
1403638132845096960.000000,0.000000,0.000000,15.376398,8.776986,0.085441,0.110626,11.623500,0.117346,46.532433
1403638132895097088.000000,0.000000,0.000000,15.251628,10.371286,0.145602,0.083521,10.472440,1.199157,46.441712
1403638132945096960.000000,0.000000,0.000000,16.538754,9.062176,0.143298,0.052065,12.540604,0.080546,44.189384
1403638132995097088.000000,0.000000,0.000000,14.420541,8.594807,0.137474,0.134243,13.506285,0.145507,44.342923
1403638133045096960.000000,0.000000,0.000000,15.385678,8.878108,0.157986,0.125634,13.055206,1.140468,45.693826
1403638133095097088.000000,0.000000,0.000000,13.172424,8.980573,0.162659,0.054689,12.760896,0.108834,42.538635
1403638133145096960.000000,0.000000,0.000000,14.024950,9.615976,0.164995,0.155650,14.038871,0.157475,45.303996
1403638133195097088.000000,0.000000,0.000000,13.963798,8.838395,0.136802,0.120642,13.181895,1.643933,42.058883
1403638133245096960.000000,0.000000,0.000000,14.187353,10.574266,0.148738,0.053313,13.681008,0.106818,46.838774
1403638133295097088.000000,0.000000,0.000000,15.026344,9.060127,0.146019,0.156483,14.615233,0.147234,48.158381
1403638133345096960.000000,0.000000,0.000000,14.051895,8.701209,0.145058,0.115554,13.992054,0.085346,48.531221
1403638133395097088.000000,0.000000,0.000000,13.556206,9.165505,0.143650,0.162371,19.485046,0.110178,44.863796
1403638133445096960.000000,0.000000,0.000000,15.359341,9.140640,0.145443,0.190756,18.158335,0.103106,47.488866
1403638133495097088.000000,0.000000,0.000000,15.449871,9.356132,0.151330,0.162403,18.870284,0.106146,46.392431
1403638133545096960.000000,0.000000,0.000000,14.618145,8.466453,0.147810,0.156515,18.308770,0.110274,46.456752
1403638133595097088.000000,0.000000,0.000000,14.450814,8.848956,0.148546,0.160098,18.931821,0.118210,44.347339
1403638133645096960.000000,0.000000,0.000000,14.065847,8.606839,0.144291,0.164515,18.587014,0.112642,43.126037
1403638133695097088.000000,0.000000,0.000000,12.768448,8.781115,0.064033,0.151522,18.064829,2.428394,44.249545
1403638133745096960.000000,0.000000,0.000000,13.193351,8.644183,0.138562,0.085570,20.005535,0.130690,43.329657
1403638133795097088.000000,0.000000,0.000000,12.744864,9.618377,0.159587,0.133506,19.207634,0.173155,40.767116
1403638133845096960.000000,0.000000,0.000000,16.812135,8.560086,0.147586,0.172195,17.239055,0.148963,44.664688
1403638133895097088.000000,0.000000,0.000000,14.603104,10.445464,0.164835,0.102210,16.062010,2.058597,45.919462
1403638133945096960.000000,0.000000,0.000000,11.858896,9.450086,0.083234,0.200068,18.819402,0.147619,43.044628
1403638133995097088.000000,0.000000,0.000000,16.722182,8.922364,0.166147,0.169571,18.791594,0.156067,44.825747
1403638134045096960.000000,0.000000,0.000000,14.100248,9.407365,0.148611,0.150274,17.622294,0.107618,44.511694
1403638134095097088.000000,0.000000,0.000000,14.124696,9.050398,0.161347,0.153634,18.315074,0.104194,42.587052
1403638134145096960.000000,0.000000,0.000000,15.730837,10.806045,0.165603,0.156834,18.027197,0.110242,49.813323
1403638134195097088.000000,0.000000,0.000000,16.532899,8.549622,0.169859,0.181091,20.018432,1.970147,48.125870
1403638134245096960.000000,0.000000,0.000000,15.400271,8.433588,0.170883,0.094210,19.861437,0.124450,44.396812
1403638134295097088.000000,0.000000,0.000000,13.889332,10.035120,0.156066,0.133602,14.057815,0.170755,45.206906
1403638134345096960.000000,0.000000,0.000000,12.544828,10.392662,0.160963,0.147043,13.099334,0.179427,43.161270
1403638134395097088.000000,0.000000,0.000000,14.544128,5.763301,0.123746,0.110466,15.675635,1.789119,35.708851
1403638134445096960.000000,0.000000,0.000000,16.623268,6.016170,0.125250,0.068641,15.254636,0.101058,38.349154
1403638134495097088.000000,0.000000,0.000000,12.701471,6.085963,0.151010,0.135170,12.458555,0.108674,35.083816
1403638134545096960.000000,0.000000,0.000000,16.277918,6.139180,0.146243,0.143906,12.534396,0.148739,38.352417
1403638134595097088.000000,0.000000,0.000000,13.724337,6.026538,0.121475,0.135107,15.873559,1.925122,36.603555
1403638134645096960.000000,0.000000,0.000000,15.024008,6.224941,0.131234,0.081666,16.907816,0.108930,39.347827
1403638134695097088.000000,0.000000,0.000000,14.166489,6.049290,0.169731,0.136291,16.284030,0.145058,39.011853
1403638134745096960.000000,0.000000,0.000000,15.422543,5.986889,0.134466,0.142434,15.934040,0.135074,38.541380
1403638134795097088.000000,0.000000,0.000000,14.166489,5.939272,0.136291,0.147427,17.297392,0.143875,39.343987
1403638134845096960.000000,0.000000,0.000000,14.343708,5.989834,0.138915,0.132930,16.006105,2.274952,39.470358
1403638134895097088.000000,0.000000,0.000000,15.259852,5.837830,0.131202,0.165091,17.379153,0.236676,39.272657
1403638134945096960.000000,0.000000,0.000000,12.449178,5.938633,0.130626,0.137442,16.862441,0.137475,37.777976
1403638134995097088.000000,0.000000,0.000000,14.620768,5.816390,0.140163,0.128898,16.307679,0.133603,38.901419
1403638135045096960.000000,0.000000,0.000000,14.544128,9.208482,0.164579,0.155139,16.044921,2.014628,47.768390
1403638135095097088.000000,0.000000,0.000000,14.455102,7.795177,0.157347,0.189507,17.376338,0.136355,45.277339
1403638135145096960.000000,0.000000,0.000000,16.272830,8.389395,0.178595,0.147106,16.994763,0.128163,48.181391
1403638135195097088.000000,0.000000,0.000000,15.382158,8.511190,0.162435,0.144323,17.210318,0.127906,46.981913
1403638135245096960.000000,0.000000,0.000000,15.369294,8.883452,0.181220,0.132131,17.297103,1.625117,47.765542
1403638135295097088.000000,0.000000,0.000000,14.400125,9.884910,0.191875,0.193796,19.466869,0.188387,47.471073
1403638135345096960.000000,0.000000,0.000000,13.473965,8.981949,0.177987,0.161699,18.761065,0.129314,47.382592
1403638135395097088.000000,0.000000,0.000000,16.928297,9.257091,0.152258,0.163907,18.624167,0.131970,50.783324
1403638135445096960.000000,0.000000,0.000000,13.871444,7.699495,0.180771,0.202915,18.512166,1.636605,45.598913
1403638135495097088.000000,0.000000,0.000000,12.287096,7.565157,0.146946,0.170115,18.862923,0.243588,41.637212
1403638135545096960.000000,0.000000,0.000000,13.474316,7.445315,0.161442,0.161443,17.512788,0.145666,43.664831
1403638135595097088.000000,0.000000,0.000000,13.335403,8.634935,0.162371,0.155394,17.993468,0.180484,45.568224
1403638135645096960.000000,0.000000,0.000000,13.701489,8.660056,0.157475,0.181860,17.053099,2.339273,46.209292
1403638135695097088.000000,0.000000,0.000000,13.159943,8.346226,0.187588,0.206276,17.807353,0.217092,43.913667
1403638135745096960.000000,0.000000,0.000000,14.203769,8.920572,0.181603,0.159906,18.332706,0.147043,45.910918
1403638135795097088.000000,0.000000,0.000000,12.774272,8.637336,0.159171,0.155619,17.718263,0.169987,44.036933
1403638135845096960.000000,0.000000,0.000000,15.813877,9.989296,0.190564,0.158562,16.001433,1.331671,52.420632
1403638135895097088.000000,0.000000,0.000000,14.405821,8.536054,0.164867,0.164355,17.685495,0.135618,47.544515
1403638135945096960.000000,0.000000,0.000000,13.901204,6.598996,0.152867,0.106946,16.045722,0.113282,39.431828
1403638135995097088.000000,0.000000,0.000000,12.307192,5.905448,0.133186,0.101793,15.915832,0.172867,36.218780
1403638136045096960.000000,0.000000,0.000000,14.493662,6.596915,0.158019,0.085153,14.115768,1.487706,43.189623
1403638136095097088.000000,0.000000,0.000000,15.354957,7.351649,0.158115,0.100450,15.420751,0.111522,42.683598
1403638136145096960.000000,0.000000,0.000000,15.299981,5.275517,0.159619,0.076353,14.278939,0.098849,37.573076
1403638136195097088.000000,0.000000,0.000000,13.429740,5.823335,0.132291,0.053345,13.084038,0.091842,36.798854
1403638136245096960.000000,0.000000,0.000000,17.344944,8.553303,0.178371,0.054401,11.358919,1.550107,48.147565
1403638136295097088.000000,0.000000,0.000000,14.677409,9.298947,0.087809,0.046176,13.227177,0.077410,46.540530
1403638136345096960.000000,0.000000,0.000000,14.989223,7.604806,0.161442,0.041601,13.325610,0.054369,43.600862
1403638136395097088.000000,0.000000,0.000000,12.756800,8.554519,0.187875,0.053281,14.038518,1.435225,40.417285
1403638136445096960.000000,0.000000,0.000000,12.711519,8.812571,0.200515,0.046176,15.457904,0.075842,43.937252
1403638136495097088.000000,0.000000,0.000000,14.926598,9.033087,0.177219,0.045889,15.568241,0.076769,46.884536
1403638136545096960.000000,0.000000,0.000000,12.936004,7.715751,0.172579,0.050113,13.455468,0.033088,42.929778
1403638136595097088.000000,0.000000,0.000000,13.983893,7.453283,0.203076,0.051361,17.096173,0.034465,43.115509
1403638136645096960.000000,0.000000,0.000000,13.214824,7.837418,0.192867,0.046849,17.270575,0.039809,41.332374
1403638136695097088.000000,0.000000,0.000000,11.548747,8.567830,0.202596,0.047329,15.904887,0.031296,42.813712
1403638136745096960.000000,0.000000,0.000000,14.046102,8.424372,0.183235,0.057537,16.536035,0.033377,43.994116
1403638136795097088.000000,0.000000,0.000000,12.663326,7.653351,0.166819,0.050304,16.999595,0.040609,42.051458
1403638136845096960.000000,0.000000,0.000000,12.523484,8.230609,0.189059,0.052225,16.245213,0.033856,42.585580
1403638136895097088.000000,0.000000,0.000000,12.850210,7.774217,0.185379,0.060353,15.536753,1.985923,44.041253
1403638136945096960.000000,0.000000,0.000000,20.055520,9.590088,0.179011,0.079041,15.656915,0.112418,53.989492
1403638136995097088.000000,0.000000,0.000000,13.783762,8.544118,0.171811,0.047904,13.764210,0.065793,45.130744
1403638137045096960.000000,0.000000,0.000000,13.554158,9.047519,0.184259,0.057121,13.683728,0.039552,46.073514
1403638137095097088.000000,0.000000,0.000000,13.149127,9.330084,0.207780,0.054721,15.788949,0.038272,47.157564
1403638137145096960.000000,0.000000,0.000000,13.484813,7.817993,0.163843,0.063682,16.059834,0.038945,45.070007
1403638137195097088.000000,0.000000,0.000000,19.087471,7.993357,0.176707,0.060194,16.162875,0.038752,49.318498
1403638137245096960.000000,0.000000,0.000000,16.011322,8.141551,0.170819,0.062977,16.699461,0.041185,46.945593
1403638137295097088.000000,0.000000,0.000000,11.984434,8.185072,0.166563,0.055329,15.790965,0.038144,44.144647
1403638137345096960.000000,0.000000,0.000000,11.922481,8.709337,0.165570,0.058817,16.884904,0.037921,43.233047
1403638137395097088.000000,0.000000,0.000000,11.933842,7.849385,0.166083,0.047969,15.364973,1.593052,43.204119
1403638137445096960.000000,0.000000,0.000000,13.644464,8.217104,0.170691,0.065985,15.541457,0.103778,44.581679
1403638137495097088.000000,0.000000,0.000000,11.346631,6.711509,0.196932,9.154273,2.218439,0.001440,39.734938
1403638137545096960.000000,0.000000,0.000000,13.367626,7.343073,0.185283,2.793809,2.174950,0.001057,43.227511
1403638137595097088.000000,0.000000,0.000000,13.635632,7.479587,0.169443,2.857042,2.592750,0.001536,41.766973
1403638137645096960.000000,0.000000,0.000000,13.503021,5.095642,0.164899,2.795858,2.231303,0.001504,39.203600
1403638137695097088.000000,0.000000,0.000000,12.561692,6.878553,0.181091,2.124293,2.419050,1.462457,39.492406
1403638137745096960.000000,0.000000,0.000000,11.421545,5.581410,0.181827,3.297946,2.743792,0.001152,37.125004
1403638137795097088.000000,0.000000,0.000000,12.910883,5.135738,0.176323,3.039221,2.877234,0.001056,37.098156
1403638137845096960.000000,0.000000,0.000000,12.461083,3.711585,0.161891,3.192760,2.501580,0.001088,34.043765
1403638137895097088.000000,0.000000,0.000000,12.939139,5.553858,0.195940,3.353563,2.494156,0.001280,36.379423
1403638137945096960.000000,0.000000,0.000000,10.926752,2.816754,0.206660,3.138647,2.849426,1.009746,31.513770
1403638137995097088.000000,0.000000,0.000000,14.124664,5.157435,0.211556,3.303226,2.831185,0.001600,38.633287
1403638138045096960.000000,0.000000,0.000000,13.318986,3.575711,0.226564,3.352858,2.646159,0.001120,37.353008
1403638138095097088.000000,0.000000,0.000000,14.294939,1.966115,0.073986,3.143895,2.846386,0.001792,36.071577
1403638138145096960.000000,0.000000,0.000000,12.464379,2.349129,0.224900,2.847570,2.491691,0.001472,34.987014
1403638138195097088.000000,0.000000,0.000000,14.062327,4.859925,0.250116,2.943508,2.959988,1.036786,37.207533
1403638138245096960.000000,0.000000,0.000000,12.348249,4.899254,0.259332,3.508286,2.803249,0.001600,39.665145
1403638138295097088.000000,0.000000,0.000000,13.433100,5.085657,0.261604,3.165176,3.109559,0.001696,40.945295
1403638138345096960.000000,0.000000,0.000000,12.574204,2.844082,0.166179,3.157848,2.823377,0.001824,36.223964
1403638138395097088.000000,0.000000,0.000000,12.307672,4.406926,0.260324,3.452701,2.508940,0.001152,38.739944
1403638138445096960.000000,0.000000,0.000000,12.690559,5.366910,0.260325,3.024501,2.899059,1.139476,40.026495
1403638138495097088.000000,0.000000,0.000000,13.180583,5.625762,0.280613,2.882898,3.240601,0.001984,40.422694
1403638138545096960.000000,0.000000,0.000000,11.827472,5.496704,0.285061,3.561854,2.700272,0.001440,40.051359
1403638138595097088.000000,0.000000,0.000000,14.817957,4.749875,0.117570,3.455421,2.883666,0.001504,40.652554
1403638138645096960.000000,0.000000,0.000000,12.934467,2.627950,0.172387,3.780610,3.087190,0.001984,33.981013
1403638138695097088.000000,0.000000,0.000000,13.777490,3.141943,0.247877,3.364251,2.934516,0.987154,35.434926
1403638138745096960.000000,0.000000,0.000000,13.079046,4.654898,0.243428,3.472413,2.674991,0.001344,38.711656
1403638138795097088.000000,0.000000,0.000000,13.749553,5.449664,0.249860,3.461853,3.214937,0.001408,40.554856
1403638138845096960.000000,0.000000,0.000000,13.073574,4.990968,0.236996,3.182168,2.372650,0.001248,39.304338
1403638138895097088.000000,0.000000,0.000000,13.690992,2.457515,0.155939,3.493149,2.841458,0.001633,38.085181
1403638138945096960.000000,0.000000,0.000000,14.051415,5.291005,0.135330,3.627424,3.203896,0.983857,40.159681
1403638138995097088.000000,0.000000,0.000000,13.580751,3.025941,0.354054,3.782179,2.750224,0.001120,40.562984
1403638139045096960.000000,0.000000,0.000000,12.085204,2.467916,0.082050,3.807171,2.936820,0.001248,36.568066
1403638139095097088.000000,0.000000,0.000000,12.605886,2.526540,0.151619,4.038567,2.898227,0.001952,35.439566
1403638139145096960.000000,0.000000,0.000000,12.920003,2.447307,0.173443,3.710817,2.703120,0.001344,19.364660
1403638139195097088.000000,0.000000,0.000000,14.399421,5.715077,0.158562,3.289850,3.169272,1.015186,38.597894
1403638139245096960.000000,0.000000,0.000000,13.293513,5.724356,0.165475,3.508766,2.901459,0.001536,23.169846
1403638139295097088.000000,0.000000,0.000000,12.657982,5.305886,0.156931,3.861540,2.988468,0.001280,22.338536
1403638139345096960.000000,0.000000,0.000000,12.819841,5.515201,0.152675,3.664544,3.169464,0.001632,22.856913
1403638139395097088.000000,0.000000,0.000000,12.464218,5.289405,0.164419,3.672673,3.091478,0.001504,22.007651
1403638139445096960.000000,0.000000,0.000000,13.477069,5.426303,0.164002,1.709566,1.589820,0.948209,23.279737
1403638139495097088.000000,0.000000,0.000000,12.981604,5.282876,0.158147,3.323610,2.781233,0.001152,22.606317
1403638139545096960.000000,0.000000,0.000000,13.813459,5.627843,0.160867,3.525182,2.506860,0.001504,23.687968
