#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.223994,0.504297,34.382876,1.359448,1.359448,115.977941
12.509787,0.511593,37.090092,1.491578,1.491578,114.644189
14.426909,0.486825,41.127538,1.333879,1.333879,122.034495
14.104824,0.459976,44.719281,1.184309,1.184309,128.806358
14.376285,0.468360,48.106253,115.342377,115.342377,252.145676
8.043885,0.345927,22.415593,1.415577,1.415577,119.658710
11.782863,0.348230,38.143710,1.796128,1.796128,129.401953
15.306445,0.463752,43.387034,2.062180,2.062180,126.780339
17.127725,0.481737,45.256378,2.110693,2.110693,138.056249
16.358911,0.433320,48.656535,2.570157,2.570157,151.119902
10.449240,0.324933,34.348348,2.529932,2.529932,127.732835
12.090804,0.383015,39.723993,2.628078,2.628078,140.852937
11.100387,0.333286,37.206893,2.767313,2.767313,143.490264
10.475704,0.289189,34.547007,3.006772,3.006772,145.330009
10.192947,0.321350,34.153848,3.672000,3.672000,151.515653
10.136146,0.326342,33.124518,3.896037,3.896037,158.036120
10.136210,0.325733,32.800544,4.874837,4.874837,183.690425
13.414028,0.391910,43.219319,4.266155,4.266155,186.946003
13.538254,0.326405,47.475298,4.791157,4.791157,182.608423
10.811134,0.343558,38.021724,4.858358,4.858358,183.198834
12.133941,0.469352,41.885344,4.093576,4.093576,189.736260
11.669581,0.406887,40.853549,4.852629,4.852629,303.237965
10.370038,0.289286,38.696263,4.987800,4.987800,160.901642
8.671513,0.220579,35.205131,3.359003,3.359003,154.087186
9.423941,0.251493,33.179878,3.471261,3.471261,160.167997
9.245955,0.285669,33.727280,4.831477,4.831477,188.635057
11.360360,0.323205,44.426573,2.984756,2.984756,187.303481
12.230007,0.287205,45.526335,5.193947,5.193947,192.669815
13.481741,0.310406,44.630799,5.271901,5.271901,194.471512
10.994657,0.282725,39.647992,4.010374,4.010374,185.610523
11.592107,0.280581,41.079858,4.157737,4.157737,194.975200
10.312342,0.315589,36.182332,5.716228,5.716228,194.560505
8.882076,0.299302,31.664332,7.612262,7.612262,190.684917
10.540601,0.403367,35.646546,4.944087,4.944087,210.981625
9.148257,0.383943,29.376515,6.361744,6.361744,195.170564
9.972047,0.445960,33.125702,5.442720,5.442720,201.124300
9.721163,0.447687,30.385142,6.004745,6.004745,199.779348
9.666442,0.472040,27.674022,7.572389,7.572389,200.771046
8.937949,0.430471,27.201886,7.573829,7.573829,196.984259
8.481045,0.513033,24.099559,5.683972,5.683972,190.667700
8.108622,0.594699,24.485038,5.922280,5.922280,191.006586
7.993420,0.622411,27.356896,6.078827,6.078827,190.585907
9.043327,0.648043,31.734125,6.929242,6.929242,194.446679
7.232639,0.708269,24.782099,7.730984,7.730984,192.692120
7.332960,0.708717,24.207337,5.833479,5.833479,193.220801
8.350419,0.742989,27.704230,4.582161,4.582161,121.844188
12.244823,0.670028,38.188255,5.824455,5.824455,198.804644
9.773451,0.978130,32.954338,6.553556,6.553556,188.647121
11.020386,0.939248,34.955110,5.291549,5.291549,191.283103
11.226917,0.916912,35.297516,9.630217,9.630217,190.492530
10.601563,0.854607,34.932069,8.113710,8.113710,187.667136
10.033776,0.778478,32.574236,5.828903,5.828903,188.677458
10.193267,0.753229,34.224569,11.031170,11.031170,191.198462
8.972349,0.847311,30.706715,7.811785,7.811785,189.209658
9.553096,0.763469,30.015055,7.589893,7.589893,185.739454
8.934429,0.750413,28.705240,9.150625,9.150625,170.378032
10.678460,0.948816,35.235435,5.719461,5.719461,184.252932
9.268707,0.856239,32.740959,5.490368,5.490368,183.280947
9.302211,0.850511,33.891027,4.113512,4.113512,165.042130
11.920722,0.896336,44.033125,6.672213,6.672213,185.944034
9.598824,0.667788,39.346003,5.571234,5.571234,164.237060
7.422626,0.315014,23.176247,6.319151,6.319151,141.433875
7.482307,0.407975,28.277745,5.869479,5.869479,149.366143
6.627028,0.355558,23.363259,6.332015,6.332015,141.539861
6.857561,0.374150,25.399582,6.671637,6.671637,141.937277
7.028828,0.365574,24.493454,5.636483,5.636483,138.740293
7.347009,0.362855,27.629925,3.071414,3.071414,150.364529
7.388290,0.397543,24.786227,6.724438,6.724438,140.494371
7.376673,0.474120,26.215597,5.942248,5.942248,143.432470
7.559076,0.425992,24.211977,5.587170,5.587170,142.880909
7.746152,0.401383,24.513615,6.609940,6.609940,146.448428
7.961484,0.393574,22.785905,5.767205,5.767205,153.373893
6.914809,0.344134,18.760778,6.198413,6.198413,144.403464
6.560628,0.335750,17.693014,5.783813,5.783813,140.352225
7.382657,0.313254,22.601293,3.172600,3.172600,744.623060
6.645429,0.700332,20.405031,3.599167,3.599167,153.391174
7.024443,0.499945,19.919102,2.705968,2.705968,152.548247
6.958938,0.491945,19.039502,2.193030,2.193030,154.328726
7.537700,0.531657,21.441977,5.192443,5.192443,162.350307
7.831882,0.495240,20.729708,5.099386,5.099386,162.946350
8.029069,0.556330,23.274617,6.621524,6.621524,169.922536
10.589370,0.664940,29.979406,5.788870,5.788870,187.727745
9.772203,0.544938,29.218561,6.016617,6.016617,191.425889
9.160033,0.500776,29.524295,4.270123,4.270123,187.970213
8.091342,0.483913,27.816040,5.711332,5.711332,172.602135
8.368307,0.595050,32.631613,4.067719,4.067719,118.458080
8.935357,0.381863,36.771237,3.160440,3.160440,127.545632
7.481475,0.545642,35.264747,3.012117,3.012117,121.882588
5.980137,0.567306,35.578193,3.161687,3.161687,121.237681
8.882012,0.526377,38.921675,4.005094,4.005094,119.970714
8.035597,0.581898,38.710888,3.819043,3.819043,110.839386
5.612418,0.460840,26.800567,5.444767,5.444767,157.253673
5.460896,0.484840,19.045135,3.017269,3.017269,142.444741
10.042065,0.961905,36.832582,4.669298,4.669298,177.929845
11.583275,0.976945,41.125939,4.707411,4.707411,189.058680
11.675949,1.193205,36.938568,3.846212,3.846212,188.258122
11.312614,1.223126,34.833572,3.991430,3.991430,182.579238
11.051106,0.993553,30.917151,2.810161,2.810161,181.055691
12.007603,1.077747,39.674937,2.588429,2.588429,188.167145
8.852987,0.966961,33.255176,2.110533,2.110533,181.569492
8.887292,0.865135,29.204961,4.161321,4.161321,159.945817
11.693742,0.714796,44.647728,4.429774,4.429774,194.853278
12.157461,0.564906,37.846489,4.129257,4.129257,182.462628
8.582039,0.639147,32.645725,4.864469,4.864469,183.892541
13.932245,0.819470,52.880225,4.438414,4.438414,202.244512
10.679867,0.675276,30.866686,4.708658,4.708658,169.229628
13.246409,0.584970,46.818294,5.087674,5.087674,199.342797
10.675196,0.423847,37.018314,5.620546,5.620546,188.648209
11.452201,0.433319,45.909479,6.568307,6.568307,185.110098
8.993598,0.455912,29.633128,6.632692,6.632692,158.439070
6.289071,0.302373,17.566356,5.709476,5.709476,135.035555
6.401649,0.324133,21.624316,6.586868,6.586868,141.634168
6.140683,0.290054,24.253129,7.541541,7.541541,144.295622
5.025624,0.300261,19.238194,6.461361,6.461361,135.632493
5.764005,0.314918,21.707805,7.280448,7.280448,143.272372
5.824806,0.293541,21.169428,5.135482,5.135482,141.928604
6.796247,0.362535,25.427774,5.184283,5.184283,164.050081
6.806679,0.421543,20.825774,5.053113,5.053113,164.171011
7.580773,0.452584,24.814548,4.876565,4.876565,170.099819
7.061756,0.494217,23.689472,4.678418,4.678418,169.193595
7.059228,0.454568,24.660209,5.011960,5.011960,168.461422
8.281457,0.423623,29.844332,4.211562,4.211562,170.656724
8.815034,0.570058,31.484073,5.320926,5.320926,190.491153
8.057837,0.537674,26.962009,3.819651,3.819651,185.986242
8.141007,0.513865,26.982874,4.220202,4.220202,185.292982
7.969100,0.580202,21.621308,5.339614,5.339614,160.116380
7.148797,0.490921,24.811604,5.971081,5.971081,170.599572
6.396208,0.343174,22.437706,3.160504,3.160504,172.838587
6.881720,0.294534,27.083355,3.156727,3.156727,170.531250
6.823352,0.307461,22.138597,3.376668,3.376668,165.450298
6.479922,0.331494,20.949487,6.114411,6.114411,165.946946
3.653376,0.192227,11.421289,4.316140,4.316140,136.924804
4.739731,0.188420,15.498000,5.038169,5.038169,139.610164
5.010616,0.197860,16.177756,5.207259,5.207259,140.075388
5.930888,0.212643,19.607225,5.147130,5.147130,160.577283
4.179049,0.152291,13.628239,5.084762,5.084762,146.672784
5.508832,0.184516,19.199473,5.953320,5.953320,156.300440
4.029991,0.081121,9.241186,4.957399,4.957399,116.185944
5.644163,0.206435,20.718348,5.961417,5.961417,164.428583
5.011384,0.176323,18.265121,4.984919,4.984919,158.040375
5.503585,0.177123,18.500005,4.926934,4.926934,150.819673
5.484928,0.154147,21.294198,5.608546,5.608546,152.954398
5.327422,0.163906,19.394037,4.885654,4.885654,140.599749
5.810182,0.139715,20.262307,5.030936,5.030936,140.331168
5.128634,0.193603,18.187936,4.939895,4.939895,151.225856
4.994008,0.157667,18.582150,2.951700,2.951700,146.400491
5.229404,0.139779,17.970363,3.323483,3.323483,139.241678
4.476238,0.133283,16.639076,3.451261,3.451261,78.478338
5.232220,0.177091,27.598596,4.800469,4.800469,105.746657
5.633219,0.224612,33.193959,3.888804,3.888804,99.022219
6.042378,0.277893,38.056444,3.489373,3.489373,140.255135
7.504963,0.280581,43.034004,4.338412,4.338412,142.665257
7.995661,0.303621,43.699488,3.618272,3.618272,144.152676
8.260081,0.278053,34.142968,5.322493,5.322493,133.696236
6.365872,0.209859,29.165792,4.609041,4.609041,116.691265
3.380347,0.129795,13.230216,4.380589,4.380589,87.472320
3.644384,0.155779,14.621569,4.700018,4.700018,93.505162
3.216377,0.111585,12.057364,6.419665,6.419665,89.067036
3.591647,0.096770,13.863795,6.588371,6.588371,107.096921
3.009493,0.074625,11.750894,5.230780,5.230780,87.445599
3.601024,0.073121,14.247354,4.503312,4.503312,60.996400
4.487055,0.101794,16.173756,4.903798,4.903798,77.388847
3.632832,0.070273,14.024503,5.179259,5.179259,85.191832
5.222812,0.061409,23.375802,4.131337,4.131337,135.569549
5.921800,0.162723,26.935417,6.662517,6.662517,136.185367
4.791540,0.116034,18.129854,3.983846,3.983846,74.608158
5.624451,0.146786,21.834784,6.271663,6.271663,117.559025
3.635199,0.083106,8.459060,4.083944,4.083944,55.420269
2.822994,0.107042,8.352274,5.009304,5.009304,43.879587
4.688978,0.082241,15.877431,7.450403,7.450403,83.575227
4.937783,0.081633,16.445729,6.825751,6.825751,71.643626
4.708178,0.083746,14.559904,4.430734,4.430734,73.820720
4.873845,0.061793,16.824968,6.196045,6.196045,78.180861
5.066649,0.065569,15.412271,5.319677,5.319677,68.476658
5.572866,0.079458,15.999449,5.849094,5.849094,70.677209
4.986167,0.073537,14.513823,6.495346,6.495346,69.735560
4.590609,0.045857,11.529578,6.016842,6.016842,60.353572
3.665664,0.060769,10.738301,7.902923,7.902923,59.438035
3.764675,0.046720,11.825776,8.158287,8.158287,61.957280
3.962054,0.082305,12.960452,5.901223,5.901223,67.423296
4.762036,0.082689,13.837139,4.652274,4.652274,68.638006
4.808468,0.134787,15.030344,6.145228,6.145228,68.335888
4.612497,0.153155,14.761059,5.145402,5.145402,69.994605
4.506575,0.197764,14.000085,4.558576,4.558576,73.955219
4.568113,0.198883,14.759587,5.801862,5.801862,71.863246
4.273067,0.144418,12.869058,7.609766,7.609766,73.401897
4.327372,0.162371,13.235689,6.598323,6.598323,66.804309
4.498351,0.109090,13.769010,4.272747,4.272747,67.233021
5.398015,0.125090,17.235407,8.232689,8.232689,78.023931
5.059800,0.132867,14.574848,6.495346,6.495346,72.835263
5.268157,0.147266,15.263532,6.124396,6.124396,66.297165
4.672787,0.123426,15.871286,6.388400,6.388400,71.257284
4.876021,0.114210,17.134349,5.493344,5.493344,77.640371
5.068121,0.100770,18.131742,5.337789,5.337789,69.102462
5.469569,0.141666,18.943757,5.781094,5.781094,79.458292
6.598388,0.145890,31.344167,7.418979,7.418979,88.471666
6.686838,0.227588,25.997608,7.038684,7.038684,85.332923
7.244543,0.187523,27.487651,6.967291,6.967291,120.939564
7.550244,0.215300,25.595106,6.851992,6.851992,107.921063
7.649254,0.177380,28.163086,8.290418,8.290418,119.802072
7.089884,0.155651,26.754422,6.065835,6.065835,104.376425
4.542512,0.125282,13.951477,4.747828,4.747828,74.392731
6.893242,0.172547,26.877304,7.304448,7.304448,106.715058
8.583703,0.160547,32.575132,6.755255,6.755255,129.589796
8.453813,0.136930,30.348693,5.059544,5.059544,108.429264
8.124687,0.190820,31.683084,7.083676,7.083676,130.787929
8.153711,0.132418,28.904156,5.945896,5.945896,111.290850
4.188457,0.080354,13.938100,5.780709,5.780709,76.118840
8.349363,0.193571,32.510491,6.263854,6.263854,130.311985
9.823469,0.208163,39.471477,6.795735,6.795735,126.354539
9.452934,0.267589,38.560645,5.720932,5.720932,123.982753
9.573608,0.200644,35.517584,5.917800,5.917800,130.646038
10.004816,0.239076,33.797330,8.299153,8.299153,114.986371
7.054716,0.166371,18.209759,5.662980,5.662980,85.290426
8.464852,0.191204,28.196719,6.530226,6.530226,105.620286
6.273806,0.143586,18.313954,7.487588,7.487588,90.783162
7.238623,0.165955,20.601386,5.418079,5.418079,91.820365
6.419121,0.186243,19.843325,7.523973,7.523973,91.240035
7.312993,0.183395,20.102785,7.661414,7.661414,91.346692
6.895001,0.169731,20.080833,5.393919,5.393919,89.114589
7.468899,0.229508,22.007427,5.514657,5.514657,95.215848
7.854186,0.298437,20.380422,7.592101,7.592101,98.919145
7.493604,0.272869,21.507353,6.799735,6.799735,98.405857
6.566707,0.331462,20.386726,8.593207,8.593207,100.922220
5.603811,0.330405,18.066302,7.136990,7.136990,95.019973
5.924008,0.286437,17.618133,6.117068,6.117068,95.055941
6.439090,0.303429,19.457718,6.631413,6.631413,102.069121
6.100107,0.325446,21.248917,6.679925,6.679925,107.074936
6.309038,0.300838,21.142899,6.130188,6.130188,106.172264
8.028237,0.350662,30.721116,9.125665,9.125665,128.142667
8.189296,0.407783,30.575993,8.940413,8.940413,132.424982
7.931819,0.424776,30.813949,10.884799,10.884799,137.929110
8.098702,0.451176,33.502573,10.867487,10.867487,143.219635
7.972428,0.428423,31.445480,10.319126,10.319126,142.704138
8.322387,0.518057,34.496574,10.436984,10.436984,147.895302
7.459011,0.427975,28.285649,8.621783,8.621783,142.159360
7.155741,0.387143,29.334787,8.348467,8.348467,146.470316
6.873561,0.373766,34.711138,10.823806,10.823806,154.225492
6.894105,0.428808,36.173147,11.489833,11.489833,161.229039
6.841432,0.484008,33.424299,11.292358,11.292358,154.819998
6.830200,0.451624,37.833432,8.797370,8.797370,161.751928
10.742941,0.772814,51.573321,9.740907,9.740907,188.854485
9.112064,0.569450,48.103564,12.593853,12.593853,194.058607
7.831722,0.502441,41.390455,12.951011,12.951011,170.181197
10.012880,0.582922,52.138260,11.022978,11.022978,193.735914
8.417427,0.413256,40.760587,10.175219,10.175219,173.146112
11.414472,0.525673,50.915263,10.073265,10.073265,193.572583
6.373776,0.374727,26.659156,12.820737,12.820737,156.642111
6.731799,0.272356,25.093913,7.026043,7.026043,154.641596
6.790231,0.416007,25.600834,8.764794,8.764794,156.377722
6.959355,0.367078,26.422960,11.663149,11.663149,162.025854
7.130109,0.403400,28.283504,10.773341,10.773341,164.927281
7.990924,0.412168,31.251172,7.520900,7.520900,168.455982
12.189974,0.517545,46.166955,12.053844,12.053844,194.301364
10.527481,0.500008,41.524922,10.313941,10.313941,192.607766
8.828891,0.463560,35.827829,10.039376,10.039376,198.078934
8.221457,0.426727,40.137697,12.088917,12.088917,198.523583
8.910749,0.500905,41.227444,8.864060,8.864060,194.137938
9.890222,0.610891,42.139268,13.400332,13.400332,201.387857
9.609352,0.605579,39.753626,10.105425,10.105425,201.795703
8.109838,0.680428,35.094920,12.908899,12.908899,197.392202
7.800073,0.742926,33.749488,12.961731,12.961731,200.442048
9.187201,0.659308,38.708296,14.519071,14.519071,206.743534
7.442627,0.544649,31.074242,11.002113,11.002113,195.979506
7.184158,0.524873,30.740668,12.486779,12.486779,199.771508
7.550949,0.553737,34.077687,14.043415,14.043415,199.815957
6.808632,0.579114,29.623144,10.284565,10.284565,201.769464
6.044554,0.634507,30.156209,11.209573,11.209573,195.719629
6.756694,0.589355,33.068196,6.946586,6.946586,196.087763
7.769193,0.607946,37.069131,13.393419,13.393419,202.721128
7.714567,0.630347,35.330605,14.278234,14.278234,203.324018
8.092238,0.573770,37.046315,11.173572,11.173572,207.375290
8.051565,0.571658,34.714082,16.431712,16.431712,211.131004
8.650424,0.522441,34.797859,14.164952,14.164952,209.175001
9.222050,0.593162,35.344397,11.191652,11.191652,217.936723
13.654384,0.580170,53.048836,16.654468,16.654468,260.857893
11.007553,0.558602,43.299896,14.610848,14.610848,235.904462
13.097510,0.588970,53.110821,11.513194,11.513194,257.676205
10.247252,0.436488,43.871170,21.087186,21.087186,263.512660
10.151826,0.384423,42.517195,10.833151,10.833151,253.272544
10.652316,0.442279,43.562525,12.646974,12.646974,236.959394
12.726815,0.398119,51.030561,14.353596,14.353596,257.855024
10.639195,0.319109,44.361067,15.726036,15.726036,255.627913
10.687228,0.305925,45.099032,16.985194,16.985194,240.249627
12.417338,0.324038,51.766573,15.220299,15.220299,259.768370
10.100977,0.273957,42.015554,7.684967,7.684967,232.443410
11.140580,0.346598,47.952522,13.985174,13.985174,257.461034
7.679655,0.432840,34.471261,15.906903,15.906903,225.103314
6.826904,0.502249,31.678156,9.577992,9.577992,217.011747
8.873948,0.638187,33.911348,13.535341,13.535341,222.419650
6.066571,0.596906,19.942942,5.648899,5.648899,192.380723
6.424273,0.656556,19.851740,9.006078,9.006078,199.801973
5.341022,0.800782,17.330608,3.936901,3.936901,107.462943
4.554224,0.569354,14.180697,6.502163,6.502163,177.641232
5.246780,0.919537,18.205567,1.445562,1.445562,96.375485
4.899702,0.482025,17.623445,5.964553,5.964553,178.570560
8.257169,0.743181,31.618059,2.447627,2.447627,104.395081
5.712868,0.419432,25.024887,5.428576,5.428576,186.235783
8.815611,0.666604,33.890963,4.240203,4.240203,198.186905
8.979678,0.579594,32.488539,4.004934,4.004934,195.951569
8.443732,0.706444,29.441573,4.563025,4.563025,195.096482
8.273554,0.480424,29.255298,4.885909,4.885909,195.267493
8.504277,0.448936,32.333624,4.637681,4.637681,193.361987
9.374085,0.456104,31.836687,4.992312,4.992312,192.530229
8.930109,0.443720,32.834816,6.836088,6.836088,195.938513
9.761740,0.538697,34.537214,6.182925,6.182925,197.984661
7.982796,0.450696,29.477222,2.195270,2.195270,196.112660
9.087039,0.454472,30.796829,3.550750,3.550750,198.707233
9.693355,0.525161,31.632619,5.207612,5.207612,196.888386
9.252386,0.464904,30.251316,8.361139,8.361139,193.883181
8.926109,0.362374,28.080013,5.558465,5.558465,191.360960
8.485685,0.385543,27.170173,5.752293,5.752293,189.969192
9.929231,0.413479,31.379783,8.872188,8.872188,194.730204
8.215280,0.355878,27.391297,6.120811,6.120811,188.846516
8.539094,0.383207,29.409732,6.976602,6.976602,190.938457
8.650872,0.360454,30.942976,5.697956,5.697956,188.040070
9.459046,0.356934,35.051400,4.839061,4.839061,187.796482
9.418789,0.421864,34.928069,6.474642,6.474642,187.581118
10.556826,0.427143,36.457537,7.701416,7.701416,187.992838
17.075340,0.456584,70.334611,5.668804,5.668804,244.975854
17.173870,0.462952,59.481013,6.077738,6.077738,221.460529
17.202895,0.397895,63.124372,5.551553,5.551553,248.910580
11.270054,0.323462,37.988251,6.605940,6.605940,198.358908
19.460822,0.489192,69.299937,5.429056,5.429056,253.889419
20.062048,0.436040,62.366983,7.449283,7.449283,245.927646
15.042376,0.305446,44.120391,5.307645,5.307645,217.336873
22.623853,0.484201,75.745810,3.665537,3.665537,272.252685
22.633869,0.417352,73.226726,6.336495,6.336495,272.673140
11.646988,0.282661,36.765318,6.533874,6.533874,219.494894
15.238795,0.281317,52.222549,6.209453,6.209453,251.063736
14.394621,0.305125,45.864005,5.938600,5.938600,248.933971
13.132199,0.343686,41.925792,6.265518,6.265518,249.654817
11.631692,0.315014,35.383821,6.358864,6.358864,256.013936
12.334777,0.289125,39.050574,4.550672,4.550672,255.633225
22.725583,0.360582,60.392165,6.145612,6.145612,284.176798
13.198407,0.305286,37.669717,6.538418,6.538418,258.300311
10.715452,0.238884,28.925980,8.235409,8.235409,232.938587
22.554540,0.244517,56.797957,8.298545,8.298545,276.637786
20.741740,0.228740,57.077259,9.172514,9.172514,275.591400
6.490706,0.223972,17.647542,7.093405,7.093405,130.813017
10.198963,0.179939,28.427763,7.575973,7.575973,136.108598
10.323093,0.270245,29.409412,8.220688,8.220688,131.042461
12.100373,0.229060,32.105460,7.103133,7.103133,134.664125
12.211575,0.274373,38.431779,4.852597,4.852597,133.505129
12.458939,0.144194,41.021361,7.864842,7.864842,132.758715
12.671103,0.121250,36.845511,8.148591,8.148591,220.846438
11.588619,0.084738,36.236828,7.892075,7.892075,212.180142
