#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.038684,0,0,0,0
6.967291,0,0,0,0
6.851992,0,0,0,0
8.290418,0,0,0,0
6.065835,0,0,0,0
4.747828,0,0,0,0
7.304448,0,0,0,0
6.755255,0,0,0,0
5.059544,0,0,0,0
7.083676,0,0,0,0
5.945896,0,0,0,0
5.780709,0,0,0,0
6.263854,0,0,0,0
6.795735,0,0,0,0
5.720932,0,0,0,0
5.917800,0,0,0,0
8.299153,0,0,0,0
5.662980,0,0,0,0
6.530226,0,0,0,0
7.487588,0,0,0,0
5.418079,0,0,0,0
7.523973,0,0,0,0
7.661414,0,0,0,0
5.393919,0,0,0,0
5.514657,0,0,0,0
7.592101,0,0,0,0
6.799735,0,0,0,0
8.593207,0,0,0,0
7.136990,0,0,0,0
6.117068,0,0,0,0
6.631413,0,0,0,0
6.679925,0,0,0,0
6.130188,0,0,0,0
9.125665,0,0,0,0
8.940413,0,0,0,0
10.884799,0,0,0,0
10.867487,0,0,0,0
10.319126,0,0,0,0
10.436984,0,0,0,0
8.621783,0,0,0,0
8.348467,0,0,0,0
10.823806,0,0,0,0
11.489833,0,0,0,0
11.292358,0,0,0,0
8.797370,0,0,0,0
9.740907,0,0,0,0
12.593853,0,0,0,0
12.951011,0,0,0,0
11.022978,0,0,0,0
10.175219,0,0,0,0
10.073265,0,0,0,0
12.820737,0,0,0,0
7.026043,0,0,0,0
8.764794,0,0,0,0
11.663149,0,0,0,0
10.773341,0,0,0,0
7.520900,0,0,0,0
12.053844,0,0,0,0
10.313941,0,0,0,0
10.039376,0,0,0,0
12.088917,0,0,0,0
8.864060,0,0,0,0
13.400332,0,0,0,0
10.105425,0,0,0,0
12.908899,0,0,0,0
12.961731,0,0,0,0
14.519071,0,0,0,0
11.002113,0,0,0,0
12.486779,0,0,0,0
14.043415,0,0,0,0
10.284565,0,0,0,0
11.209573,0,0,0,0
6.946586,0,0,0,0
13.393419,0,0,0,0
14.278234,0,0,0,0
11.173572,0,0,0,0
16.431712,0,0,0,0
14.164952,0,0,0,0
11.191652,0,0,0,0
16.654468,0,0,0,0
14.610848,0,0,0,0
11.513194,0,0,0,0
21.087186,0,0,0,0
10.833151,0,0,0,0
12.646974,0,0,0,0
14.353596,0,0,0,0
15.726036,0,0,0,0
16.985194,0,0,0,0
15.220299,0,0,0,0
7.684967,0,0,0,0
13.985174,0,0,0,0
15.906903,0,0,0,0
9.577992,0,0,0,0
13.535341,0,0,0,0
5.648899,0,0,0,0
9.006078,0,0,0,0
3.936901,0,0,0,0
6.502163,0,0,0,0
1.445562,0,0,0,0
5.964553,0,0,0,0
2.447627,0,0,0,0
5.428576,0,0,0,0
4.240203,0,0,0,0
4.004934,0,0,0,0
4.563025,0,0,0,0
4.885909,0,0,0,0
4.637681,0,0,0,0
4.992312,0,0,0,0
6.836088,0,0,0,0
6.182925,0,0,0,0
2.195270,0,0,0,0
3.550750,0,0,0,0
5.207612,0,0,0,0
8.361139,0,0,0,0
5.558465,0,0,0,0
5.752293,0,0,0,0
8.872188,0,0,0,0
6.120811,0,0,0,0
6.976602,0,0,0,0
5.697956,0,0,0,0
4.839061,0,0,0,0
6.474642,0,0,0,0
7.701416,0,0,0,0
5.668804,0,0,0,0
6.077738,0,0,0,0
5.551553,0,0,0,0
6.605940,0,0,0,0
5.429056,0,0,0,0
7.449283,0,0,0,0
5.307645,0,0,0,0
3.665537,0,0,0,0
6.336495,0,0,0,0
6.533874,0,0,0,0
6.209453,0,0,0,0
5.938600,0,0,0,0
6.265518,0,0,0,0
6.358864,0,0,0,0
4.550672,0,0,0,0
6.145612,0,0,0,0
6.538418,65535,65535,0,1079961607
8.235409,0,-1428622944,-1,2087697703
8.298545,0,1076285380,1,1079991533
9.172514,385,-1025799706,3,-199836238
7.093405,0,1073966449,-1,1079539678
7.575973,1044561104,2044888519,0,1351024913
8.220688,65535,1068740885,0,1080065189
7.103133,1051719840,1970784086,0,165201622
4.852597,65535,1071033159,0,1080046383
7.864842,0,-1428622944,0,87136297
8.148591,0,1076285380,0,1079930219
7.892075,353,1970784087,1060705088,140462610
