#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887105760512.000000,0.000000,0.000000,19.774201,11.493265,0.115457,9.819324,13.672396,0.001184,35.659457
1413393887155760384.000000,0.000000,0.000000,19.337940,11.357711,0.120738,4.115988,15.125279,1.385746,35.467487
1413393887205760512.000000,0.000000,0.000000,18.134308,12.141273,0.118625,6.821750,13.478377,0.001280,34.664500
1413393887255760384.000000,0.000000,0.000000,17.888354,11.914550,0.120034,5.975340,11.356079,0.001856,34.374928
1413393887305760512.000000,0.000000,0.000000,19.553590,11.926294,0.123041,5.849642,13.134725,0.001280,35.650753
1413393887355760384.000000,0.000000,0.000000,16.535504,11.894934,0.118977,5.408548,13.122821,0.001408,32.819166
1413393887405760512.000000,0.000000,0.000000,18.077379,10.616966,0.127618,5.052095,12.511006,0.992269,33.132065
1413393887455760384.000000,0.000000,0.000000,18.721708,7.581791,0.122082,10.752327,14.738810,0.001408,30.657538
1413393887505760512.000000,0.000000,0.000000,20.291551,11.923287,0.118626,8.524748,15.215647,0.001440,36.598125
1413393887555760384.000000,0.000000,0.000000,16.905717,11.714996,0.100929,7.189499,13.937743,0.001312,33.252162
1413393887605760512.000000,0.000000,0.000000,18.562538,11.987607,0.100162,4.900542,17.685694,1.343633,35.045273
1413393887655760384.000000,0.000000,0.000000,20.143294,11.802324,0.101986,11.233453,14.977117,0.002016,36.518123
1413393887705760512.000000,0.000000,0.000000,18.412008,11.773940,0.122529,7.119674,14.961564,0.001696,34.322480
1413393887755760384.000000,0.000000,0.000000,17.734176,11.266926,0.126849,5.681351,12.012312,1.002157,33.459941
1413393887805760512.000000,0.000000,0.000000,17.878242,12.021271,0.103873,8.965041,12.808833,0.001728,34.246479
1413393887855760384.000000,0.000000,0.000000,18.849453,11.948950,0.115393,0.170626,17.398715,0.152962,35.173979
1413393887905760512.000000,0.000000,0.000000,17.213368,11.841909,0.119905,0.125826,16.764275,1.117871,33.210754
1413393887955760384.000000,0.000000,0.000000,17.867617,11.659571,0.097953,0.249571,19.830010,0.192322,33.923371
1413393888005760512.000000,0.000000,0.000000,17.770880,11.974615,0.124513,0.147137,17.195257,1.357969,34.108014
1413393888055760384.000000,0.000000,0.000000,23.850892,11.845205,0.107937,0.239651,21.261387,0.271044,40.073689
1413393888105760512.000000,0.000000,0.000000,18.390536,8.956849,0.108001,0.126786,18.372679,0.236419,31.555118
1413393888155760384.000000,0.000000,0.000000,18.197061,5.654375,0.057185,0.131298,17.125688,1.558132,27.800766
1413393888205760512.000000,0.000000,0.000000,18.583370,12.030135,0.103841,0.228227,25.185501,0.289252,34.983640
1413393888255760384.000000,0.000000,0.000000,18.642250,11.723155,0.105281,0.131522,19.512694,1.696150,34.881399
1413393888305760512.000000,0.000000,0.000000,19.178545,11.793685,0.126370,0.242307,22.298201,0.257156,35.307452
1413393888355760384.000000,0.000000,0.000000,18.313639,12.136089,0.100129,0.114401,16.513616,0.158370,34.855191
1413393888405760512.000000,0.000000,0.000000,17.391579,11.975798,0.121153,0.113761,17.447132,1.038541,33.634120
1413393888455760384.000000,0.000000,0.000000,17.735263,11.835030,0.106434,0.151426,23.278949,0.265123,34.089613
1413393888505760512.000000,0.000000,0.000000,18.689836,11.599218,0.121890,0.131618,19.537686,0.966413,34.424881
1413393888555760384.000000,0.000000,0.000000,17.490205,11.758484,0.122562,0.212291,21.006120,0.192770,33.552038
1413393888605760512.000000,0.000000,0.000000,19.601431,12.315932,0.129794,0.125346,19.162961,0.238307,37.166804
1413393888655760384.000000,0.000000,0.000000,18.511113,11.434096,0.100001,0.130529,19.844186,1.247472,34.215471
1413393888705760512.000000,0.000000,0.000000,17.407355,11.678867,0.100289,0.103489,22.365882,0.168930,33.354788
1413393888755760384.000000,0.000000,0.000000,18.598314,11.540658,0.097506,0.128002,20.759781,0.144450,34.571667
1413393888805760512.000000,0.000000,0.000000,19.733400,11.808213,0.096961,0.144194,20.266431,1.183982,35.829219
1413393888855760384.000000,0.000000,0.000000,18.262150,11.379023,0.101186,0.238147,22.856991,0.294980,34.010636
1413393888905760512.000000,0.000000,0.000000,16.876852,11.557841,0.105537,0.117953,22.905601,1.331760,32.626011
1413393888955760384.000000,0.000000,0.000000,17.984163,11.865621,0.106753,0.203395,23.765867,0.235587,34.457874
1413393889005760512.000000,0.000000,0.000000,19.974556,12.372828,0.100385,0.144034,24.085008,1.334737,36.769135
1413393889055760384.000000,0.000000,0.000000,18.180997,11.874806,0.122402,0.214339,22.403322,0.348868,34.512627
1413393889105760512.000000,0.000000,0.000000,19.092112,11.847413,0.106338,0.111106,18.453736,0.172962,35.096634
1413393889155760384.000000,0.000000,0.000000,17.546301,11.596082,0.121473,0.116833,19.886586,1.258480,33.709096
1413393889205760512.000000,0.000000,0.000000,22.844799,12.065240,0.093121,0.226723,24.360562,0.368101,39.415217
1413393889255760384.000000,0.000000,0.000000,16.644050,11.552178,0.106754,0.141730,20.361921,0.206306,32.501817
1413393889305760512.000000,0.000000,0.000000,17.312826,5.560774,0.059392,0.144929,23.069123,1.290000,26.799506
1413393889355760384.000000,0.000000,0.000000,17.544637,7.608224,0.120962,0.242627,23.172036,0.334436,29.768054
1413393889405760512.000000,0.000000,0.000000,18.182340,12.113944,0.121186,0.128385,20.531427,0.180706,34.842903
1413393889455760384.000000,0.000000,0.000000,18.132292,11.705492,0.099106,0.125378,22.928545,1.299345,34.276015
1413393889505760512.000000,0.000000,0.000000,16.544176,11.047788,0.122882,0.238883,29.837272,0.255299,32.156725
1413393889555760384.000000,0.000000,0.000000,18.555338,11.544081,0.124866,0.143106,24.833401,0.191074,34.491059
1413393889605760512.000000,0.000000,0.000000,18.283014,12.343867,0.107554,0.115137,22.404571,0.155362,37.370870
1413393889655760384.000000,0.000000,0.000000,20.505506,11.707251,0.120545,0.112129,18.548810,1.145135,62.202159
1413393889755760384.000000,0.000000,0.000000,19.246706,12.682816,0.149922,0.219779,27.720829,0.242723,0.000000
1413393889805760512.000000,0.000000,0.000000,18.399848,13.721933,0.102978,0.100066,20.733957,1.081709,0.080065
1413393889855760384.000000,0.000000,0.000000,16.386606,13.982032,0.093249,0.194626,22.567484,0.203843,52.744568
1413393889955760384.000000,0.000000,0.000000,17.742559,17.256473,0.115106,0.102433,17.198265,0.993293,51.695275
1413393890055760384.000000,0.000000,0.000000,19.361524,19.129297,0.132770,0.191394,20.149662,0.205091,49.295309
1413393890105760512.000000,0.000000,0.000000,18.419752,13.297447,0.091265,0.112033,19.337107,1.154415,0.000000
1413393890155760384.000000,0.000000,0.000000,18.663819,13.209639,0.100801,0.204931,24.020975,0.215043,0.075521
1413393890205760512.000000,0.000000,0.000000,17.614814,11.918294,0.097217,0.127074,19.784857,1.514515,58.545153
1413393890305760512.000000,0.000000,0.000000,19.018127,14.802266,0.134402,0.216035,21.080170,0.356548,0.000000
1413393890355760384.000000,0.000000,0.000000,17.742175,11.078732,0.134178,0.107778,17.557085,0.174435,0.081825
1413393890405760512.000000,0.000000,0.000000,18.778028,12.391356,0.137090,0.114306,19.908731,1.589716,74.866735
1413393890505760512.000000,0.000000,0.000000,17.011254,13.364520,0.138242,0.258628,23.400390,0.290276,59.675376
1413393890605760512.000000,0.000000,0.000000,20.399777,13.270471,0.125665,0.108545,16.107051,0.150882,55.674941
1413393890705760512.000000,0.000000,0.000000,19.048272,16.477904,0.162018,0.091265,18.484585,1.265520,52.614999
1413393890805760512.000000,0.000000,0.000000,17.180440,14.081074,0.172290,0.209187,20.411745,0.276964,0.000000
1413393890855760384.000000,0.000000,0.000000,17.676702,10.340802,0.135394,0.092097,17.569342,0.174755,0.072320
1413393890905760512.000000,0.000000,0.000000,19.692568,9.685722,0.113825,0.096289,16.119595,1.466162,68.627168
1413393891005760512.000000,0.000000,0.000000,17.691487,14.303796,0.157602,0.239907,25.438112,0.246627,57.739031
1413393891105760512.000000,0.000000,0.000000,16.674322,14.924060,0.163138,0.100993,17.711647,1.169423,58.767331
1413393891205760512.000000,0.000000,0.000000,18.015043,10.593317,0.087905,0.144514,20.694693,0.170243,0.000000
1413393891255760384.000000,0.000000,0.000000,19.293714,12.359899,0.093537,0.120897,17.035639,0.177026,0.223811
1413393891305760512.000000,0.000000,0.000000,18.130309,11.472112,0.139073,0.116257,21.694194,1.549300,60.807678
1413393891405760512.000000,0.000000,0.000000,18.279622,12.120504,0.138177,0.266724,25.640611,0.411398,0.000000
1413393891455760384.000000,0.000000,0.000000,16.630897,9.387062,0.145122,0.160099,20.568675,0.196419,0.073025
1413393891505760512.000000,0.000000,0.000000,15.718566,7.938020,0.144961,0.181090,24.174416,0.168578,68.286332
1413393891605760512.000000,0.000000,0.000000,17.625758,12.491133,0.149090,0.167554,26.099913,0.175587,0.000000
1413393891655760384.000000,0.000000,0.000000,16.552816,9.757723,0.150210,0.132130,21.441614,1.419058,0.133025
1413393891705760512.000000,0.000000,0.000000,16.823988,12.253434,0.145154,0.207650,23.433287,0.197667,69.448395
1413393891805760512.000000,0.000000,0.000000,16.691378,10.542245,0.171170,0.138082,21.193323,0.200899,0.000000
1413393891855760384.000000,0.000000,0.000000,17.387291,12.550814,0.163170,0.123745,16.613458,0.961036,0.071329
1413393891905760512.000000,0.000000,0.000000,16.587984,12.010359,0.143106,0.181955,22.945313,0.249603,64.526541
1413393892005760512.000000,0.000000,0.000000,19.119377,15.433346,0.166370,0.137058,21.202027,1.497203,59.525870
1413393892105760512.000000,0.000000,0.000000,18.066980,9.533528,0.164898,0.257763,23.647594,0.291972,54.277228
1413393892205760512.000000,0.000000,0.000000,15.937032,12.840322,0.104449,0.119586,17.597405,0.173794,0.000000
1413393892255760384.000000,0.000000,0.000000,17.290618,10.412099,0.151522,0.151426,22.301721,0.170338,0.066176
1413393892305760512.000000,0.000000,0.000000,18.400616,8.702574,0.133666,0.150786,20.836518,1.233712,65.124660
1413393892405760512.000000,0.000000,0.000000,19.692312,8.202567,0.140866,0.191426,22.321945,0.183906,0.000000
1413393892455760384.000000,0.000000,0.000000,18.710284,8.968497,0.172066,0.123297,18.124292,0.203331,0.074209
1413393892505760512.000000,0.000000,0.000000,18.523433,11.481009,0.185890,0.131874,15.804295,0.954413,65.643771
1413393892605760512.000000,0.000000,0.000000,19.331347,11.842933,0.204803,0.176930,21.026281,0.182435,0.000000
1413393892655760384.000000,0.000000,0.000000,17.692895,8.589260,0.172835,0.140834,16.486288,1.004973,0.081217
1413393892705760512.000000,0.000000,0.000000,18.938639,8.495915,0.178402,0.143554,19.494197,0.190818,61.451429
1413393892805760512.000000,0.000000,0.000000,19.874202,10.674503,0.199362,0.125378,18.730028,1.139567,61.416037
1413393892905760512.000000,0.000000,0.000000,19.303187,11.255374,0.204771,0.185347,20.098173,0.175458,57.403603
1413393893005760512.000000,0.000000,0.000000,21.465550,10.751720,0.237475,0.110018,18.123684,0.210978,0.000000
1413393893055760384.000000,0.000000,0.000000,19.880890,6.278127,0.192770,0.104993,13.676300,1.487410,0.071521
1413393893105760512.000000,0.000000,0.000000,20.802566,6.632116,0.180258,0.197410,20.554115,0.223363,55.619996
1413393893205760512.000000,0.000000,0.000000,21.665201,8.893552,0.247012,0.084129,14.470902,1.199152,51.092964
1413393893305760512.000000,0.000000,0.000000,22.113207,10.573957,0.214595,0.206658,18.307943,0.170882,45.782593
1413393893355760384.000000,0.000000,0.000000,21.628209,6.190094,0.247267,0.089345,16.224748,0.204194,0.000000
1413393893405760512.000000,0.000000,0.000000,24.064815,9.174132,0.193827,0.098338,18.508777,1.637909,0.071585
1413393893455760384.000000,0.000000,0.000000,18.311430,7.791363,0.203907,0.219267,25.221757,0.245123,53.576546
1413393893555760384.000000,0.000000,0.000000,20.310719,8.541708,0.225219,0.117153,24.795960,1.479155,49.530256
1413393893605760512.000000,0.000000,0.000000,19.043408,9.851740,0.222627,0.242691,24.854809,0.378725,51.714156
1413393893705760512.000000,0.000000,0.000000,18.993359,7.842275,0.069729,0.101857,18.718636,0.270851,0.000000
1413393893755760384.000000,0.000000,0.000000,19.836249,9.722234,0.202915,0.087361,19.029423,1.114062,0.071873
1413393893805760512.000000,0.000000,0.000000,21.081194,7.278620,0.090146,0.204802,23.599209,0.265124,57.675030
1413393893905760512.000000,0.000000,0.000000,18.199685,8.362922,0.231107,0.082306,18.439784,1.593588,58.140348
1413393894005760512.000000,0.000000,0.000000,18.089444,8.881808,0.189250,0.204611,20.273823,0.319460,54.034633
1413393894105760512.000000,0.000000,0.000000,19.004143,14.390261,0.245891,0.077313,12.380924,0.180130,0.000000
1413393894155760384.000000,0.000000,0.000000,16.679602,9.268949,0.094913,0.076641,7.028185,2.028858,0.073409
1413393894205760512.000000,0.000000,0.000000,17.717407,8.459403,0.098753,0.147234,22.486907,0.174402,63.164667
1413393894305760512.000000,0.000000,0.000000,19.652215,12.308603,0.213219,0.092897,12.516926,0.104482,0.000000
1413393894355760384.000000,0.000000,0.000000,19.997500,8.707277,0.197827,0.116418,18.776300,0.140801,0.072609
1413393894405760512.000000,0.000000,0.000000,21.130154,10.493956,0.180290,0.079105,16.871508,1.464787,58.557345
1413393894505760512.000000,0.000000,0.000000,18.427752,11.773524,0.211907,0.178562,16.303117,0.276516,0.000000
1413393894555760384.000000,0.000000,0.000000,17.997539,9.042162,0.098050,0.062241,20.220159,0.201187,0.068481
1413393894605760512.000000,0.000000,0.000000,19.378004,10.854568,0.184291,0.071841,21.121450,1.767383,55.611037
1413393894705760512.000000,0.000000,0.000000,16.529072,10.863593,0.226275,0.243683,23.129123,0.370212,50.629886
1413393894805760512.000000,0.000000,0.000000,21.309325,11.526065,0.250755,0.113121,19.427381,0.201506,53.189406
1413393894905760512.000000,0.000000,0.000000,18.387655,14.303157,0.128545,0.097313,19.342548,0.218690,0.000000
1413393894955760384.000000,0.000000,0.000000,19.517942,12.522046,0.107233,0.118849,23.304518,1.253360,0.067841
1413393895005760512.000000,0.000000,0.000000,15.897416,9.550392,0.179074,0.183298,22.881536,0.280612,50.034262
1413393895105760512.000000,0.000000,0.000000,18.632843,10.179424,0.260675,0.094881,19.605559,0.266627,49.864820
1413393895155760384.000000,0.000000,0.000000,17.992643,8.018149,0.217922,0.083905,17.826273,0.815659,55.014421
1413393895255760384.000000,0.000000,0.000000,17.286362,8.360745,0.188579,0.150882,22.913825,0.224867,0.000000
1413393895305760512.000000,0.000000,0.000000,17.864801,7.601888,0.184418,0.071617,15.596997,0.173026,0.072577
1413393895355760384.000000,0.000000,0.000000,17.926626,6.963192,0.192898,0.088129,23.322246,1.462546,54.616784
1413393895455760384.000000,0.000000,0.000000,23.424679,6.927640,0.223907,0.233923,22.685661,0.380932,52.754201
1413393895555760384.000000,0.000000,0.000000,19.984572,9.551672,0.216354,0.106657,15.101887,0.148738,50.759039
1413393895655760384.000000,0.000000,0.000000,17.851328,9.065939,0.235139,0.086305,16.570672,1.160431,0.000000
1413393895705760512.000000,0.000000,0.000000,17.617726,7.395453,0.095553,0.228995,19.637655,0.308900,0.072449
1413393895755760384.000000,0.000000,0.000000,22.637501,7.903780,0.099201,0.094145,15.949129,0.188323,54.316076
1413393895855760384.000000,0.000000,0.000000,18.779020,10.705895,0.242307,0.065089,15.033629,1.377585,0.000000
1413393895905760512.000000,0.000000,0.000000,19.626711,8.283400,0.183298,0.184642,21.366925,0.198403,0.076929
1413393895955760384.000000,0.000000,0.000000,16.831764,7.761954,0.163810,0.081442,17.806272,0.198754,61.333220
1413393896055760384.000000,0.000000,0.000000,16.744371,10.595174,0.199651,0.079137,19.661080,0.128673,0.000000
1413393896105760512.000000,0.000000,0.000000,15.744870,8.097350,0.172162,0.126401,23.606185,1.329009,0.072481
1413393896155760384.000000,0.000000,0.000000,16.392559,8.143814,0.180514,0.187810,27.169526,0.254052,58.903686
1413393896255760384.000000,0.000000,0.000000,15.561508,8.770542,0.159682,0.156034,18.662955,0.209155,53.704453
1413393896355760384.000000,0.000000,0.000000,15.056862,10.404227,0.206755,0.117217,17.987555,0.903052,48.700101
1413393896405760512.000000,0.000000,0.000000,14.983965,8.351465,0.183331,0.164162,17.429180,0.209347,0.000000
1413393896455760384.000000,0.000000,0.000000,15.692005,10.746311,0.091905,0.094017,20.294592,1.331793,0.073729
1413393896505760512.000000,0.000000,0.000000,14.861403,9.977406,0.156738,0.186211,23.461255,0.424773,53.802533
1413393896605760512.000000,0.000000,0.000000,17.740287,15.369569,0.237411,0.124033,17.917666,0.157538,0.000000
1413393896655760384.000000,0.000000,0.000000,16.811475,9.124499,0.175682,0.114594,17.638782,0.165922,0.079553
1413393896705760512.000000,0.000000,0.000000,18.610570,11.196365,0.164930,0.132834,20.972456,1.278224,61.509222
1413393896805760512.000000,0.000000,0.000000,19.080656,11.938167,0.230819,0.226851,25.369856,0.271619,53.067324
1413393896905760512.000000,0.000000,0.000000,18.358695,15.912233,0.250307,0.138625,18.881902,0.189538,59.609519
1413393897005760512.000000,0.000000,0.000000,18.899726,12.109465,0.202722,0.112386,18.048131,0.174210,50.602334
1413393897105760512.000000,0.000000,0.000000,17.667486,13.794318,0.187043,0.104001,16.145836,0.952876,0.000000
1413393897155760384.000000,0.000000,0.000000,18.639690,11.771540,0.173282,0.242755,19.994108,0.239043,0.069057
1413393897205760512.000000,0.000000,0.000000,15.019133,9.281365,0.193539,0.144578,17.129048,0.146466,54.825234
1413393897305760512.000000,0.000000,0.000000,17.094679,8.573836,0.192930,0.128545,18.334695,0.168802,56.476711
1413393897405760512.000000,0.000000,0.000000,20.214014,15.733799,0.244099,0.169346,23.428679,1.237520,0.000000
1413393897455760384.000000,0.000000,0.000000,16.370318,10.502692,0.104322,0.185186,22.571260,0.307908,0.082146
1413393897505760512.000000,0.000000,0.000000,17.804257,8.789390,0.083297,0.151298,23.852204,0.241731,52.978459
1413393897605760512.000000,0.000000,0.000000,19.579063,12.747617,0.234659,0.134178,17.351418,0.884907,55.860095
1413393897705760512.000000,0.000000,0.000000,18.541706,11.975767,0.190338,0.205890,21.724562,0.187202,56.627945
1413393897805760512.000000,0.000000,0.000000,19.083280,10.411203,0.177698,0.151074,20.327648,0.201154,0.000000
1413393897855760384.000000,0.000000,0.000000,17.890466,9.248148,0.166883,0.134178,21.818707,1.187951,0.300772
1413393897905760512.000000,0.000000,0.000000,17.151288,9.017330,0.165730,0.189091,22.675517,0.201059,55.952385
1413393898005760512.000000,0.000000,0.000000,17.751008,9.767899,0.089954,0.122626,22.179351,1.289072,0.000000
1413393898055760384.000000,0.000000,0.000000,17.637470,9.192211,0.187458,0.203459,24.545653,0.330213,0.079553
1413393898105760512.000000,0.000000,0.000000,18.956879,9.365526,0.093569,0.141954,18.850125,0.174530,56.220516
1413393898205760512.000000,0.000000,0.000000,19.250898,10.696967,0.198274,0.107425,21.282220,1.422994,0.000000
1413393898255760384.000000,0.000000,0.000000,17.958338,10.107904,0.171170,0.194883,24.665334,0.371525,0.076161
1413393898305760512.000000,0.000000,0.000000,18.085668,8.908784,0.159458,0.102145,17.143480,0.152866,64.064391
1413393898405760512.000000,0.000000,0.000000,16.815188,12.400924,0.179107,0.099297,23.966158,1.449938,53.682884
1413393898505760512.000000,0.000000,0.000000,17.256729,14.860347,0.161890,0.271651,25.433953,0.535687,49.733298
1413393898555760384.000000,0.000000,0.000000,18.850605,10.062878,0.085377,0.141122,20.181694,0.211171,0.000000
1413393898605760512.000000,0.000000,0.000000,17.113400,9.961342,0.102050,0.117314,19.520214,1.428498,0.076129
1413393898655760384.000000,0.000000,0.000000,19.096592,9.198420,0.158178,0.225603,21.076170,0.232355,57.593430
1413393898755760384.000000,0.000000,0.000000,18.276230,13.140070,0.234723,0.118914,17.689278,0.175042,58.380543
1413393898855760384.000000,0.000000,0.000000,18.859534,12.772737,0.198787,0.099458,19.325939,1.397809,57.122895
1413393898955760384.000000,0.000000,0.000000,19.601847,13.638444,0.254691,0.192610,13.910287,0.207139,0.000000
1413393899005760512.000000,0.000000,0.000000,17.562621,7.535935,0.213635,0.106881,12.965539,0.205827,0.072961
1413393899055760384.000000,0.000000,0.000000,19.366964,8.616333,0.198723,0.075649,10.903881,0.817546,59.740241
1413393899155760384.000000,0.000000,0.000000,19.768793,10.989258,0.198979,0.071104,13.480330,0.125313,55.449370
1413393899255760384.000000,0.000000,0.000000,19.265266,14.470903,0.142914,0.055105,12.116568,0.267363,55.667389
1413393899355760384.000000,0.000000,0.000000,16.625329,14.497718,0.133569,0.126178,19.959771,0.123105,0.000000
1413393899405760512.000000,0.000000,0.000000,18.105892,9.108658,0.172162,0.141089,16.486000,0.107842,0.111745
1413393899455760384.000000,0.000000,0.000000,15.541572,8.948657,0.165922,0.136930,23.184068,0.153794,55.132502
1413393899555760384.000000,0.000000,0.000000,17.380443,11.073291,0.198818,0.126946,20.944168,1.552372,0.000000
1413393899605760512.000000,0.000000,0.000000,16.572944,14.596663,0.161858,0.113922,21.998869,0.279779,0.075393
1413393899655760384.000000,0.000000,0.000000,17.038167,10.192000,0.143970,0.107169,17.373051,0.171682,68.495486
1413393899755760384.000000,0.000000,0.000000,17.381467,14.691225,0.177570,0.102017,15.897800,0.178946,0.000000
1413393899805760512.000000,0.000000,0.000000,17.846368,11.616562,0.202883,0.114817,20.124062,1.674453,0.091425
1413393899855760384.000000,0.000000,0.000000,15.824743,6.843799,0.187363,0.108577,20.620708,0.377797,62.953240
1413393899955760384.000000,0.000000,0.000000,16.431663,9.838460,0.239011,0.125410,19.778201,0.225602,59.438317
1413393900055760384.000000,0.000000,0.000000,18.573898,13.249767,0.275908,0.135234,16.435535,0.211682,49.734387
1413393900105760512.000000,0.000000,0.000000,22.065589,11.719731,0.100290,0.108162,14.822362,0.178018,0.000000
1413393900155760384.000000,0.000000,0.000000,17.972547,8.958481,0.194466,0.092257,13.413801,0.206531,0.075073
1413393900205760512.000000,0.000000,0.000000,21.543408,9.424918,0.209667,0.108482,12.440284,0.206050,62.094062
1413393900305760512.000000,0.000000,0.000000,20.385025,13.205862,0.252196,0.082657,11.540146,2.801507,52.542006
1413393900405760512.000000,0.000000,0.000000,19.987196,12.597535,0.240099,0.335141,23.231844,0.209603,0.000000
1413393900455760384.000000,0.000000,0.000000,18.353703,11.246510,0.198178,0.149121,16.607090,0.176578,0.073345
1413393900505760512.000000,0.000000,0.000000,17.002615,8.489547,0.214723,0.139778,16.427791,0.224323,53.231518
1413393900605760512.000000,0.000000,0.000000,16.601553,12.419804,0.225891,0.144482,17.209881,0.200962,48.272640
1413393900655760384.000000,0.000000,0.000000,17.507228,10.159488,0.162722,0.099553,14.991229,0.161442,50.195128
1413393900755760384.000000,0.000000,0.000000,17.981954,9.032434,0.236483,0.114689,18.477481,0.219875,0.000000
1413393900805760512.000000,0.000000,0.000000,16.528048,9.649370,0.109314,0.088769,14.281140,0.181858,0.073953
1413393900855760384.000000,0.000000,0.000000,15.966185,9.353206,0.093249,0.082465,12.920547,1.680949,55.562876
1413393900955760384.000000,0.000000,0.000000,18.718348,11.679891,0.173699,0.213410,21.092970,0.230499,0.000000
1413393901005760512.000000,0.000000,0.000000,17.742176,9.007538,0.184706,0.160258,15.822695,1.483731,0.070241
1413393901055760384.000000,0.000000,0.000000,16.113963,8.843024,0.185315,0.189090,19.711833,0.243587,58.716419
1413393901155760384.000000,0.000000,0.000000,15.775463,8.509067,0.182050,0.107233,18.993359,0.193347,0.000000
1413393901205760512.000000,0.000000,0.000000,17.022934,12.317083,0.189218,0.118433,10.757480,1.278192,0.074049
1413393901255760384.000000,0.000000,0.000000,17.616894,7.489246,0.178658,0.162466,16.346446,0.167938,52.979003
1413393901355760384.000000,0.000000,0.000000,18.116165,12.301947,0.214978,0.122018,16.489904,0.212515,51.508233
1413393901455760384.000000,0.000000,0.000000,19.533782,10.902089,0.271204,0.125538,14.143890,1.166895,53.039260
1413393901555760384.000000,0.000000,0.000000,17.169432,15.448419,0.252963,0.156834,21.086601,0.240835,0.000000
1413393901605760512.000000,0.000000,0.000000,18.799693,8.625389,0.173219,0.069793,16.178571,0.151170,0.067232
1413393901655760384.000000,0.000000,0.000000,17.628254,8.299336,0.200931,0.174850,21.760530,0.172098,55.854496
1413393901755760384.000000,0.000000,0.000000,16.637905,6.569203,0.181986,0.148898,18.321670,0.155266,56.599753
1413393901855760384.000000,0.000000,0.000000,17.115351,12.374556,0.221379,0.136642,17.092087,0.145986,44.432528
1413393901905760512.000000,0.000000,0.000000,17.157144,9.197972,0.197602,0.121218,14.704793,0.131234,0.000000
1413393901955760384.000000,0.000000,0.000000,18.575498,9.506488,0.169634,0.129090,16.796467,1.245871,0.074273
1413393902005760512.000000,0.000000,0.000000,16.269229,8.222216,0.162050,0.252835,19.935515,0.295491,51.534793
1413393902105760512.000000,0.000000,0.000000,18.480681,11.638707,0.216546,0.148034,17.987810,0.185187,49.274317
1413393902155760384.000000,0.000000,0.000000,18.327302,9.548408,0.119489,0.100289,18.209542,0.162914,46.889614
1413393902205760512.000000,0.000000,0.000000,23.744203,10.484228,0.195171,0.157570,17.847329,0.151266,0.000000
