#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.803606,0,0,0,0
7.145885,0,0,0,0
8.699128,0,0,0,0
4.715698,0,0,0,0
7.345377,0,0,0,0
3.636096,0,0,0,0
5.787045,0,0,0,0
5.482400,0,0,0,0
9.063391,0,0,0,0
4.281483,0,0,0,0
8.911292,0,0,0,0
8.257424,0,0,0,0
7.441698,0,0,0,0
7.430050,0,0,0,0
9.163488,0,0,0,0
8.294929,0,0,0,0
7.209630,0,0,0,0
9.634409,0,0,0,0
8.379922,0,0,0,0
7.697191,0,0,0,0
5.725604,0,0,0,0
7.065915,0,0,0,0
7.155997,0,0,0,0
10.645914,0,0,0,0
9.229409,0,0,0,0
9.763242,0,0,0,0
8.109102,0,0,0,0
8.562485,0,0,0,0
9.038558,0,0,0,0
9.336675,0,0,0,0
10.032463,0,0,0,0
9.958190,0,0,0,0
10.381014,0,0,0,0
10.677211,0,0,0,0
12.133332,0,0,0,0
10.550809,0,0,0,0
14.079414,0,0,0,0
12.484378,0,0,0,0
14.655328,0,0,0,0
16.402303,0,0,0,0
12.227285,0,0,0,0
13.687663,0,0,0,0
12.689309,0,0,0,0
13.108901,0,0,0,0
9.060894,0,0,0,0
9.397380,0,0,0,0
8.978012,0,0,0,0
6.624948,0,0,0,0
10.267764,0,0,0,0
10.698587,0,0,0,0
11.433032,0,0,0,0
14.696417,0,0,0,0
7.709767,0,0,0,0
5.529408,0,0,0,0
14.026870,0,0,0,0
8.912955,0,0,0,0
10.788989,0,0,0,0
9.997295,0,0,0,0
8.194831,0,0,0,0
9.606408,0,0,0,0
6.064266,0,0,0,0
6.942234,0,0,0,0
4.881781,0,0,0,0
9.963278,0,0,0,0
8.225552,0,0,0,0
5.940712,0,0,0,0
10.210675,0,0,0,0
8.201647,0,0,0,0
6.379471,0,0,0,0
9.443109,0,0,0,0
9.037694,0,0,0,0
9.747530,0,0,0,0
6.471697,0,0,0,0
6.213516,0,0,0,0
5.733700,0,0,0,0
9.443013,0,0,0,0
8.982653,0,0,0,0
9.317059,0,0,0,0
6.752502,0,0,0,0
7.423841,0,0,0,0
9.763851,0,0,0,0
7.515587,0,0,0,0
6.930169,0,0,0,0
5.746596,0,0,0,0
13.447211,0,0,0,0
11.532297,0,0,0,0
11.118434,0,0,0,0
10.178546,0,0,0,0
7.616229,0,0,0,0
10.313333,0,0,0,0
8.809722,0,0,0,0
10.233747,0,0,0,0
10.502551,0,0,0,0
10.264468,0,0,0,0
10.319604,0,0,0,0
11.516169,0,0,0,0
11.172067,0,0,0,0
10.609818,0,0,0,0
5.251707,0,0,0,0
6.594003,0,0,0,0
9.791275,0,0,0,0
7.235199,0,0,0,0
7.531779,0,0,0,0
8.025644,0,0,0,0
7.968907,0,0,0,0
9.135583,0,0,0,0
8.852667,0,0,0,0
9.023005,0,0,0,0
6.093483,0,0,0,0
7.555748,0,0,0,0
12.711807,0,0,0,0
9.180449,0,0,0,0
9.112031,0,0,0,0
7.220222,0,0,0,0
5.926567,0,0,0,0
6.436688,0,0,0,0
6.616435,0,0,0,0
6.554674,0,0,0,0
9.367300,0,0,0,0
7.552228,0,0,0,0
10.838206,0,0,0,0
9.050910,0,0,0,0
7.508707,0,0,0,0
9.087327,0,0,0,0
11.911376,0,0,0,0
11.528618,0,0,0,0
11.068737,0,0,0,0
11.502857,0,0,0,0
11.069890,0,0,0,0
11.511913,0,0,0,0
7.907338,0,0,0,0
8.418643,0,0,0,0
13.406218,0,0,0,0
10.927519,0,0,0,0
13.089092,0,0,0,0
11.302277,0,0,0,0
14.014037,0,0,0,0
8.325873,0,0,0,0
8.144687,0,0,0,0
11.903280,0,0,0,0
7.599365,0,0,0,0
7.843945,0,0,0,0
11.616139,0,0,0,0
9.999599,0,0,0,0
10.135697,0,0,0,0
10.286195,0,0,0,0
10.179922,0,0,0,0
10.442294,0,0,0,0
11.062753,0,0,0,0
8.569590,0,0,0,0
12.054514,0,0,0,0
9.878157,0,0,0,0
13.674223,0,0,0,0
8.682040,0,0,0,0
11.997330,0,0,0,0
9.546215,0,0,0,0
14.611391,0,0,0,0
8.201039,0,0,0,0
10.173682,0,0,0,0
11.860911,0,0,0,0
10.200819,0,0,0,0
12.007474,0,0,0,0
8.319601,0,0,0,0
10.183570,0,0,0,0
13.937172,0,0,0,0
10.771709,0,0,0,0
15.220330,0,0,0,0
11.216708,0,0,0,0
13.059204,0,0,0,0
8.342641,0,0,0,0
13.265992,0,0,0,0
9.573127,0,0,0,0
14.770530,0,0,0,0
10.534936,0,0,0,0
12.903617,0,0,0,0
11.101730,0,0,0,0
13.455755,0,0,0,0
16.247548,0,0,0,0
11.190660,0,0,0,0
11.683916,0,0,0,0
12.302199,0,0,0,0
14.270714,0,0,0,0
12.431226,0,0,0,0
8.172591,0,0,0,0
11.271845,0,0,0,0
12.498426,0,0,0,0
11.993330,0,0,0,0
12.110612,0,0,0,0
14.248057,0,0,0,0
11.217252,0,0,0,0
17.738774,0,0,0,0
16.456928,0,0,0,0
13.984244,0,0,0,0
12.645853,0,0,0,0
13.767537,0,0,0,0
13.614734,0,0,0,0
18.418754,0,0,0,0
17.478962,0,0,0,0
14.581022,0,0,0,0
14.048533,0,0,0,0
15.796117,0,0,0,0
19.928220,0,0,0,0
14.998086,0,0,0,0
11.606058,0,0,0,0
13.814898,0,0,0,0
14.283706,0,0,0,0
11.624235,0,0,0,0
16.647747,0,0,0,0
9.797324,0,0,0,0
12.212886,0,0,0,0
16.325918,0,0,0,0
15.352396,0,0,0,0
11.660588,0,0,0,0
10.985792,0,0,0,0
16.722117,0,0,0,0
17.195916,0,0,0,0
17.963866,0,0,0,0
17.538675,0,0,0,0
12.221973,0,0,0,0
17.028170,0,0,0,0
16.272381,0,0,0,0
13.413834,0,0,0,0
12.193717,0,0,0,0
14.589887,0,0,0,0
11.480008,0,0,0,0
10.155506,0,0,0,0
18.064220,0,0,0,0
17.484209,0,0,0,0
16.461408,0,0,0,0
17.427697,0,0,0,0
19.967869,0,0,0,0
13.065700,0,0,0,0
13.410826,0,0,0,0
22.855983,0,0,0,0
16.528097,0,0,0,0
16.501281,0,0,0,0
16.557346,0,0,0,0
11.811631,0,0,0,0
13.025060,0,0,0,0
17.144620,0,0,0,0
17.257550,0,0,0,0
19.544982,0,0,0,0
12.136468,0,0,0,0
15.639121,0,0,0,0
16.873991,0,0,0,0
17.245230,0,0,0,0
18.972940,0,0,0,0
18.924747,0,0,0,0
17.246445,0,0,0,0
18.696423,0,0,0,0
15.817460,0,0,0,0
13.639918,0,0,0,0
13.296200,0,0,0,0
15.229098,0,0,0,0
15.181417,0,0,0,0
15.390189,0,0,0,0
18.692199,0,0,0,0
20.300994,0,0,0,0
18.013371,0,0,0,0
16.850279,0,0,0,0
16.332126,0,0,0,0
20.930990,0,0,0,0
19.916348,0,0,0,0
21.655450,0,0,0,0
20.462725,0,0,0,0
19.722169,0,0,0,0
18.291520,0,0,0,0
16.526433,0,0,0,0
17.355728,0,0,0,0
15.361484,0,0,0,0
12.423866,0,0,0,0
19.041357,0,0,0,0
21.045968,0,0,0,0
12.706718,0,0,0,0
17.922361,0,0,0,0
15.927958,0,0,0,0
25.267962,0,0,0,0
19.039277,0,0,0,0
23.662238,0,0,0,0
27.776581,0,0,0,0
17.394129,0,0,0,0
18.165246,0,0,0,0
22.614892,0,0,0,0
26.267052,0,0,0,0
21.694875,0,0,0,0
20.118016,0,0,0,0
26.499855,0,0,0,0
23.065780,0,0,0,0
25.255705,0,0,0,0
24.375338,0,0,0,0
21.479639,0,0,0,0
26.706611,0,0,0,0
28.009546,0,0,0,0
23.701663,0,0,0,0
27.479232,0,0,0,0
24.291624,0,0,0,0
28.437745,0,0,0,0
25.739490,0,0,0,0
29.218815,0,0,0,0
28.971675,0,0,0,0
28.593972,0,0,0,0
28.672565,0,0,0,0
31.937838,0,0,0,0
27.094298,0,0,0,0
27.172539,0,0,0,0
30.166511,0,0,0,0
31.621577,0,0,0,0
30.319698,0,0,0,0
31.686282,0,0,0,0
26.045224,65535,1095806286,1095500010,1080340868
25.540990,10,-365843407,-2094968966,464268785
24.389067,0,-1058911992,1090271281,1080338031
20.184704,933539088,-211328219,495650465,-1338930285
