#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580963555584.000000,0.000000,0.000000,22.507833,11.751590,0.165475,2.923057,6.645679,8.791251,57.840267
1403636581013555456.000000,0.000000,0.000000,21.776590,7.411804,0.126466,6.118054,8.542608,0.000864,48.487725
1403636581063555584.000000,0.000000,0.000000,28.380700,9.875877,0.142274,5.727328,9.251836,0.000992,56.122382
1403636581113555456.000000,0.000000,0.000000,22.034066,8.563632,0.116994,6.043685,9.526816,0.001248,45.156501
1403636581163555584.000000,0.000000,0.000000,24.805056,11.260285,0.146434,4.892466,8.640401,0.000928,52.838391
1403636581213555456.000000,0.000000,0.000000,22.260437,10.041129,0.122242,4.630861,8.361325,5.744160,54.740439
1403636581263555584.000000,0.000000,0.000000,22.075859,7.158680,0.110754,7.190488,9.386142,0.001408,48.041126
1403636581313555456.000000,0.000000,0.000000,22.925761,6.948341,0.132354,5.740641,8.788147,0.001280,48.948981
1403636581363555584.000000,0.000000,0.000000,21.747373,7.975558,0.136611,5.343353,9.778372,0.001248,49.823844
1403636581413555456.000000,0.000000,0.000000,25.482731,9.022968,0.129794,4.978132,8.535151,0.001056,52.231340
1403636581463555584.000000,0.000000,0.000000,23.132580,10.530865,0.125315,4.198279,8.446221,4.410122,56.384306
1403636581513555456.000000,0.000000,0.000000,24.629150,5.983140,0.105698,6.595631,9.230683,0.001280,51.369918
1403636581563555584.000000,0.000000,0.000000,23.030754,7.957701,0.134626,5.701951,9.527680,0.001280,49.789667
1403636581613555456.000000,0.000000,0.000000,23.130116,9.293116,0.135714,4.985716,8.520751,0.001216,51.958792
1403636581663555584.000000,0.000000,0.000000,24.286551,8.967798,0.126498,4.611661,9.613378,0.001248,51.291548
1403636581713555456.000000,0.000000,0.000000,20.802909,8.341420,0.126658,4.991700,10.990328,4.242407,50.303051
1403636581763555584.000000,0.000000,0.000000,21.632939,6.185863,0.127682,4.894194,10.367822,0.001152,48.122375
1403636581813555456.000000,0.000000,0.000000,22.522106,6.157864,0.124419,4.208487,9.764676,0.001216,48.298186
1403636581863555584.000000,0.000000,0.000000,22.257397,7.197689,0.132738,4.092933,10.049832,0.001344,47.172887
1403636581913555456.000000,0.000000,0.000000,23.106564,6.723921,0.148482,3.336280,9.173146,0.001344,48.312267
1403636581963555584.000000,0.000000,0.000000,21.257701,8.124456,0.166083,2.381128,8.798195,4.252007,54.327856
1403636582013555456.000000,0.000000,0.000000,24.446170,5.130422,0.139042,5.037460,9.242012,0.001472,49.299419
1403636582063555584.000000,0.000000,0.000000,23.005570,7.832323,0.140418,0.083105,10.867350,0.097986,48.897877
1403636582113555456.000000,0.000000,0.000000,22.767710,6.991637,0.148707,0.077825,11.030937,0.080450,48.538959
1403636582163555584.000000,0.000000,0.000000,26.488572,6.757841,0.141250,0.079553,13.624741,0.086210,50.082473
1403636582213555456.000000,0.000000,0.000000,23.047555,5.371578,0.142691,0.080066,14.251087,5.179159,48.105543
1403636582263555584.000000,0.000000,0.000000,22.360919,4.011748,0.141858,0.159171,12.478673,0.180547,44.897937
1403636582313555456.000000,0.000000,0.000000,22.217300,4.105381,0.146275,0.117026,11.761733,0.094977,41.773949
1403636582363555584.000000,0.000000,0.000000,22.093299,6.488941,0.162979,0.101601,14.527956,0.086081,44.087524
1403636582413555456.000000,0.000000,0.000000,22.121459,7.344668,0.169475,0.096834,12.343471,0.071938,47.701504
1403636582463555584.000000,0.000000,0.000000,23.110852,8.442190,0.176131,0.109506,12.763414,0.076290,55.430690
1403636582513555456.000000,0.000000,0.000000,21.886288,5.013204,0.136098,0.106657,13.129053,0.086274,44.228774
1403636582563555584.000000,0.000000,0.000000,22.050578,6.486957,0.153091,0.115042,15.092093,0.099586,45.010675
1403636582613555456.000000,0.000000,0.000000,23.201446,8.020774,0.163779,0.097153,12.329711,0.099425,50.316972
1403636582663555584.000000,0.000000,0.000000,22.849504,8.225994,0.149314,0.097890,12.749909,0.086593,47.825250
1403636582713555456.000000,0.000000,0.000000,23.575116,7.430300,0.143010,0.102658,14.124365,7.185912,48.505293
1403636582763555584.000000,0.000000,0.000000,21.491657,8.177353,0.156931,0.173315,13.950122,0.207172,47.413308
1403636582813555456.000000,0.000000,0.000000,23.373800,6.599983,0.183331,0.120674,12.530418,0.180579,50.267051
1403636582863555584.000000,0.000000,0.000000,21.369958,8.667090,0.150659,0.105217,11.710981,5.861283,46.985364
1403636582913555456.000000,0.000000,0.000000,21.557130,9.931078,0.158979,0.206628,15.391586,0.214820,48.896021
1403636582963555584.000000,0.000000,0.000000,21.921776,11.606499,0.082657,0.122370,14.093804,0.133218,59.412421
1403636583013555456.000000,0.000000,0.000000,22.446297,6.935732,0.076737,0.125154,14.623061,0.107170,48.144616
1403636583063555584.000000,0.000000,0.000000,21.987921,6.337322,0.144738,0.127554,15.675847,0.107842,45.518075
1403636583113555456.000000,0.000000,0.000000,23.787663,8.456462,0.155715,0.134947,17.183744,0.120738,54.333776
1403636583163555584.000000,0.000000,0.000000,24.207670,6.819922,0.144450,0.124386,14.301776,0.101057,51.137018
1403636583213555456.000000,0.000000,0.000000,23.543819,6.636304,0.136770,0.131746,14.602005,0.103618,48.761522
1403636583263555584.000000,0.000000,0.000000,23.286407,8.349068,0.165507,0.128451,17.233633,4.681455,50.421230
1403636583313555456.000000,0.000000,0.000000,24.713854,8.312587,0.161411,0.189219,15.307553,0.145154,53.231517
1403636583363555584.000000,0.000000,0.000000,21.250148,8.836212,0.164674,0.143618,13.965099,0.107714,52.271341
1403636583413555456.000000,0.000000,0.000000,21.733197,8.638609,0.149795,0.129602,16.651096,4.445995,49.327963
1403636583463555584.000000,0.000000,0.000000,22.176852,7.786595,0.156482,0.197539,15.980012,0.295333,49.166073
1403636583513555456.000000,0.000000,0.000000,22.028914,6.020069,0.144834,0.112322,15.126429,0.140866,54.684213
1403636583563555584.000000,0.000000,0.000000,23.223366,6.843859,0.151042,0.105858,15.783017,3.904737,51.674723
1403636583613555456.000000,0.000000,0.000000,22.239701,6.229608,0.157635,0.165890,14.271056,0.253797,46.908691
1403636583663555584.000000,0.000000,0.000000,23.236838,8.282603,0.184643,0.086593,13.711782,0.119682,57.091486
1403636583713555456.000000,0.000000,0.000000,21.962577,4.963315,0.159715,0.081953,11.584418,3.719486,47.885860
1403636583763555584.000000,0.000000,0.000000,20.202707,4.944371,0.163683,0.127746,14.233422,0.216003,43.891808
1403636583813555456.000000,0.000000,0.000000,27.625744,7.098167,0.200099,0.072994,12.693461,0.148323,58.931868
1403636583863555584.000000,0.000000,0.000000,23.105732,4.020804,0.168323,0.067873,12.505874,3.143157,46.237832
1403636583913555456.000000,0.000000,0.000000,21.183491,4.466283,0.138147,0.114370,16.471988,0.128002,43.128019
1403636583963555584.000000,0.000000,0.000000,24.168021,5.267832,0.169027,0.083778,15.713031,0.124930,49.230714
1403636584013555456.000000,0.000000,0.000000,21.575338,3.883554,0.182500,0.094274,15.071709,0.080610,44.697742
1403636584063555584.000000,0.000000,0.000000,22.739261,6.068358,0.168450,0.091617,14.368049,0.070561,46.092165
1403636584113555456.000000,0.000000,0.000000,22.068146,5.418747,0.189539,0.100642,16.688536,0.117986,47.471388
1403636584163555584.000000,0.000000,0.000000,24.447898,6.238121,0.192451,0.096674,13.254750,4.805808,52.347727
1403636584213555456.000000,0.000000,0.000000,21.335590,3.895586,0.126274,0.167651,14.487059,0.251108,45.641245
1403636584263555584.000000,0.000000,0.000000,24.454362,6.826099,0.172867,0.119106,14.635061,0.133922,50.970583
1403636584313555456.000000,0.000000,0.000000,21.213443,5.600798,0.171395,0.107650,13.473890,0.153827,45.924322
1403636584363555584.000000,0.000000,0.000000,22.267541,7.238458,0.195619,0.109698,14.925498,0.100226,51.118201
1403636584413555456.000000,0.000000,0.000000,22.876128,6.436140,0.160610,0.108578,17.025022,0.099170,51.828581
1403636584463555584.000000,0.000000,0.000000,22.206101,6.523821,0.151970,0.109730,13.831752,0.086817,48.040358
1403636584513555456.000000,0.000000,0.000000,23.271431,7.795139,0.168995,0.113666,13.606116,0.085186,50.291531
1403636584563555584.000000,0.000000,0.000000,21.811406,6.320522,0.156130,0.125090,15.770793,0.097602,46.238855
1403636584613555456.000000,0.000000,0.000000,21.138147,8.205866,0.174659,0.112642,12.895800,5.428411,48.831027
1403636584663555584.000000,0.000000,0.000000,22.554010,5.956676,0.146466,0.192131,14.796152,0.232996,50.148746
1403636584713555456.000000,0.000000,0.000000,24.183350,8.920950,0.164355,0.134434,15.643271,0.153219,51.346078
1403636584763555584.000000,0.000000,0.000000,19.835661,7.932069,0.156995,0.126338,14.270991,4.823473,45.756992
1403636584813555456.000000,0.000000,0.000000,23.462218,10.010024,0.168803,0.207780,18.031214,0.240164,53.870247
1403636584863555584.000000,0.000000,0.000000,21.711565,9.465727,0.145315,0.129570,14.443570,0.114434,53.738982
1403636584913555456.000000,0.000000,0.000000,23.180517,6.472077,0.140962,0.087074,13.613412,0.097473,49.368733
1403636584963555584.000000,0.000000,0.000000,23.790511,5.962628,0.162499,0.132835,17.064926,0.120802,50.870838
1403636585013555456.000000,0.000000,0.000000,26.051573,6.530990,0.161315,0.123683,16.179919,0.119298,56.333265
1403636585063555584.000000,0.000000,0.000000,24.328120,6.176199,0.153986,0.131202,16.871003,0.123298,53.410912
1403636585113555456.000000,0.000000,0.000000,24.167638,6.564622,0.147523,0.129763,16.337842,4.870258,49.563263
1403636585163555584.000000,0.000000,0.000000,22.573723,8.809844,0.151746,0.078305,16.174863,0.124930,48.085095
1403636585213555456.000000,0.000000,0.000000,23.741455,6.185032,0.168963,0.123554,11.308221,0.147299,51.539776
1403636585263555584.000000,0.000000,0.000000,21.409607,6.776338,0.159234,0.055329,9.313148,0.079073,47.766209
1403636585313555456.000000,0.000000,0.000000,22.303958,7.781538,0.174019,0.134403,17.150175,3.765983,51.584577
1403636585363555584.000000,0.000000,0.000000,22.980290,9.216667,0.178211,0.174147,16.215536,0.230084,57.902859
1403636585413555456.000000,0.000000,0.000000,21.704556,6.597967,0.094402,0.113634,14.634806,0.134019,49.235418
1403636585463555584.000000,0.000000,0.000000,21.733612,4.814545,0.132035,0.088514,14.484915,4.440234,42.680300
1403636585513555456.000000,0.000000,0.000000,21.346758,4.172134,0.120162,0.183491,13.615044,0.188675,39.200466
1403636585563555584.000000,0.000000,0.000000,22.570619,8.145032,0.182467,0.106562,14.309168,0.127138,56.300081
1403636585613555456.000000,0.000000,0.000000,22.473849,5.438139,0.162371,0.111906,13.431074,3.846145,49.093048
1403636585663555584.000000,0.000000,0.000000,21.653452,7.066550,0.171715,0.182979,14.973275,0.149987,48.373035
1403636585713555456.000000,0.000000,0.000000,23.295463,7.792707,0.171011,0.104258,13.877000,0.121154,54.452881
1403636585763555584.000000,0.000000,0.000000,22.252597,6.561326,0.083906,0.095169,12.700469,4.688270,47.180439
1403636585813555456.000000,0.000000,0.000000,24.008979,6.302410,0.162563,0.265861,16.835834,0.143074,47.920132
1403636585863555584.000000,0.000000,0.000000,23.005538,7.232665,0.163042,0.097025,13.502179,0.113954,51.825669
1403636585913555456.000000,0.000000,0.000000,23.092740,4.630094,0.150403,0.100002,12.588211,0.093441,47.472284
1403636585963555584.000000,0.000000,0.000000,21.102082,5.270360,0.171907,0.100642,14.687670,5.869410,44.878225
1403636586013555456.000000,0.000000,0.000000,20.725500,4.681359,0.170915,0.184643,14.175598,0.250628,47.452156
1403636586063555584.000000,0.000000,0.000000,22.698812,7.331323,0.161250,0.133506,12.754582,0.101762,51.800037
1403636586113555456.000000,0.000000,0.000000,21.386214,4.595661,0.144611,0.113889,11.724709,0.084289,42.883247
1403636586163555584.000000,0.000000,0.000000,21.567242,4.927219,0.066209,0.096066,14.739543,0.104834,43.545307
1403636586213555456.000000,0.000000,0.000000,22.228757,6.624847,0.176931,0.097410,14.704599,0.106434,54.137837
1403636586263555584.000000,0.000000,0.000000,25.184167,6.265993,0.169891,0.099874,13.734566,6.759825,50.552080
1403636586313555456.000000,0.000000,0.000000,24.416217,5.196216,0.152162,0.189219,14.867097,0.202980,47.010069
1403636586363555584.000000,0.000000,0.000000,24.712447,4.867250,0.165986,0.121666,13.947338,0.113538,45.980996
1403636586413555456.000000,0.000000,0.000000,20.640570,8.201770,0.184387,0.092066,14.343088,0.135330,48.508238
1403636586463555584.000000,0.000000,0.000000,26.956996,6.992214,0.174594,0.100257,13.301088,0.104962,53.555458
1403636586513555456.000000,0.000000,0.000000,23.821263,6.766770,0.178211,0.106114,16.287313,0.116066,55.589508
1403636586563555584.000000,0.000000,0.000000,21.422055,4.836113,0.091138,0.105122,13.521251,0.091393,45.996708
1403636586613555456.000000,0.000000,0.000000,24.319576,6.957749,0.090050,0.105698,14.609269,0.095618,49.567200
1403636586663555584.000000,0.000000,0.000000,22.238517,4.287912,0.066753,0.104898,13.754759,0.092066,45.212343
1403636586713555456.000000,0.000000,0.000000,21.725004,6.277001,0.164419,0.105890,14.695830,0.098113,46.133670
1403636586763555584.000000,0.000000,0.000000,23.168804,7.974629,0.180131,0.112066,15.048829,5.395195,52.846135
1403636586813555456.000000,0.000000,0.000000,23.140164,6.663696,0.148098,0.205667,17.407716,0.220228,47.953476
1403636586863555584.000000,0.000000,0.000000,24.361721,7.115479,0.163075,0.121922,14.008715,0.113282,50.656210
1403636586913555456.000000,0.000000,0.000000,22.818207,6.401355,0.159682,0.109506,15.342593,0.128002,47.553981
1403636586963555584.000000,0.000000,0.000000,22.680508,7.522654,0.167779,0.103938,14.379569,0.106433,49.467966
1403636587013555456.000000,0.000000,0.000000,23.660205,6.183815,0.176291,0.123971,16.327505,0.105250,54.841400
1403636587063555584.000000,0.000000,0.000000,24.125108,6.361387,0.096258,0.113666,16.256401,0.106722,52.947160
1403636587113555456.000000,0.000000,0.000000,22.750942,4.806097,0.150851,0.111586,15.885322,0.104193,46.016004
1403636587163555584.000000,0.000000,0.000000,21.523561,5.117526,0.161091,0.103938,14.449298,0.095169,46.154054
1403636587213555456.000000,0.000000,0.000000,22.864608,4.520204,0.145570,0.113154,16.847707,6.471405,46.240327
1403636587263555584.000000,0.000000,0.000000,24.993731,7.451325,0.189187,0.186691,16.606070,0.298629,53.436833
1403636587313555456.000000,0.000000,0.000000,22.421880,7.807139,0.187555,0.113986,15.348257,0.133442,51.276220
1403636587363555584.000000,0.000000,0.000000,23.593068,7.347996,0.195460,0.104097,16.375891,0.136546,51.679331
1403636587413555456.000000,0.000000,0.000000,21.525321,5.571166,0.178019,0.107522,15.138238,6.409707,46.110534
1403636587463555584.000000,0.000000,0.000000,21.466440,6.825267,0.195811,0.143362,17.022430,0.249892,56.188271
1403636587513555456.000000,0.000000,0.000000,20.947359,4.831410,0.173667,0.108994,15.911851,0.146306,47.544094
1403636587563555584.000000,0.000000,0.000000,22.696157,5.036853,0.172099,0.070305,16.170735,0.155011,47.082038
1403636587613555456.000000,0.000000,0.000000,19.674986,4.658126,0.099265,0.117442,17.241697,5.875651,45.416314
1403636587663555584.000000,0.000000,0.000000,20.723292,7.773570,0.194851,0.197795,17.405188,0.213540,54.661653
1403636587713555456.000000,0.000000,0.000000,20.511096,5.268761,0.158691,0.104162,13.363840,0.123874,47.701696
1403636587763555584.000000,0.000000,0.000000,20.696187,5.655583,0.196579,0.101602,14.215919,0.104290,47.026485
1403636587813555456.000000,0.000000,0.000000,20.149010,5.162455,0.191459,0.108802,17.114303,5.962468,46.202503
1403636587863555584.000000,0.000000,0.000000,22.124115,4.499180,0.206948,0.144291,16.988029,0.283045,54.653749
1403636587913555456.000000,0.000000,0.000000,22.448345,6.997909,0.173379,0.122146,16.574710,0.163715,51.970919
1403636587963555584.000000,0.000000,0.000000,19.679275,4.688526,0.145379,0.090658,16.618487,0.135779,42.317221
1403636588013555456.000000,0.000000,0.000000,20.929375,4.701615,0.145506,0.097346,14.156653,0.110530,44.606029
1403636588063555584.000000,0.000000,0.000000,20.554233,7.884197,0.199651,0.100962,15.680071,0.110786,56.381970
1403636588113555456.000000,0.000000,0.000000,21.460840,4.503564,0.157154,0.101057,16.520758,0.108706,48.031814
1403636588163555584.000000,0.000000,0.000000,22.274677,5.983332,0.175139,0.095810,13.825576,0.095553,49.809091
1403636588213555456.000000,0.000000,0.000000,19.945615,4.595213,0.148418,0.097953,14.641942,0.105218,45.649725
1403636588263555584.000000,0.000000,0.000000,22.179060,6.832018,0.185699,0.089185,16.211248,0.112834,47.914724
1403636588313555456.000000,0.000000,0.000000,20.149810,6.904884,0.181891,0.109378,16.950428,6.234153,47.406492
1403636588363555584.000000,0.000000,0.000000,25.368618,7.110551,0.214212,0.176611,16.450740,0.283013,54.162444
1403636588413555456.000000,0.000000,0.000000,20.455063,8.288107,0.165890,0.127650,16.979549,0.169123,47.223192
1403636588463555584.000000,0.000000,0.000000,22.027506,5.907747,0.173411,0.114050,17.196512,0.168547,47.339130
1403636588513555456.000000,0.000000,0.000000,19.978159,4.361129,0.136674,0.120098,14.516627,0.108450,45.227799
1403636588563555584.000000,0.000000,0.000000,21.882639,6.871699,0.189379,0.120962,16.167695,0.109538,56.738392
1403636588613555456.000000,0.000000,0.000000,20.389174,4.914994,0.084225,0.117826,17.613255,0.128674,46.900499
1403636588663555584.000000,0.000000,0.000000,22.469113,5.117590,0.191747,0.107617,14.326737,0.097602,49.702466
1403636588713555456.000000,0.000000,0.000000,19.142625,4.634990,0.149283,0.109570,17.319266,0.141538,45.740863
1403636588763555584.000000,0.000000,0.000000,22.499098,5.026868,0.100674,0.108642,16.092942,0.081665,46.769905
1403636588813555456.000000,0.000000,0.000000,20.551225,6.120743,0.189188,0.112642,16.521333,5.897283,47.678176
1403636588863555584.000000,0.000000,0.000000,22.890976,6.698832,0.216036,0.144771,15.432515,0.238148,52.029640
1403636588913555456.000000,0.000000,0.000000,21.464968,6.281961,0.181379,0.114562,15.943339,0.142722,46.686255
1403636588963555584.000000,0.000000,0.000000,21.713484,6.177800,0.204548,0.120642,18.018703,0.162914,50.020551
1403636589013555456.000000,0.000000,0.000000,20.080657,6.345130,0.197955,0.112578,15.451972,0.104802,47.649951
1403636589063555584.000000,0.000000,0.000000,21.184067,6.972437,0.186275,0.119522,16.442772,0.084770,55.371297
1403636589113555456.000000,0.000000,0.000000,20.763037,5.324186,0.148930,0.126498,17.682185,0.106945,46.426475
1403636589163555584.000000,0.000000,0.000000,20.233492,5.587262,0.188804,0.117410,15.732520,0.083201,46.750865
1403636589213555456.000000,0.000000,0.000000,20.686427,5.054261,0.173603,0.113634,17.117695,5.575453,48.613743
1403636589263555584.000000,0.000000,0.000000,21.599690,5.822978,0.183971,0.169155,15.972524,0.275716,47.177783
1403636589313555456.000000,0.000000,0.000000,20.237811,5.872163,0.194628,0.114114,16.275889,0.147458,47.404827
1403636589363555584.000000,0.000000,0.000000,23.644621,6.819506,0.236452,0.076993,14.781720,0.132546,53.200764
1403636589413555456.000000,0.000000,0.000000,22.570298,4.340489,0.185347,0.088193,12.975194,5.978853,47.545790
1403636589463555584.000000,0.000000,0.000000,23.152452,7.448445,0.207684,0.116610,14.234191,0.225380,58.014573
1403636589513555456.000000,0.000000,0.000000,21.792973,4.399882,0.168675,0.086594,13.452289,0.115970,47.531997
1403636589563555584.000000,0.000000,0.000000,23.629164,5.405050,0.204291,0.071745,13.498851,6.010020,50.590481
1403636589613555456.000000,0.000000,0.000000,21.586890,4.406730,0.165123,0.154211,14.997563,0.142690,45.324184
1403636589663555584.000000,0.000000,0.000000,24.215894,7.117688,0.210756,0.081825,14.905914,0.143778,54.984634
1403636589713555456.000000,0.000000,0.000000,23.774959,5.409307,0.100193,0.060417,9.533280,4.316296,48.228041
1403636589763555584.000000,0.000000,0.000000,20.857566,5.478748,0.176195,0.044864,10.182923,0.101985,44.490698
1403636589813555456.000000,0.000000,0.000000,22.832031,5.224536,0.186755,0.071937,8.895125,0.139939,50.967031
1403636589863555584.000000,0.000000,0.000000,24.100532,5.578430,0.154915,0.060289,8.396173,4.993428,49.548895
1403636589913555456.000000,0.000000,0.000000,21.815054,5.544029,0.169411,0.068929,10.481680,0.103298,47.064341
1403636589963555584.000000,0.000000,0.000000,22.483833,3.803488,0.121250,0.081378,9.270427,0.126914,44.475914
1403636590013555456.000000,0.000000,0.000000,23.490731,3.812608,0.124130,0.082850,13.869192,0.086369,42.119106
1403636590063555584.000000,0.000000,0.000000,24.293879,3.560700,0.114914,0.078049,13.840809,0.088034,41.322549
1403636590113555456.000000,0.000000,0.000000,23.901105,3.794144,0.120674,0.091970,16.982396,0.089730,45.449787
1403636590163555584.000000,0.000000,0.000000,23.651949,4.059140,0.070465,0.134467,17.193984,0.090625,42.570090
1403636590213555456.000000,0.000000,0.000000,24.722046,3.016627,0.115874,0.107682,16.956477,0.093890,41.676699
1403636590263555584.000000,0.000000,0.000000,25.826385,6.491949,0.180259,0.100866,14.844217,0.083617,50.842933
1403636590313555456.000000,0.000000,0.000000,25.643182,6.419340,0.116610,0.094593,17.109119,0.094593,50.576241
1403636590363555584.000000,0.000000,0.000000,24.821632,6.171048,0.178051,0.117602,17.224577,4.043203,52.775029
1403636590413555456.000000,0.000000,0.000000,24.473562,7.485629,0.182499,0.182371,16.678968,0.233124,54.085964
1403636590463555584.000000,0.000000,0.000000,27.327466,5.142871,0.175075,0.106465,16.139247,0.120802,54.101644
1403636590513555456.000000,0.000000,0.000000,24.985443,6.767665,0.193571,0.114626,15.763209,0.126978,51.128857
1403636590563555584.000000,0.000000,0.000000,23.067299,4.428715,0.139043,0.108386,17.986381,0.095970,49.407069
1403636590613555456.000000,0.000000,0.000000,25.611149,6.705040,0.193283,0.114530,14.708950,0.079585,58.468788
1403636590663555584.000000,0.000000,0.000000,23.553067,6.216200,0.188003,0.104194,15.113693,0.084321,51.499648
1403636590713555456.000000,0.000000,0.000000,24.628573,6.538670,0.183011,0.102530,16.507380,0.077569,52.258733
1403636590763555584.000000,0.000000,0.000000,22.530522,5.306745,0.154051,0.119106,17.537639,0.080418,48.454029
1403636590813555456.000000,0.000000,0.000000,21.223653,6.777649,0.177443,0.122786,15.153054,0.070721,50.602192
1403636590863555584.000000,0.000000,0.000000,22.355799,5.256344,0.177315,0.107714,15.523844,4.175590,46.997684
1403636590913555456.000000,0.000000,0.000000,22.647580,6.189191,0.194148,0.181891,15.702567,0.247588,48.516270
1403636590963555584.000000,0.000000,0.000000,22.047825,5.623774,0.185859,0.109890,15.274656,0.130818,48.809586
1403636591013555456.000000,0.000000,0.000000,22.171828,6.686704,0.197539,0.106370,17.717129,0.173155,51.212411
1403636591063555584.000000,0.000000,0.000000,23.305191,5.109110,0.176515,0.114402,15.377250,4.565549,48.316779
1403636591113555456.000000,0.000000,0.000000,20.510840,7.071159,0.186243,0.212100,19.143873,0.264069,51.917927
1403636591163555584.000000,0.000000,0.000000,22.011665,5.007124,0.165411,0.125026,14.838073,0.125698,47.466652
1403636591213555456.000000,0.000000,0.000000,20.099601,4.961779,0.174915,0.085314,15.495363,0.123683,45.160053
1403636591263555584.000000,0.000000,0.000000,21.777197,4.438826,0.158947,0.123010,16.173103,0.097633,48.538766
1403636591313555456.000000,0.000000,0.000000,21.586571,6.902548,0.174819,0.120418,15.414114,0.094754,53.214493
1403636591363555584.000000,0.000000,0.000000,24.295512,4.965715,0.194051,0.117506,15.483684,0.096577,53.693861
1403636591413555456.000000,0.000000,0.000000,22.543738,6.441196,0.162819,0.114626,16.010061,0.077890,48.419628
1403636591463555584.000000,0.000000,0.000000,20.910558,4.567532,0.166947,0.108802,16.522037,0.082529,44.520971
1403636591513555456.000000,0.000000,0.000000,23.983795,6.867283,0.176931,0.114082,18.413205,0.089858,51.824326
1403636591563555584.000000,0.000000,0.000000,22.906337,7.713633,0.190915,0.113922,16.982589,4.456235,50.792372
1403636591613555456.000000,0.000000,0.000000,21.007232,5.901443,0.170626,0.168483,17.202369,0.254340,47.190775
1403636591663555584.000000,0.000000,0.000000,21.649611,7.193721,0.184835,0.107746,16.538261,0.150531,49.439934
1403636591713555456.000000,0.000000,0.000000,20.615578,6.689424,0.181667,0.119138,17.730634,0.164675,48.430285
1403636591763555584.000000,0.000000,0.000000,20.620249,5.263128,0.200420,0.114850,14.968443,0.100450,49.523199
1403636591813555456.000000,0.000000,0.000000,23.086020,6.951476,0.193763,0.115586,16.080398,0.097121,56.304945
1403636591863555584.000000,0.000000,0.000000,20.715740,4.765519,0.169122,0.129859,18.427125,0.108866,47.673056
1403636591913555456.000000,0.000000,0.000000,21.065153,6.136966,0.193507,0.120194,14.665878,0.089601,48.587247
1403636591963555584.000000,0.000000,0.000000,21.541706,4.713935,0.149090,0.121346,14.982108,0.096130,48.986934
1403636592013555456.000000,0.000000,0.000000,21.350119,5.860002,0.177379,0.108354,14.179950,5.018677,47.067029
