#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.714855,0.514057,50.831189,4.764240,4.764240,169.062036
17.734634,0.523657,52.389774,6.323306,6.323306,188.037971
18.647160,0.489193,42.883599,6.387243,6.387243,161.053677
18.181009,0.495753,54.046506,6.472845,6.472845,188.774815
17.316290,0.511369,49.554911,6.560494,6.560494,184.872285
16.808314,0.403367,54.353872,6.997718,6.997718,188.588220
15.073021,0.544809,42.829711,5.284920,5.284920,163.983423
11.908871,0.535753,45.095477,8.138633,8.138633,175.906887
11.601539,0.552649,41.095858,5.266552,5.266552,153.078120
7.892036,0.295269,27.529006,6.639919,6.639919,139.323489
7.953061,0.390503,27.300394,5.722880,5.722880,137.453889
9.168922,0.349478,29.465070,8.267947,8.267947,145.532778
8.463630,0.302629,22.342295,7.803395,7.803395,127.740831
10.084393,0.338662,30.955175,6.495309,6.495309,137.828168
8.780755,0.294405,28.615424,6.633775,6.633775,139.061245
9.743043,0.358342,30.094809,6.483469,6.483469,143.233154
16.365234,0.694348,60.271891,7.047638,7.047638,188.713182
17.124575,0.649611,52.739125,7.554047,7.554047,192.083926
12.657236,0.628875,36.598950,6.583854,6.583854,152.249690
11.269757,0.391463,38.649640,7.192856,7.192856,152.938213
9.343869,0.410887,33.079243,7.408956,7.408956,143.042624
9.622274,0.398886,34.221407,6.410156,6.410156,137.388161
11.511681,0.411175,38.368579,9.353149,9.353149,160.086877
8.437069,0.330022,27.779218,7.251834,7.251834,276.231129
8.226410,0.346982,30.814021,6.278057,6.278057,129.838946
10.272556,0.373126,37.440756,6.109222,6.109222,144.282772
16.019469,0.898831,47.892356,6.443916,6.443916,162.602856
16.181424,0.603850,54.988954,8.143977,8.143977,174.808021
16.152879,0.650923,63.413032,4.831473,4.831473,191.254185
17.106015,0.576394,56.221327,5.117046,5.117046,188.091988
17.049694,0.635786,57.418019,6.996725,6.996725,189.596044
16.137487,0.609802,48.081702,8.451117,8.451117,163.313204
16.498965,0.535689,59.804363,9.156057,9.156057,188.696957
12.872760,0.470696,42.156579,6.481645,6.481645,158.210174
10.103530,0.303461,30.450239,6.954388,6.954388,137.818920
16.512917,0.621867,48.954901,6.386828,6.386828,167.833376
12.318159,0.413991,52.728756,5.271352,5.271352,174.539344
11.720357,0.406150,48.578479,9.076985,9.076985,157.890425
9.130425,0.238532,31.967513,5.060629,5.060629,134.708948
12.541843,0.337989,40.635530,6.345803,6.345803,149.667951
13.186141,0.360518,47.121335,6.321546,6.321546,160.057501
13.475362,0.339270,43.398552,7.304794,7.304794,155.734516
13.404449,0.278341,44.501706,4.458026,4.458026,164.073344
14.085069,0.202051,44.137573,7.385692,7.385692,159.357650
14.543604,0.139523,41.850782,4.609710,4.609710,156.336095
14.967932,0.114465,40.253188,6.535822,6.535822,157.280303
15.675687,0.092705,38.890093,6.226921,6.226921,192.970597
16.142671,0.069089,35.954843,4.980308,4.980308,157.666709
12.671540,0.066754,28.299418,4.748975,4.748975,150.191063
17.037278,0.058977,29.567888,7.372348,7.372348,161.313810
12.606195,0.049793,22.487930,6.662192,6.662192,145.280869
18.307411,0.050593,25.595501,6.908916,6.908916,162.067486
19.208259,0.072097,26.199031,6.966709,6.966709,164.335877
19.838445,0.065249,27.180072,6.528845,6.528845,173.141113
20.510616,0.049153,27.301546,5.969380,5.969380,168.367272
17.663625,0.072065,27.446732,6.719217,6.719217,181.073950
22.674908,0.063265,29.646865,7.965189,7.965189,178.694709
23.790192,0.059297,29.736434,10.460048,10.460048,201.582262
24.535771,0.052449,31.119210,9.533568,9.533568,192.802626
25.903282,0.054401,31.990233,7.489918,7.489918,199.850648
26.353722,0.054689,31.218092,8.214697,8.214697,194.823076
27.597295,0.058753,30.320381,8.351244,8.351244,189.144997
28.921061,0.059841,33.782871,9.612962,9.612962,263.776841
28.000246,0.060033,33.137132,10.223467,10.223467,192.671840
28.903397,0.073793,35.055244,10.405775,10.405775,202.804618
28.980006,0.080577,34.155549,10.655123,10.655123,211.205783
25.118150,0.087425,29.893334,10.655346,10.655346,186.347894
29.360813,0.076673,35.236879,9.190938,9.190938,208.176964
30.972424,0.083073,33.916889,11.322014,11.322014,227.048577
26.021172,0.079618,26.865314,11.314397,11.314397,186.279636
22.951905,0.062113,20.596698,12.877432,12.877432,195.514064
30.134714,0.051681,36.118558,10.801845,10.801845,208.306247
30.354333,0.062913,34.338720,9.748995,9.748995,227.561065
27.283530,0.068673,28.104312,12.840503,12.840503,193.173609
26.303513,0.066849,30.769252,11.965609,11.965609,197.462352
26.305369,0.063809,28.886565,11.176699,11.176699,223.369955
29.809780,0.057985,29.041095,11.565186,11.565186,190.661918
31.692436,0.065697,33.384272,9.807653,9.807653,199.386897
32.739237,0.047457,34.313471,12.452721,12.452721,224.669561
32.645028,0.058209,40.163937,12.030890,12.030890,217.905735
32.499969,0.066081,38.684073,11.735684,11.735684,212.188711
32.640739,0.065601,37.661016,12.110283,12.110283,211.041428
33.216909,0.070561,33.946682,10.866806,10.866806,278.926023
34.381824,0.072705,41.173139,12.269806,12.269806,220.790711
29.114281,0.066337,31.335021,12.117419,12.117419,202.029949
29.867253,0.063521,29.172682,12.345103,12.345103,222.199664
34.958923,0.069089,40.942351,13.129020,13.129020,217.748485
35.208815,0.062945,40.116193,11.348926,11.348926,215.920902
35.080876,0.083970,38.834539,12.980890,12.980890,208.283974
33.944153,0.113762,38.542215,13.030011,13.030011,207.613499
27.031429,0.103682,35.151534,12.885496,12.885496,202.952300
15.166782,0.107970,19.723595,13.025339,13.025339,210.024035
20.153778,0.171459,27.025221,10.923704,10.923704,199.430994
11.303421,0.118306,15.083261,13.965547,13.965547,151.405964
9.711171,0.126754,27.036934,12.564883,12.564883,188.955010
22.935713,0.521225,66.230423,15.822889,15.822889,229.251526
22.634875,0.464008,76.834089,12.734550,12.734550,249.145811
22.831487,0.641131,69.301867,13.784583,13.784583,226.580217
22.202645,0.602410,66.056468,12.990362,12.990362,222.791866
22.615707,0.655467,71.084041,10.048552,10.048552,225.236642
15.036125,0.456071,65.075716,12.356815,12.356815,219.224030
16.016396,0.515465,62.659387,15.402658,15.402658,221.604101
20.915167,0.642507,84.715405,13.051899,13.051899,259.668164
19.563144,0.683692,69.610799,12.725878,12.725878,232.714080
18.469333,0.654251,74.745638,10.323917,10.323917,255.884740
12.397264,0.466088,46.595853,14.385425,14.385425,200.924362
11.499232,0.375655,41.024592,12.356335,12.356335,202.066717
10.003144,0.349446,37.632919,12.474289,12.474289,187.852687
12.002410,0.409447,45.581948,14.915450,14.915450,206.741964
16.491412,0.453352,78.396611,11.362654,11.362654,256.062631
17.256097,0.629547,69.968182,11.594083,11.594083,241.768696
16.621783,0.647339,69.543406,11.454624,11.454624,237.516112
16.389170,0.690444,70.666017,11.493792,11.493792,245.179472
16.611575,0.650186,73.274766,12.349616,12.349616,261.267903
18.607832,0.659467,66.735680,11.765669,11.765669,268.088593
18.317011,0.818926,63.083746,12.517714,12.517714,268.011664
18.087375,0.752269,67.003172,14.445970,14.445970,278.426591
18.676665,0.811437,62.809406,10.913655,10.913655,268.780860
18.052175,0.730124,63.103011,12.742006,12.742006,300.980409
18.790171,0.821134,60.047823,11.473121,11.473121,264.979549
12.428272,0.578666,43.808959,12.847288,12.847288,263.490820
10.562833,0.555210,34.058011,11.909928,11.909928,227.499657
15.158430,0.599882,42.937040,16.837435,16.837435,244.364643
17.839980,0.645002,49.064727,14.724567,14.724567,263.243552
10.249772,0.508520,35.174446,12.334127,12.334127,227.106593
18.746586,0.743245,61.823565,15.092894,15.092894,268.061969
18.323315,0.657547,73.158444,9.688546,9.688546,290.739629
13.107740,0.518761,41.134130,11.320958,11.320958,236.812645
12.791670,0.520009,38.638536,11.371071,11.371071,244.837579
19.713322,0.619979,57.765641,13.471554,13.471554,273.100613
9.698947,0.441799,29.923990,14.227087,14.227087,226.765692
20.293109,0.670731,60.726427,13.660613,13.660613,281.575732
15.889194,0.642123,45.329016,15.780681,15.780681,259.107802
19.520584,0.739116,66.205655,13.105692,13.105692,287.438390
19.987695,0.680044,59.649992,12.743125,12.743125,272.528827
18.972607,0.819533,71.740692,11.954985,11.954985,283.175375
18.503094,0.742188,67.925044,12.286254,12.286254,283.722615
12.615572,0.656747,45.756095,11.629251,11.629251,258.549105
19.292772,0.777933,61.039232,15.273664,15.273664,280.748805
19.853325,0.669579,67.507661,13.459234,13.459234,286.894765
13.937802,0.638666,49.556352,13.881225,13.881225,268.542265
17.815530,0.510697,45.927362,15.998285,15.998285,258.188587
21.303974,0.611146,68.892740,13.611781,13.611781,296.792435
13.952042,0.711404,54.104907,20.069169,20.069169,275.643696
21.748845,0.735724,62.352182,18.432117,18.432117,280.894024
14.516852,0.629227,57.360514,19.596264,19.596264,271.473386
21.661259,0.701484,61.225955,20.575385,20.575385,286.019934
20.619994,0.868847,63.053249,15.276768,15.276768,280.777382
17.193377,0.696715,49.994823,15.647366,15.647366,262.556948
10.790197,0.626506,31.040233,14.581685,14.581685,233.702000
14.122029,0.728845,40.347876,14.116333,14.116333,261.240447
11.013721,0.601290,31.141386,13.252286,13.252286,230.818336
16.258641,0.659755,45.451866,13.999403,13.999403,275.159848
19.555656,0.833646,56.486772,16.948477,16.948477,270.189205
10.120393,0.642027,29.112905,17.938285,17.938285,232.413306
14.626197,0.656043,40.522792,17.397028,17.397028,266.503286
11.496288,0.574634,32.725445,16.565942,16.565942,239.375695
17.761802,0.860655,51.610306,21.341958,21.341958,275.319499
15.662791,0.754060,40.873454,16.787514,16.787514,265.688297
17.723658,0.921167,56.761720,17.726570,17.726570,288.064321
18.343124,0.856942,54.533715,14.979100,14.979100,274.072470
17.573159,0.886671,56.266416,17.862188,17.862188,281.676149
14.429138,0.676523,40.949295,17.999054,17.999054,254.844371
16.589654,0.866542,57.160255,21.094850,21.094850,275.633743
11.174044,0.720620,44.098116,16.599158,16.599158,250.718798
17.949709,0.751181,61.092577,21.257573,21.257573,281.914585
15.893963,0.610410,43.453977,16.845434,16.845434,265.711753
8.835220,0.493896,24.975203,15.845514,15.845514,222.955164
11.583011,0.769517,39.063599,11.100283,11.100283,242.877483
9.927430,0.662092,32.171899,13.124764,13.124764,228.224148
14.824568,0.721389,56.670486,11.398144,11.398144,267.597865
15.668487,0.825294,59.232449,11.501761,11.501761,275.123271
16.388179,0.645163,55.767976,16.184527,16.184527,270.716894
16.331826,0.775949,60.719098,11.063610,11.063610,281.736310
15.519524,0.702828,50.754515,13.238366,13.238366,266.567511
9.458143,0.559817,29.207434,13.232893,13.232893,224.690394
9.830181,0.579370,47.866787,13.448770,13.448770,265.004606
14.719351,0.642379,53.664132,8.048807,8.048807,262.428115
11.657251,0.626699,37.778234,7.198488,7.198488,254.353258
9.551360,0.608363,28.193433,9.320253,9.320253,223.589447
13.705574,0.795149,47.566078,7.441053,7.441053,257.755204
13.944170,0.785454,49.528766,10.379758,10.379758,259.259613
13.728423,0.870254,51.110969,10.000968,10.000968,255.471518
13.823496,0.792526,52.915031,11.849863,11.849863,267.179362
13.716070,0.851374,50.897302,10.310029,10.310029,250.665965
13.431297,0.739373,46.440299,10.956248,10.956248,259.237853
9.325916,0.679852,32.373247,11.084698,11.084698,216.578897
8.505966,0.724876,30.373374,10.486416,10.486416,219.495842
13.045434,0.925232,46.358090,10.492144,10.492144,241.825592
13.355296,0.872847,47.276345,11.293309,11.293309,258.451759
10.186027,0.622315,30.463199,12.624724,12.624724,208.625356
13.617572,0.706540,47.282713,12.009162,12.009162,233.857331
13.355104,0.756301,46.104581,11.709636,11.709636,228.868287
13.228126,0.712844,49.275994,12.060490,12.060490,234.165240
13.689318,0.857870,53.298942,9.358013,9.358013,232.723872
13.377120,0.820590,54.225869,11.305854,11.305854,237.578225
9.466559,0.659723,41.380598,13.417058,13.417058,209.039123
10.341870,0.543017,43.146932,9.874981,9.874981,214.137929
10.103369,0.497320,48.925941,9.558656,9.558656,209.221365
15.704392,0.634538,51.518529,9.579297,9.579297,206.634987
12.324399,0.411623,48.455853,8.921110,8.921110,204.253827
15.436579,0.660395,54.961210,10.509584,10.509584,222.307697
14.835577,0.651531,60.905662,8.880117,8.880117,227.838286
13.765703,0.545769,46.023428,10.574610,10.574610,200.619878
11.372703,0.576362,42.440232,11.889543,11.889543,194.342588
12.050154,0.664395,40.226179,13.011866,13.011866,197.916632
9.592993,0.742476,32.954377,10.879254,10.879254,185.888334
14.451123,0.892239,55.970603,10.831798,10.831798,223.026174
8.810356,0.691692,33.036554,17.436901,17.436901,198.772967
8.994071,0.580458,26.564477,13.094716,13.094716,191.650351
10.035273,0.731052,38.016894,13.372512,13.372512,202.216608
8.513903,0.667115,26.953605,13.623045,13.623045,190.892323
9.077209,0.576745,30.488768,13.472098,13.472098,192.247385
9.636417,0.592650,43.742398,13.114684,13.114684,209.357143
9.646754,0.671723,42.888336,9.409630,9.409630,206.060385
8.864277,0.539209,32.831463,10.651474,10.651474,196.127194
15.798185,0.698860,54.575347,8.612209,8.612209,224.696505
12.480562,0.563977,52.864663,15.149182,15.149182,225.801196
14.446226,0.549641,57.903403,12.332463,12.332463,232.805697
14.982556,0.569545,57.504517,14.315408,14.315408,236.344189
16.793466,0.588906,56.973883,11.849863,11.849863,257.349469
11.764485,0.541801,44.970835,14.136717,14.136717,221.299008
9.067288,0.386119,35.242479,9.582369,9.582369,205.333749
9.663106,0.436231,35.879706,14.840857,14.840857,215.059799
8.559696,0.401639,31.341805,9.354141,9.354141,202.176384
9.145593,0.452616,33.850935,13.348192,13.348192,208.285062
14.944091,0.589929,50.757972,12.704533,12.704533,226.938367
12.385232,0.578570,42.915567,12.430481,12.430481,224.237938
12.119051,0.606411,46.726767,10.601233,10.601233,225.240290
15.643911,0.745644,61.634186,16.046254,16.046254,264.036334
16.983197,0.792237,63.465289,19.359557,19.359557,269.258693
10.852534,0.520233,38.143296,12.176780,12.176780,218.052682
9.168378,0.498633,31.740276,20.156051,20.156051,221.051741
13.166301,0.597034,51.367166,16.141743,16.141743,247.311733
12.503730,0.828173,53.011962,14.142029,14.142029,252.672334
15.740712,0.516905,50.469710,18.065199,18.065199,248.047457
13.131516,0.669707,46.290665,16.377811,16.377811,239.551442
19.466822,0.667723,69.930517,16.539190,16.539190,275.836307
18.964030,0.568874,76.434082,17.929133,17.929133,285.424372
12.799767,0.420807,52.876567,21.092482,21.092482,253.340154
21.102882,0.539753,69.100903,19.358373,19.358373,289.226132
21.618219,0.639147,67.944819,25.161958,25.161958,279.664627
13.251358,0.549609,49.091192,22.970049,22.970049,267.700266
18.752986,0.628107,54.750294,25.301000,25.301000,269.907023
10.091658,0.524457,32.649635,20.161522,20.161522,230.682174
19.199586,0.748588,66.625598,25.021572,25.021572,289.615898
18.530359,0.639595,55.900906,21.811630,21.811630,278.741412
18.623288,0.892687,63.063874,21.881551,21.881551,283.238031
10.631442,0.539273,33.422161,17.253345,17.253345,234.369115
18.681018,0.803405,59.991055,18.575544,18.575544,283.911131
11.404352,0.738412,52.636723,23.689453,23.689453,288.479175
17.168512,0.871854,65.382633,16.858427,16.858427,290.143779
10.755029,0.547593,41.325525,15.838185,15.838185,275.468109
15.892235,0.820878,66.402234,18.175281,18.175281,295.711329
15.917547,0.805870,60.074896,20.494488,20.494488,292.848625
14.352369,0.633546,46.852498,23.332327,23.332327,287.640697
16.194832,0.850510,64.887904,19.849900,19.849900,294.519757
15.298048,0.576074,56.893498,14.257071,14.257071,291.798174
13.235358,0.665707,48.865843,23.541547,23.541547,283.849561
9.885350,0.518665,33.581619,16.381555,16.381555,273.882067
9.266844,0.531017,32.804518,21.474056,21.474056,268.264084
11.988585,0.580394,56.359985,16.431604,16.431604,288.518376
13.309631,0.622699,48.602095,17.918829,17.918829,285.289650
17.425732,0.843246,66.016244,22.498394,22.498394,312.564539
10.722132,0.588010,51.879590,16.015309,16.015309,292.980243
17.856684,0.819149,69.945590,19.820684,19.820684,330.820237
17.369027,0.877007,66.665182,19.588905,19.588905,308.196370
17.793003,0.792077,64.890016,18.703642,18.703642,305.204960
18.025198,0.897871,64.240758,18.104815,18.104815,299.161210
17.947661,0.818702,61.990448,13.731943,13.731943,300.781494
15.439939,0.583626,44.410185,19.570440,19.570440,280.320702
17.443013,0.786509,62.589594,22.636764,22.636764,297.689794
17.512389,0.723117,61.911054,23.974354,23.974354,303.032763
12.065834,0.583850,43.702461,18.603160,18.603160,268.582873
16.991069,0.715436,59.083295,17.439205,17.439205,285.785594
16.842683,0.720492,58.500053,22.973890,22.973890,288.024736
16.364594,0.765325,59.386116,18.260691,18.260691,285.982749
15.847337,0.690508,61.928463,18.456214,18.456214,290.509673
10.837142,0.670251,39.862333,15.315457,15.315457,263.071229
10.582962,0.699948,38.885772,16.434740,16.434740,246.721291
10.486896,0.583306,35.485555,15.454339,15.454339,233.877459
15.777128,0.911792,60.509431,20.097393,20.097393,275.612559
9.266299,0.527945,30.031224,20.747196,20.747196,223.960717
8.229994,0.460520,25.389418,20.341525,20.341525,216.197482
7.910533,0.415271,24.878433,12.855639,12.855639,208.286086
8.295435,0.428871,27.396780,11.506753,11.506753,204.353060
10.140555,0.470279,35.825369,16.686328,16.686328,206.815630
17.823499,0.703852,53.851751,15.587365,15.587365,232.750752
15.270432,0.524873,52.286349,20.974528,20.974528,235.814579
13.027707,0.533641,62.588378,16.248337,16.248337,243.490005
17.420036,0.519849,54.741686,19.974863,19.974863,236.031544
17.128447,0.480232,58.213681,21.829582,21.829582,243.117838
17.503014,0.484168,57.477988,17.003069,17.003069,245.849308
21.859695,0.626986,71.942871,19.153794,19.153794,286.545255
22.515353,0.642731,73.529906,19.927726,19.927726,277.527631
17.590791,0.431751,58.367219,22.988418,22.988418,245.660857
23.677357,0.516937,73.103370,19.829548,19.829548,287.473910
23.880561,0.535561,73.818838,22.433241,22.433241,282.883210
15.829354,0.468232,62.959456,17.210145,17.210145,252.871858
24.477723,0.540233,85.717310,19.544776,19.544776,290.510537
25.983124,0.567369,86.947539,21.567497,21.567497,298.506191
15.976812,0.360230,51.319741,23.518699,23.518699,245.952062
27.652496,0.614634,77.294225,29.561200,29.561200,304.832025
27.679217,0.523272,67.035365,24.026867,24.026867,292.621517
15.111837,0.387303,40.688394,30.409598,30.409598,260.524050
29.969111,0.618570,65.138789,31.822870,31.822870,345.720008
18.140816,0.446567,65.321992,37.347570,37.347570,325.712183
20.204435,0.373894,70.093688,25.530029,25.530029,320.705444
24.377113,0.437639,83.932512,26.927620,26.927620,363.973754
20.269972,0.424135,67.661711,28.707618,28.707618,326.279777
15.164990,0.385703,56.330801,33.267854,33.267854,317.044678
14.104076,0.355462,47.217560,27.511022,27.511022,303.465090
16.392435,0.420455,54.178061,26.387227,26.387227,314.359673
13.122268,0.372263,45.533563,21.828142,21.828142,304.041740
23.253670,0.528937,74.912136,24.228566,24.228566,370.184513
24.536732,0.562569,78.394723,21.921392,21.921392,374.328775
23.935057,0.545961,73.423312,25.870386,25.870386,357.132326
17.156479,0.378375,48.455500,20.918431,20.918431,340.284172
17.901452,0.392934,50.880886,28.784739,28.784739,329.191122
24.806305,0.490024,58.307634,27.551439,27.551439,354.709471
20.004848,0.479400,54.839672,33.047562,33.047562,344.222126
13.823400,0.385991,40.271043,30.212187,30.212187,321.046890
14.141102,0.451911,39.143601,29.609809,29.609809,324.266368
14.685846,0.495529,42.875791,23.210981,23.210981,331.338646
23.720942,0.522953,59.938189,30.354974,30.354974,394.687581
13.978090,0.452232,41.039248,26.509341,26.509341,331.884351
25.122694,0.760621,79.767514,24.911618,24.911618,393.127363
13.767303,0.514249,41.345781,24.685022,24.685022,327.789947
25.202823,0.748428,64.544251,31.544977,31.544977,365.610805
14.150349,0.513737,43.887008,23.546795,23.546795,324.561956
24.385945,0.757421,59.286275,25.379626,25.379626,351.417767
14.806585,0.687755,60.687130,26.239064,26.239064,354.168373
14.026795,0.550601,50.831253,24.025203,24.025203,318.617792
13.826248,0.557002,42.460616,25.687471,25.687471,285.367027
19.425286,0.614730,54.811896,30.271836,30.271836,303.156766
15.194495,0.592330,48.879124,26.354106,26.354106,295.116694
14.421202,0.688459,52.970809,25.067909,25.067909,296.509806
24.039027,0.793965,72.914696,29.672529,29.672529,324.931402
24.768319,0.762637,62.244436,25.559948,25.559948,308.592664
16.172335,0.697676,56.269232,22.876448,22.876448,298.422222
15.937451,0.657867,57.315330,32.235101,32.235101,302.415569
15.233119,0.579146,51.742468,33.468178,33.468178,299.386014
15.972940,0.642091,58.850427,24.817024,24.817024,299.507680
29.185673,0.756557,78.501253,49.956230,49.956230,384.803351
20.726971,0.527017,49.443422,31.797525,31.797525,303.153757
26.490716,0.853135,65.518635,31.881398,31.881398,330.239395
26.998180,0.721133,87.573117,28.796707,28.796707,369.346835
22.406072,0.544937,64.235158,29.182825,29.182825,334.255815
29.770963,0.626635,74.277662,36.026717,36.026717,358.750818
22.401240,0.371878,57.206496,35.905306,35.905306,338.633233
27.880308,0.598922,85.758110,34.635013,34.635013,384.582419
26.631710,0.536745,88.786802,39.556760,39.556760,393.163875
15.042237,0.513128,65.901426,32.827686,32.827686,337.073398
21.638315,0.662251,73.868599,27.055622,27.055622,369.579192
22.589563,0.684139,78.097182,24.908098,24.908098,348.510006
23.217029,0.694860,75.015338,29.791444,29.791444,370.011583
22.649692,0.617738,91.033239,29.979831,29.979831,380.837140
15.783241,0.509960,62.048401,27.484173,27.484173,335.281304
16.637623,0.448839,61.299877,50.927478,50.927478,359.368556
27.991286,0.604362,84.680940,36.420163,36.420163,383.176700
22.528186,0.427431,62.784093,31.030729,31.030729,340.046216
29.827604,0.447399,82.032992,42.236964,42.236964,375.750111
31.707027,0.547050,80.296867,43.449657,43.449657,388.243056
32.977610,0.458471,88.378155,40.749932,40.749932,393.646604
33.188109,0.482664,72.379678,40.903086,40.903086,367.989405
33.661941,0.436743,94.813815,41.287444,41.287444,403.881943
21.424839,0.318886,71.222187,36.716519,36.716519,350.973631
34.873225,0.444807,94.111243,38.844940,38.844940,401.028871
36.509572,0.397063,76.451491,38.941933,38.941933,385.413185
37.260369,0.338662,96.477202,38.686089,38.686089,405.250094
27.754034,0.299941,68.312890,41.808222,41.808222,361.883895
40.127585,0.340646,90.202089,51.593794,51.593794,416.505867
28.429725,0.296613,64.138356,32.386239,32.386239,352.757533
24.440058,0.305414,68.158935,40.322725,40.322725,365.324881
37.204016,0.449352,76.115261,41.661978,41.661978,414.693740
37.627351,0.482280,85.026963,36.623206,36.623206,411.806780
36.487428,0.465384,70.541855,37.018605,37.018605,411.358164
35.453554,0.567210,69.692337,38.995630,38.995630,415.367895
36.000732,0.540873,77.606038,36.823978,36.823978,415.172245
37.584886,0.646347,75.008586,44.175077,44.175077,399.122631
37.973341,0.391686,74.367680,41.711708,41.711708,424.761301
38.102879,0.428231,87.770112,39.292979,39.292979,412.594217
39.173873,0.438440,71.598993,47.462972,47.462972,430.891484
25.174886,0.408423,64.476474,34.988714,34.988714,377.805218
28.444797,0.447144,65.562796,38.163328,38.163328,384.167404
37.784474,0.631499,73.758741,39.708602,39.708602,427.026076
26.082581,0.447720,62.513369,42.888815,42.888815,408.967724
36.279745,0.607562,87.451675,45.203799,45.203799,428.054125
36.940587,0.563562,75.854840,44.115108,44.115108,429.393058
34.688422,0.572330,81.392021,45.363097,45.363097,409.914396
33.487858,0.498440,80.628200,41.310997,41.310997,415.581083
24.656542,0.397190,62.498073,45.603645,45.603645,387.346018
30.052888,0.573738,76.669894,43.518906,43.518906,405.864280
31.436559,0.664684,76.765895,39.061935,39.061935,416.770319
35.741495,0.535241,93.194972,37.222193,37.222193,429.523877
33.455345,0.550281,61.802829,38.572679,38.572679,401.623889
22.339223,0.471048,62.513336,44.709006,44.709006,374.530187
34.804103,0.569802,89.330426,41.053329,41.053329,419.946180
33.718550,0.616394,87.932195,41.310069,41.310069,414.180324
34.759399,0.592682,74.512866,40.883246,40.883246,403.809494
20.210931,0.510313,59.883628,35.811865,35.811865,381.728291
33.646901,0.595466,86.714606,38.455973,38.455973,410.616680
26.313753,0.509512,64.919297,44.017570,44.017570,400.648512
25.361578,0.416327,59.074270,38.310083,38.310083,381.888774
34.998379,0.688843,77.415891,45.380761,45.380761,407.764472
20.814621,0.445576,56.254927,29.201418,29.201418,364.597380
19.600361,0.411943,49.103543,40.229251,40.229251,364.945162
17.696489,0.416007,49.080215,44.567115,44.567115,356.899363
16.552885,0.500361,46.423115,42.637516,42.637516,363.824311
31.305133,0.709452,69.615663,38.954669,38.954669,384.684084
30.480384,0.649451,79.367283,31.526865,31.526865,386.036044
30.456958,0.641995,81.545176,38.737737,38.737737,391.788236
32.490113,0.657707,84.088771,38.091391,38.091391,395.282087
34.662981,0.612331,75.376464,36.128254,36.128254,384.770166
36.537861,0.614090,91.452254,37.423795,37.423795,401.313419
27.982389,0.460040,62.698331,39.229810,39.229810,375.881793
22.596891,0.512809,58.933085,33.440753,33.440753,368.437285
26.879235,0.470568,67.424971,34.090108,34.090108,385.234878
22.155571,0.415879,59.689225,41.116306,41.116306,354.840480
40.548137,0.786893,94.548626,43.709854,43.709854,413.616187
39.094320,0.542089,83.232980,37.329651,37.329651,409.157328
40.024031,0.684843,94.503346,41.677147,41.677147,410.659304
39.830556,0.632778,89.632736,35.080493,35.080493,395.567819
