#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.655123,0,0,0,0
10.655346,0,0,0,0
9.190938,0,0,0,0
11.322014,0,0,0,0
11.314397,0,0,0,0
12.877432,0,0,0,0
10.801845,0,0,0,0
9.748995,0,0,0,0
12.840503,0,0,0,0
11.965609,0,0,0,0
11.176699,0,0,0,0
11.565186,0,0,0,0
9.807653,0,0,0,0
12.452721,0,0,0,0
12.030890,0,0,0,0
11.735684,0,0,0,0
12.110283,0,0,0,0
10.866806,0,0,0,0
12.269806,0,0,0,0
12.117419,0,0,0,0
12.345103,0,0,0,0
13.129020,0,0,0,0
11.348926,0,0,0,0
12.980890,0,0,0,0
13.030011,0,0,0,0
12.885496,0,0,0,0
13.025339,0,0,0,0
10.923704,0,0,0,0
13.965547,0,0,0,0
12.564883,0,0,0,0
15.822889,0,0,0,0
12.734550,0,0,0,0
13.784583,0,0,0,0
12.990362,0,0,0,0
10.048552,0,0,0,0
12.356815,0,0,0,0
15.402658,0,0,0,0
13.051899,0,0,0,0
12.725878,0,0,0,0
10.323917,0,0,0,0
14.385425,0,0,0,0
12.356335,0,0,0,0
12.474289,0,0,0,0
14.915450,0,0,0,0
11.362654,0,0,0,0
11.594083,0,0,0,0
11.454624,0,0,0,0
11.493792,0,0,0,0
12.349616,0,0,0,0
11.765669,0,0,0,0
12.517714,0,0,0,0
14.445970,0,0,0,0
10.913655,0,0,0,0
12.742006,0,0,0,0
11.473121,0,0,0,0
12.847288,0,0,0,0
11.909928,0,0,0,0
16.837435,0,0,0,0
14.724567,0,0,0,0
12.334127,0,0,0,0
15.092894,0,0,0,0
9.688546,0,0,0,0
11.320958,0,0,0,0
11.371071,0,0,0,0
13.471554,0,0,0,0
14.227087,0,0,0,0
13.660613,0,0,0,0
15.780681,0,0,0,0
13.105692,0,0,0,0
12.743125,0,0,0,0
11.954985,0,0,0,0
12.286254,0,0,0,0
11.629251,0,0,0,0
15.273664,0,0,0,0
13.459234,0,0,0,0
13.881225,0,0,0,0
15.998285,0,0,0,0
13.611781,0,0,0,0
20.069169,0,0,0,0
18.432117,0,0,0,0
19.596264,0,0,0,0
20.575385,0,0,0,0
15.276768,0,0,0,0
15.647366,0,0,0,0
14.581685,0,0,0,0
14.116333,0,0,0,0
13.252286,0,0,0,0
13.999403,0,0,0,0
16.948477,0,0,0,0
17.938285,0,0,0,0
17.397028,0,0,0,0
16.565942,0,0,0,0
21.341958,0,0,0,0
16.787514,0,0,0,0
17.726570,0,0,0,0
14.979100,0,0,0,0
17.862188,0,0,0,0
17.999054,0,0,0,0
21.094850,0,0,0,0
16.599158,0,0,0,0
21.257573,0,0,0,0
16.845434,0,0,0,0
15.845514,0,0,0,0
11.100283,0,0,0,0
13.124764,0,0,0,0
11.398144,0,0,0,0
11.501761,0,0,0,0
16.184527,0,0,0,0
11.063610,0,0,0,0
13.238366,0,0,0,0
13.232893,0,0,0,0
13.448770,0,0,0,0
8.048807,0,0,0,0
7.198488,0,0,0,0
9.320253,0,0,0,0
7.441053,0,0,0,0
10.379758,0,0,0,0
10.000968,0,0,0,0
11.849863,0,0,0,0
10.310029,0,0,0,0
10.956248,0,0,0,0
11.084698,0,0,0,0
10.486416,0,0,0,0
10.492144,0,0,0,0
11.293309,0,0,0,0
12.624724,0,0,0,0
12.009162,0,0,0,0
11.709636,0,0,0,0
12.060490,0,0,0,0
9.358013,0,0,0,0
11.305854,0,0,0,0
13.417058,0,0,0,0
9.874981,0,0,0,0
9.558656,0,0,0,0
9.579297,0,0,0,0
8.921110,0,0,0,0
10.509584,0,0,0,0
8.880117,0,0,0,0
10.574610,0,0,0,0
11.889543,0,0,0,0
13.011866,0,0,0,0
10.879254,0,0,0,0
10.831798,0,0,0,0
17.436901,0,0,0,0
13.094716,0,0,0,0
13.372512,0,0,0,0
13.623045,0,0,0,0
13.472098,0,0,0,0
13.114684,0,0,0,0
9.409630,0,0,0,0
10.651474,0,0,0,0
8.612209,0,0,0,0
15.149182,0,0,0,0
12.332463,0,0,0,0
14.315408,0,0,0,0
11.849863,0,0,0,0
14.136717,0,0,0,0
9.582369,0,0,0,0
14.840857,0,0,0,0
9.354141,0,0,0,0
13.348192,0,0,0,0
12.704533,0,0,0,0
12.430481,0,0,0,0
10.601233,0,0,0,0
16.046254,0,0,0,0
19.359557,0,0,0,0
12.176780,0,0,0,0
20.156051,0,0,0,0
16.141743,0,0,0,0
14.142029,0,0,0,0
18.065199,0,0,0,0
16.377811,0,0,0,0
16.539190,0,0,0,0
17.929133,0,0,0,0
21.092482,0,0,0,0
19.358373,0,0,0,0
25.161958,0,0,0,0
22.970049,0,0,0,0
25.301000,0,0,0,0
20.161522,0,0,0,0
25.021572,0,0,0,0
21.811630,0,0,0,0
21.881551,0,0,0,0
17.253345,0,0,0,0
18.575544,0,0,0,0
23.689453,0,0,0,0
16.858427,0,0,0,0
15.838185,0,0,0,0
18.175281,0,0,0,0
20.494488,0,0,0,0
23.332327,0,0,0,0
19.849900,0,0,0,0
14.257071,0,0,0,0
23.541547,0,0,0,0
16.381555,0,0,0,0
21.474056,0,0,0,0
16.431604,0,0,0,0
17.918829,0,0,0,0
22.498394,0,0,0,0
16.015309,0,0,0,0
19.820684,0,0,0,0
19.588905,0,0,0,0
18.703642,0,0,0,0
18.104815,0,0,0,0
13.731943,0,0,0,0
19.570440,0,0,0,0
22.636764,0,0,0,0
23.974354,0,0,0,0
18.603160,0,0,0,0
17.439205,0,0,0,0
22.973890,0,0,0,0
18.260691,0,0,0,0
18.456214,0,0,0,0
15.315457,0,0,0,0
16.434740,0,0,0,0
15.454339,0,0,0,0
20.097393,0,0,0,0
20.747196,0,0,0,0
20.341525,0,0,0,0
12.855639,0,0,0,0
11.506753,0,0,0,0
16.686328,0,0,0,0
15.587365,0,0,0,0
20.974528,0,0,0,0
16.248337,0,0,0,0
19.974863,0,0,0,0
21.829582,0,0,0,0
17.003069,0,0,0,0
19.153794,0,0,0,0
19.927726,0,0,0,0
22.988418,0,0,0,0
19.829548,0,0,0,0
22.433241,0,0,0,0
17.210145,0,0,0,0
19.544776,0,0,0,0
21.567497,0,0,0,0
23.518699,0,0,0,0
29.561200,0,0,0,0
24.026867,0,0,0,0
30.409598,0,0,0,0
31.822870,0,0,0,0
37.347570,0,0,0,0
25.530029,0,0,0,0
26.927620,0,0,0,0
28.707618,0,0,0,0
33.267854,0,0,0,0
27.511022,0,0,0,0
26.387227,0,0,0,0
21.828142,0,0,0,0
24.228566,0,0,0,0
21.921392,0,0,0,0
25.870386,0,0,0,0
20.918431,0,0,0,0
28.784739,0,0,0,0
27.551439,0,0,0,0
33.047562,0,0,0,0
30.212187,0,0,0,0
29.609809,0,0,0,0
23.210981,0,0,0,0
30.354974,0,0,0,0
26.509341,0,0,0,0
24.911618,0,0,0,0
24.685022,0,0,0,0
31.544977,0,0,0,0
23.546795,0,0,0,0
25.379626,0,0,0,0
26.239064,0,0,0,0
24.025203,0,0,0,0
25.687471,0,0,0,0
30.271836,0,0,0,0
26.354106,0,0,0,0
25.067909,0,0,0,0
29.672529,0,0,0,0
25.559948,0,0,0,0
22.876448,0,0,0,0
32.235101,0,0,0,0
33.468178,0,0,0,0
24.817024,0,0,0,0
49.956230,0,0,0,0
31.797525,0,0,0,0
31.881398,0,0,0,0
28.796707,0,0,0,0
29.182825,0,0,0,0
36.026717,0,0,0,0
35.905306,0,0,0,0
34.635013,0,0,0,0
39.556760,0,0,0,0
32.827686,0,0,0,0
27.055622,0,0,0,0
24.908098,0,0,0,0
29.791444,0,0,0,0
29.979831,0,0,0,0
27.484173,0,0,0,0
50.927478,0,0,0,0
36.420163,0,0,0,0
31.030729,0,0,0,0
42.236964,0,0,0,0
43.449657,0,0,0,0
40.749932,0,0,0,0
40.903086,0,0,0,0
41.287444,0,0,0,0
36.716519,0,0,0,0
38.844940,0,0,0,0
38.941933,0,0,0,0
38.686089,0,0,0,0
41.808222,0,0,0,0
51.593794,0,0,0,0
32.386239,0,0,0,0
40.322725,0,0,0,0
41.661978,0,0,0,0
36.623206,0,0,0,0
37.018605,0,0,0,0
38.995630,0,0,0,0
36.823978,0,0,0,0
44.175077,0,0,0,0
41.711708,0,0,0,0
39.292979,0,0,0,0
47.462972,0,0,0,0
34.988714,0,0,0,0
38.163328,0,0,0,0
39.708602,0,0,0,0
42.888815,0,0,0,0
45.203799,0,0,0,0
44.115108,0,0,0,0
45.363097,0,0,0,0
41.310997,0,0,0,0
45.603645,0,0,0,0
43.518906,0,0,0,0
39.061935,0,0,0,0
37.222193,0,0,0,0
38.572679,0,0,0,0
44.709006,0,0,0,0
41.053329,0,0,0,0
41.310069,0,0,0,0
40.883246,0,0,0,0
35.811865,0,0,0,0
38.455973,0,0,0,0
44.017570,0,0,0,0
38.310083,0,0,0,0
45.380761,0,0,0,0
29.201418,0,0,0,0
40.229251,0,0,0,0
44.567115,0,0,0,0
42.637516,0,0,0,0
38.954669,0,0,0,0
31.526865,0,0,0,0
38.737737,0,0,0,0
38.091391,0,0,0,0
36.128254,0,0,0,0
37.423795,0,0,0,0
39.229810,0,0,0,0
33.440753,0,0,0,0
34.090108,0,0,0,0
41.116306,0,0,0,0
43.709854,0,0,0,0
37.329651,0,0,0,0
41.677147,0,0,0,0
35.080493,0,0,0,0
37.347218,0,0,0,0
40.242115,0,0,0,0
38.258434,0,0,0,0
40.313604,0,0,0,0
38.314051,0,0,0,0
34.041563,0,0,0,0
35.894394,0,0,0,0
36.050844,0,0,0,0
37.262961,0,0,0,0
36.338690,0,0,0,0
37.138575,0,0,0,0
35.128013,0,0,0,0
36.290081,0,0,0,0
35.395090,0,0,0,0
35.777048,0,0,0,0
42.914608,0,0,0,0
42.652140,0,0,0,0
30.953511,0,0,0,0
33.204269,0,0,0,0
23.529643,0,0,0,0
30.789636,0,0,0,0
43.345079,0,0,0,0
32.491553,0,0,0,0
35.759864,0,0,0,0
35.087629,0,0,0,0
39.848637,0,0,0,0
32.844935,0,0,0,0
28.910405,0,0,0,0
31.669971,65535,65535,1072692640,1080138787
26.784930,7,960,0,-377132488
