#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.462538,0.512039,35.181470,14.538438,14.538438,227.988381
19.026659,0.635369,44.089079,15.408049,15.408049,264.142088
22.591347,1.048559,64.144712,15.290992,15.290992,276.405103
9.269886,0.489703,25.266296,13.590777,13.590777,205.797135
18.506235,0.824012,53.767707,17.560655,17.560655,258.888416
19.691852,0.764138,59.702764,14.586055,14.586055,263.528704
18.477148,0.930892,48.739159,13.565209,13.565209,261.218657
13.185331,0.635849,41.244336,17.236266,17.236266,234.653975
21.292514,1.566901,70.790147,14.725128,14.725128,276.500784
21.176544,0.993006,63.688002,16.294366,16.294366,262.712757
21.244353,1.004269,58.722047,16.154108,16.154108,269.119467
20.936253,1.140400,55.527283,13.295189,13.295189,197.468958
15.735862,0.691081,43.839476,15.734390,15.734390,227.919323
23.359133,1.323954,64.908083,13.390550,13.390550,262.976920
14.066880,0.662537,36.806836,15.014668,15.014668,154.731640
19.609546,1.013774,61.144383,13.286005,13.286005,262.870742
12.946384,0.875308,56.772580,12.902032,12.902032,242.354624
15.530099,0.991917,52.911056,14.870058,14.870058,228.986537
11.495772,0.740970,34.242610,15.206990,15.206990,207.659239
16.067706,0.885068,49.627107,14.447077,14.447077,224.539725
16.726499,0.749546,51.551709,12.941136,12.941136,222.041547
16.661379,0.723402,50.581488,14.028607,14.028607,225.518363
16.234109,0.775466,54.211873,10.831187,10.831187,229.613458
16.426944,0.762250,55.945241,13.089202,13.089202,232.376408
16.892486,0.881932,47.721289,10.366381,10.366381,219.452104
17.113065,0.788970,57.036840,10.084106,10.084106,247.886187
12.256039,0.499399,33.835980,13.201203,13.201203,198.561932
18.591037,0.736586,58.091669,7.710216,7.710216,246.359477
19.068867,0.671145,59.601034,11.607902,11.607902,249.253213
19.469704,0.787627,60.828123,10.793331,10.793331,256.249180
19.853102,0.743946,59.532106,9.194429,9.194429,255.768694
19.960687,0.792139,60.974877,9.723044,9.723044,264.586862
19.935439,0.797771,60.132114,9.107612,9.107612,262.005099
19.534890,0.844683,47.286947,15.033324,15.033324,267.802649
18.269593,0.963821,60.047696,19.241093,19.241093,278.687310
12.440617,0.839179,37.824995,13.044978,13.044978,223.731554
15.093966,0.955213,59.331366,12.874415,12.874415,258.354265
9.246302,1.086766,43.225644,13.641946,13.641946,245.346056
9.292095,0.928812,31.651823,13.137586,13.137586,242.935079
7.655208,0.661801,27.797018,13.320853,13.320853,214.121023
11.264506,0.990573,51.920962,12.337191,12.337191,262.727092
6.322678,0.660169,24.234473,11.691487,11.691487,199.904317
9.447392,0.710186,41.415315,7.621768,7.621768,227.955291
9.448288,0.677706,42.860262,9.017147,9.017147,247.579558
9.249854,0.617288,39.710588,6.500024,6.500024,221.190847
4.904515,0.293636,17.208746,7.587495,7.587495,196.807476
6.160596,0.385029,19.074659,10.507791,10.507791,193.770155
5.133670,0.276100,15.928344,10.891157,10.891157,176.912966
6.443736,0.291268,19.833069,10.474927,10.474927,186.570089
6.448504,0.274500,20.457110,8.711447,8.711447,94.908907
8.352434,0.324932,32.624508,6.524889,6.524889,126.247765
8.966042,0.416005,33.613737,8.764823,8.764823,213.637464
8.068846,0.415621,26.130436,10.103401,10.103401,204.487836
7.161633,0.369221,24.773041,7.373125,7.373125,100.883932
7.533031,0.252323,25.389433,7.698153,7.698153,210.398989
7.663753,0.294980,27.628791,8.335121,8.335121,203.058793
7.911532,0.301476,29.348847,8.232560,8.232560,94.475173
9.556962,0.584808,43.634161,9.779813,9.779813,214.552997
8.370034,0.904652,38.540940,8.178863,8.178863,209.055418
7.156929,0.671786,25.590011,11.298618,11.298618,195.256607
10.382669,0.800427,42.392896,10.470063,10.470063,205.802094
7.039807,0.575272,28.322945,10.300332,10.300332,175.432913
10.698289,0.811211,36.873877,10.409518,10.409518,181.721350
12.056772,0.612841,36.956310,8.087342,8.087342,186.112515
9.127868,0.452102,30.304412,9.092636,9.092636,158.980753
6.316373,0.256676,20.090865,10.594160,10.594160,140.075344
6.767708,0.341189,22.087564,13.247924,13.247924,139.356102
7.206306,0.330948,21.556901,10.735858,10.735858,137.714448
7.120961,0.301188,18.676126,12.392072,12.392072,133.587064
9.877607,0.518599,40.686441,10.790323,10.790323,185.642236
11.231097,0.450918,32.527290,9.975559,9.975559,153.677578
13.368117,0.369829,44.531742,11.375386,11.375386,183.729921
13.301397,0.615945,40.928844,12.306183,12.306183,161.680374
9.595298,0.414790,32.790302,10.495342,10.495342,153.919372
8.793304,0.528647,27.993244,12.605676,12.605676,146.270245
9.563746,0.663465,29.684788,10.204587,10.204587,153.898252
9.669091,0.608872,28.923561,11.383579,11.383579,151.930673
9.112060,0.528103,25.399034,10.671761,10.671761,149.513521
10.227755,0.574920,30.087545,10.430350,10.430350,153.283588
9.694339,0.500455,26.188452,10.299660,10.299660,145.458553
20.228275,0.963309,64.753328,13.176019,13.176019,212.755596
13.737274,0.666153,45.295176,8.640501,8.640501,191.594380
19.993776,0.711146,66.195364,13.459767,13.459767,212.369255
10.757650,0.570536,39.022291,12.182310,12.182310,168.077101
14.453221,0.862795,45.276648,10.658513,10.658513,171.148567
20.357236,0.589320,64.162857,13.334165,13.334165,209.746179
14.734089,1.026062,44.457180,10.841588,10.841588,190.909636
11.932515,0.429286,37.502973,13.002641,13.002641,163.586096
6.710715,0.358181,22.873015,10.744914,10.744914,137.695760
10.278284,0.420005,39.854846,13.209652,13.209652,161.679734
11.758559,0.561416,52.516170,9.704164,9.704164,192.103379
10.499887,0.922124,38.596525,12.439881,12.439881,166.041137
10.256812,0.496871,45.160486,9.918023,9.918023,179.073059
9.480385,0.579624,39.313623,12.594603,12.594603,185.338136
9.538722,0.577768,36.961078,10.469198,10.469198,165.948528
9.750693,0.541063,38.711726,16.271837,16.271837,178.068949
8.663254,0.463783,40.744905,14.812329,14.812329,172.942991
9.309663,0.344996,42.401857,19.307046,19.307046,174.411555
8.953914,0.483974,40.151938,12.896111,12.896111,181.498883
13.945502,0.518567,47.563846,20.103473,20.103473,209.058426
15.068109,0.585576,46.523608,9.891686,9.891686,199.353910
17.494958,0.963245,61.119935,12.638092,12.638092,251.863648
17.236554,0.830124,54.013054,10.886420,10.886420,213.928188
15.640245,0.611368,43.980278,11.161976,11.161976,208.896792
12.702892,0.881964,53.775131,9.154557,9.154557,220.280146
18.037077,1.001230,56.227900,8.715926,8.715926,234.085806
17.940276,1.068270,56.763140,7.716585,7.716585,239.118994
11.423291,0.834763,40.022496,8.884697,8.884697,221.665797
12.008707,0.832747,39.837950,12.624236,12.624236,231.241031
17.841874,0.958893,54.796297,14.575814,14.575814,258.062067
12.298664,0.689193,50.075561,9.164764,9.164764,257.697871
18.343002,0.803371,63.260891,8.947290,8.947290,272.392791
12.703693,0.658697,54.438116,11.012629,11.012629,268.737829
9.435264,0.617609,25.264215,10.989654,10.989654,228.193022
17.552430,0.902605,50.840179,11.799616,11.799616,276.274283
15.607860,0.840683,50.895700,12.485674,12.485674,277.174903
9.612291,0.639369,33.933325,11.222233,11.222233,249.290845
20.998301,0.721098,61.097727,12.788014,12.788014,314.436402
14.515397,0.597544,39.389016,14.511557,14.511557,270.828353
12.691021,0.586792,39.376631,18.375258,18.375258,268.216190
10.555247,0.554632,32.315319,23.711842,23.711842,267.625141
10.432686,0.508199,33.521032,19.840877,19.840877,263.171065
10.096426,0.547207,31.099463,22.091405,22.091405,262.979511
10.477454,0.688329,38.837584,30.461342,30.461342,283.953107
9.516769,0.711882,39.246997,15.280848,15.280848,266.917068
9.270718,0.857548,40.884619,14.037823,14.037823,258.710364
9.575298,0.750346,45.030916,11.845569,11.845569,265.764252
17.538318,0.944045,69.009898,14.051391,14.051391,312.396950
17.958708,0.765930,55.860087,17.131721,17.131721,282.113722
14.270018,0.612136,44.568798,11.177624,11.177624,259.151042
8.587253,0.500583,28.974570,10.879956,10.879956,232.607802
10.523535,0.552295,37.535326,13.052305,13.052305,251.314647
14.588166,0.885196,50.922612,10.195755,10.195755,278.255302
14.491717,0.785899,53.836283,6.465240,6.465240,275.320862
15.469363,0.747114,53.148466,8.534772,8.534772,278.728045
11.474556,0.529511,34.566454,8.756439,8.756439,256.664672
17.372556,0.704873,55.669237,10.314508,10.314508,285.461447
12.099108,0.501703,37.051800,10.801971,10.801971,265.025810
9.572802,0.392453,28.035901,8.684534,8.684534,252.573673
12.262567,0.767946,37.952484,16.453088,16.453088,270.754528
20.454870,0.599272,48.801271,16.856933,16.856933,289.361340
15.850903,0.506247,42.080284,17.385964,17.385964,278.668747
13.179667,0.482631,40.073057,11.711199,11.711199,277.611325
13.080626,0.563687,41.698103,13.591161,13.591161,273.636167
23.209915,0.721738,62.031819,13.407446,13.407446,295.252620
24.349099,0.647273,73.608840,14.989931,14.989931,320.004029
16.615266,0.558119,55.801014,14.938379,14.938379,276.851378
20.081457,0.488231,47.848042,14.806217,14.806217,269.382701
12.936912,0.479494,34.469717,14.934667,14.934667,168.066316
19.975120,0.635688,59.206277,17.599312,17.599312,279.512759
13.784764,0.632168,48.008845,17.934836,17.934836,254.707654
17.124713,0.902252,58.026773,15.212015,15.212015,264.654829
16.845605,0.728138,65.798398,15.302320,15.302320,273.196801
16.701219,0.882892,59.262598,16.778692,16.778692,269.008968
12.118693,0.919917,50.682832,14.213313,14.213313,264.181190
17.229354,0.985805,60.661721,16.950758,16.950758,256.975780
16.498369,0.896780,60.106545,17.253771,17.253771,270.835521
11.090743,0.602056,49.798820,14.989676,14.989676,256.986468
10.435726,0.525991,35.834375,16.976807,16.976807,216.851619
17.852562,0.720170,60.280467,16.793764,16.793764,258.459256
10.787090,0.479175,35.657508,16.405727,16.405727,217.989714
17.794290,0.640168,47.710377,16.426976,16.426976,251.797278
16.440096,0.511175,49.576193,16.169596,16.169596,258.715548
15.052460,0.476071,43.541968,15.800310,15.800310,229.849363
16.852901,0.696329,46.803516,15.436594,15.436594,242.380574
13.502103,0.687274,40.815562,13.414230,13.414230,225.554649
15.796790,0.886956,52.210374,14.484197,14.484197,259.626760
15.401425,0.989838,48.897048,14.705832,14.705832,250.823664
10.776594,0.936749,31.598445,11.290073,11.290073,204.340248
14.827369,0.850572,45.303879,12.476809,12.476809,230.460923
14.156544,1.076367,51.719518,14.759240,14.759240,240.318625
14.082303,0.874252,43.557904,14.432292,14.432292,232.691514
13.939645,0.745419,39.523833,14.442565,14.442565,230.237369
14.630951,0.861131,47.249698,13.449943,13.449943,237.037909
10.290540,0.637897,32.932223,12.834639,12.834639,218.677948
7.812522,0.525511,25.131861,13.633882,13.633882,206.290419
14.851978,0.825868,46.499319,13.814140,13.814140,238.519146
10.114857,0.596136,32.370840,12.729037,12.729037,213.029998
8.935609,0.374789,26.758188,14.244258,14.244258,206.486006
8.236079,0.578152,23.881701,12.624588,12.624588,198.329543
7.903307,0.440038,25.072277,11.918434,11.918434,196.752145
8.359729,0.398854,27.059951,11.525821,11.525821,196.346316
7.991404,0.397126,27.199089,15.716438,15.716438,197.909729
13.366550,0.646729,56.415102,12.841806,12.841806,256.241242
9.779845,0.554600,37.756257,14.763433,14.763433,207.127679
7.700105,0.473446,26.698635,14.292930,14.292930,198.160389
8.281616,0.598537,31.215368,14.223649,14.223649,195.328606
8.366034,0.434950,31.587693,13.045778,13.045778,196.506863
7.572038,0.491623,30.698433,11.189080,11.189080,203.692975
15.120013,0.825835,55.079309,14.432324,14.432324,258.966047
14.450277,0.947629,55.945560,14.075295,14.075295,248.515473
9.739685,0.697865,37.642592,15.247151,15.247151,216.213786
16.339934,0.746442,62.205870,11.287546,11.287546,260.268113
9.857382,0.660233,35.252703,14.609446,14.609446,213.150064
8.321873,0.543783,23.706178,11.414651,11.414651,201.248558
10.401357,0.536231,40.197314,13.651353,13.651353,220.225328
9.863526,0.571528,44.539901,16.661411,16.661411,223.652191
9.375199,0.601449,44.179256,16.921958,16.921958,217.405386
9.154396,0.646313,33.356101,14.503845,14.503845,204.791295
14.132096,0.816523,43.207179,19.701228,19.701228,225.974110
16.450175,0.908397,63.517599,28.413282,28.413282,263.559261
10.841107,0.587496,44.197849,32.773246,32.773246,242.993350
11.575389,0.551015,40.009536,25.662077,25.662077,229.190634
19.182148,0.805387,66.012577,28.214207,28.214207,269.906675
19.663211,0.670697,68.625509,28.335265,28.335265,270.666462
10.479822,0.386757,32.261559,32.261398,32.261398,225.822812
20.952893,0.578536,69.466288,27.805338,27.805338,274.130541
14.833354,0.473350,42.963048,19.757453,19.757453,231.552715
20.871323,0.661001,60.868507,21.910698,21.910698,279.930779
11.630911,0.479046,36.150827,26.709034,26.709034,227.862616
17.057704,0.487783,48.791734,20.820986,20.820986,268.584449
17.741617,0.574504,46.695386,25.188886,25.188886,249.703104
12.452713,0.435046,37.440477,25.202774,25.202774,227.135502
19.418408,0.468871,51.809568,26.439048,26.439048,269.684881
12.192614,0.413862,36.540496,24.342507,24.342507,238.118276
14.279682,0.432197,47.745641,23.888037,23.888037,257.020836
14.321315,0.443206,43.157450,26.837837,26.837837,264.028196
22.589011,0.605512,57.611151,27.000719,27.000719,284.170997
21.797225,0.545191,59.697995,27.491254,27.491254,288.750868
20.132146,0.515079,46.895325,26.495624,26.495624,279.236754
17.310699,0.582664,60.469718,32.674044,32.674044,287.351616
10.865204,0.454214,40.781002,26.504264,26.504264,250.670414
17.320491,0.662505,73.047329,31.964914,31.964914,298.617305
18.722846,0.717130,80.291171,24.861265,24.861265,322.951299
10.857587,0.464967,43.408717,26.718987,26.718987,252.091073
14.313699,0.611176,60.455957,29.732340,29.732340,282.110201
23.198651,0.822636,75.390240,26.762732,26.762732,305.952893
15.976601,0.747402,54.540901,25.540827,25.540827,275.646305
22.608820,0.742474,63.579327,27.278099,27.278099,283.840017
16.681283,0.677897,49.741348,29.427472,29.427472,265.337749
22.426161,0.639273,53.404437,28.370049,28.370049,289.721728
23.617697,0.685450,50.381676,30.419261,30.419261,274.539986
16.888837,0.627369,43.555120,23.885348,23.885348,252.140705
13.676826,0.627849,44.741951,26.133859,26.133859,169.541856
11.021686,0.251139,36.871381,25.266007,25.266007,153.172801
6.859326,0.172130,17.319339,21.863497,21.863497,110.368572
12.822671,0.276099,44.565438,24.698223,24.698223,158.775373
12.349864,0.141474,44.244249,23.593825,23.593825,151.214823
12.633675,0.172003,41.419154,22.626644,22.626644,153.696264
13.127699,0.131137,42.888135,25.413178,25.413178,154.237136
13.148115,0.076129,39.793117,21.973514,21.973514,152.775452
10.990741,0.085538,25.352696,21.140991,21.140991,99.238660
13.249908,0.098754,36.515664,22.700820,22.700820,109.540336
12.839598,0.110626,27.020175,28.240224,28.240224,109.605649
13.088017,0.100834,35.434465,19.669707,19.669707,104.408458
12.748941,0.073665,31.345034,23.330845,23.330845,97.325098
13.006832,0.050593,29.248973,21.928650,21.928650,94.620261
13.090546,0.073761,22.123565,24.893298,24.893298,89.713763
13.892029,0.040512,26.074818,23.757027,23.757027,94.887881
