#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213805760512.000000,0.000000,0.000000,14.326883,13.386871,0.112033,8.719511,9.157245,0.001344,31.707727
1413393213855760384.000000,0.000000,0.000000,13.399894,7.896747,0.111937,10.137034,12.207046,6.665210,25.949377
1413393213905760512.000000,0.000000,0.000000,14.280962,12.963536,0.107649,11.266201,9.979112,0.001280,31.161576
1413393213955760384.000000,0.000000,0.000000,15.138670,13.117011,0.110017,9.091260,10.090953,0.001120,32.268920
1413393214005760512.000000,0.000000,0.000000,13.870909,13.214036,0.110657,11.486716,11.939427,0.001536,31.163944
1413393214055760384.000000,0.000000,0.000000,13.606713,13.042513,0.111842,11.501917,12.911664,5.920593,30.734242
1413393214105760512.000000,0.000000,0.000000,13.628153,13.173939,0.109986,9.742084,10.920757,0.000960,30.862148
1413393214155760384.000000,0.000000,0.000000,14.668264,13.531352,0.103649,8.317874,8.999834,0.001664,32.614748
1413393214205760512.000000,0.000000,0.000000,16.180188,13.745275,0.110657,6.703803,9.638435,0.001056,34.086608
1413393214255760384.000000,0.000000,0.000000,14.286659,13.259316,0.105474,8.609557,9.830790,0.001120,31.624782
1413393214305760512.000000,0.000000,0.000000,12.853295,13.034481,0.112386,7.378404,10.947093,0.001088,30.005912
1413393214355760384.000000,0.000000,0.000000,15.460115,13.287733,0.106657,7.466022,9.857414,6.229237,33.026754
1413393214405760512.000000,0.000000,0.000000,12.709741,13.286132,0.111809,9.875782,10.339469,0.001248,29.896087
1413393214455760384.000000,0.000000,0.000000,13.599321,13.176659,0.105122,7.122817,10.225323,0.001568,30.697218
1413393214505760512.000000,0.000000,0.000000,14.476261,13.391703,0.105985,0.161058,19.856590,0.157730,31.903699
1413393214555760384.000000,0.000000,0.000000,13.511448,13.285333,0.109121,0.145186,19.964240,9.114300,31.200745
1413393214605760512.000000,0.000000,0.000000,13.375958,13.460407,0.101026,0.238019,19.270022,0.256004,30.903109
1413393214655760384.000000,0.000000,0.000000,13.061777,12.081221,0.106241,0.140578,18.293113,0.145474,29.256590
1413393214705760512.000000,0.000000,0.000000,14.098272,13.674170,0.110914,0.116994,16.659010,0.110817,31.739600
1413393214755760384.000000,0.000000,0.000000,12.642092,13.137170,0.110497,0.138786,20.322804,0.126690,30.031385
1413393214805760512.000000,0.000000,0.000000,13.340982,13.312373,0.103330,0.132129,20.089234,8.011341,30.564896
1413393214855760384.000000,0.000000,0.000000,13.108530,13.271829,0.115426,0.260131,19.196965,0.207971,30.497055
1413393214905760512.000000,0.000000,0.000000,13.235572,9.611714,0.110817,0.139106,19.317671,0.135906,26.917743
1413393214955760384.000000,0.000000,0.000000,16.508929,13.540568,0.108642,0.146050,20.172435,8.733015,34.273106
1413393215005760512.000000,0.000000,0.000000,14.902603,13.252692,0.105506,0.101185,17.600687,0.123746,32.040244
1413393215055760384.000000,0.000000,0.000000,13.484760,13.354486,0.105825,0.125250,16.131259,0.159970,30.908644
1413393215105760512.000000,0.000000,0.000000,13.704346,13.548089,0.111521,0.095105,16.469472,8.147727,31.241193
1413393215155760384.000000,0.000000,0.000000,13.856284,13.100723,0.103137,0.094210,16.319774,0.111554,31.193480
1413393215205760512.000000,0.000000,0.000000,15.803511,13.454455,0.108546,0.141122,21.550310,0.131778,33.118978
1413393215255760384.000000,0.000000,0.000000,14.931339,13.404854,0.114882,0.149026,20.376757,0.116769,32.218294
1413393215305760512.000000,0.000000,0.000000,12.487274,13.118482,0.106850,0.140546,19.004130,8.153199,29.431568
1413393215355760384.000000,0.000000,0.000000,13.888893,13.438039,0.104001,0.259491,18.635390,0.209667,31.420364
1413393215405760512.000000,0.000000,0.000000,13.587353,12.905583,0.112865,0.116578,17.145673,0.130113,30.549728
1413393215455760384.000000,0.000000,0.000000,13.792540,13.588185,0.096866,0.085921,15.567124,7.067360,31.338954
1413393215505760512.000000,0.000000,0.000000,12.684492,13.802748,0.108738,0.251075,17.771954,0.199075,30.390685
1413393215555760384.000000,0.000000,0.000000,14.376131,13.190547,0.112898,0.122370,16.505504,0.123170,31.638446
1413393215605760512.000000,0.000000,0.000000,14.558950,13.212820,0.109025,0.130210,18.705566,0.112225,31.814481
1413393215655760384.000000,0.000000,0.000000,14.412357,8.716310,0.111426,0.157218,20.553368,0.110082,27.056400
1413393215705760512.000000,0.000000,0.000000,13.423926,13.375605,0.109313,0.142786,18.676478,0.103745,30.751011
1413393215755760384.000000,0.000000,0.000000,13.154003,13.490360,0.104930,0.134145,18.452699,0.104481,30.652033
1413393215805760512.000000,0.000000,0.000000,14.293570,13.557432,0.108898,0.137250,17.658512,0.102497,31.780368
1413393215855760384.000000,0.000000,0.000000,13.079826,13.383222,0.109666,0.129985,17.302860,0.100066,30.436958
1413393215905760512.000000,0.000000,0.000000,14.531941,13.828348,0.109314,0.149474,23.236380,9.433409,32.974496
1413393215955760384.000000,0.000000,0.000000,12.847503,13.447159,0.129826,0.200899,19.640459,0.131234,30.526175
1413393216005760512.000000,0.000000,0.000000,13.645017,10.636145,0.106753,0.140290,20.846747,0.138434,28.380098
1413393216055760384.000000,0.000000,0.000000,13.612249,13.682074,0.105537,0.115906,17.917747,7.923564,31.406092
1413393216105760512.000000,0.000000,0.000000,13.322005,13.750363,0.109314,0.203971,20.701338,0.221315,31.256617
1413393216155760384.000000,0.000000,0.000000,14.448165,13.976670,0.102785,0.116642,16.258205,0.122593,32.530459
1413393216205760512.000000,0.000000,0.000000,14.611654,13.510584,0.107490,0.131298,21.497604,9.195613,32.148405
1413393216255760384.000000,0.000000,0.000000,14.331619,8.709238,0.114754,0.181123,20.344277,0.224003,27.115345
1413393216305760512.000000,0.000000,0.000000,18.553148,13.366006,0.103522,0.122849,17.195978,0.125377,36.147211
1413393216355760384.000000,0.000000,0.000000,15.053965,13.851836,0.112162,0.163651,22.894391,9.851910,32.997921
1413393216405760512.000000,0.000000,0.000000,15.124046,12.966736,0.112418,0.221667,24.409068,0.249667,32.188950
1413393216455760384.000000,0.000000,0.000000,14.745096,13.163987,0.105314,0.124930,17.391372,0.127074,31.912594
1413393216505760512.000000,0.000000,0.000000,14.261602,13.157427,0.107682,0.133954,17.880179,0.148354,31.522285
1413393216555760384.000000,0.000000,0.000000,13.535096,13.189331,0.105826,0.137442,20.717178,0.133282,54.326595
1413393216655760384.000000,0.000000,0.000000,14.099904,10.117354,0.100130,0.129474,23.773251,0.141154,0.000000
1413393216705760512.000000,0.000000,0.000000,14.024863,10.388078,0.144642,0.151362,23.896485,10.993685,0.064769
1413393216755760384.000000,0.000000,0.000000,12.666508,10.332877,0.087618,0.118978,25.047253,0.137602,55.810359
1413393216855760384.000000,0.000000,0.000000,13.419671,10.329037,0.100321,0.117186,15.560947,0.178179,46.259030
1413393216905760512.000000,0.000000,0.000000,14.237313,6.896734,0.101762,0.135106,14.728552,0.194659,45.075845
1413393216955760384.000000,0.000000,0.000000,12.663212,10.005704,0.098849,0.139650,16.547873,0.093985,0.000000
1413393217005760512.000000,0.000000,0.000000,13.645849,10.650353,0.098273,0.132706,18.755519,0.123105,0.078113
1413393217055760384.000000,0.000000,0.000000,13.352310,9.621731,0.085505,0.136770,18.480251,0.129698,53.533688
1413393217155760384.000000,0.000000,0.000000,15.286064,10.531311,0.102146,0.133154,19.362695,0.104193,45.278408
1413393217205760512.000000,0.000000,0.000000,12.932848,8.237616,0.111202,0.141762,19.299559,0.112770,45.041988
1413393217255760384.000000,0.000000,0.000000,11.473820,9.482241,0.099073,0.141410,20.170066,0.125697,47.106817
1413393217305760512.000000,0.000000,0.000000,13.672250,8.587381,0.100353,0.158819,20.325780,6.472472,45.395114
1413393217355760384.000000,0.000000,0.000000,13.439799,8.232848,0.108290,0.232579,21.968459,0.252163,0.000000
1413393217405760512.000000,0.000000,0.000000,13.768507,8.952890,0.105761,0.219459,18.089686,0.217443,0.077889
1413393217455760384.000000,0.000000,0.000000,14.429476,8.550804,0.097889,0.135522,16.569057,0.125410,54.316707
1413393217555760384.000000,0.000000,0.000000,15.515987,9.996264,0.110146,0.137730,17.949972,0.127618,45.890864
1413393217605760512.000000,0.000000,0.000000,14.044416,8.687446,0.097410,0.130306,16.145820,0.092194,43.865269
1413393217655760384.000000,0.000000,0.000000,13.742395,10.857300,0.101569,0.152418,25.051541,0.130338,42.763526
1413393217705760512.000000,0.000000,0.000000,13.098738,10.116042,0.099361,0.133505,19.537546,8.099790,43.765204
1413393217755760384.000000,0.000000,0.000000,13.759867,8.848824,0.074337,0.231043,23.408031,0.284548,47.250755
1413393217805760512.000000,0.000000,0.000000,18.950082,6.428503,0.067713,0.227491,18.174776,0.287524,44.059159
1413393217855760384.000000,0.000000,0.000000,12.697420,8.099631,0.126466,0.127170,17.475854,0.165283,0.000000
1413393217905760512.000000,0.000000,0.000000,14.696232,9.093468,0.105153,0.130402,22.536786,8.291761,0.075041
1413393217955760384.000000,0.000000,0.000000,13.841148,10.006600,0.105634,0.215651,24.737009,0.275300,51.970211
1413393218055760384.000000,0.000000,0.000000,16.019674,10.809427,0.140162,0.098241,18.696638,0.143682,42.774886
1413393218105760512.000000,0.000000,0.000000,13.454103,10.221579,0.120001,0.120866,18.268344,0.152642,46.684316
1413393218155760384.000000,0.000000,0.000000,14.763112,7.968460,0.098849,0.116353,17.232395,7.705897,47.815690
1413393218205760512.000000,0.000000,0.000000,13.928285,8.503603,0.095809,0.156674,21.216097,0.167266,44.065848
1413393218255760384.000000,0.000000,0.000000,13.553304,7.277091,0.104129,0.107746,19.498697,0.183554,45.254312
1413393218305760512.000000,0.000000,0.000000,15.418545,8.197007,0.099746,0.102625,17.550351,4.958084,42.312191
1413393218355760384.000000,0.000000,0.000000,13.965246,9.679204,0.102977,0.190787,19.867918,0.295972,45.185287
1413393218405760512.000000,0.000000,0.000000,13.138162,9.325791,0.114465,0.131138,17.945556,0.154243,50.597424
1413393218505760512.000000,0.000000,0.000000,13.954397,11.441627,0.118978,0.112961,19.465961,8.286480,0.000000
1413393218555760384.000000,0.000000,0.000000,14.978731,10.671857,0.115233,0.153954,25.458682,0.191907,0.048128
1413393218605760512.000000,0.000000,0.000000,14.075872,8.320817,0.110273,0.109665,20.374421,0.224803,57.292972
1413393218705760512.000000,0.000000,0.000000,16.203004,11.072055,0.137474,0.095777,18.443323,0.129473,50.952949
1413393218805760512.000000,0.000000,0.000000,13.838844,10.281675,0.133441,0.136482,19.833870,0.112578,41.376659
1413393218855760384.000000,0.000000,0.000000,15.651381,8.264112,0.101698,0.127586,18.603837,0.114785,46.975103
1413393218905760512.000000,0.000000,0.000000,15.645813,6.809052,0.115137,0.111361,17.447726,6.423031,44.979396
1413393218955760384.000000,0.000000,0.000000,14.409796,8.361842,0.102850,0.199810,19.904463,0.236708,44.919939
1413393219005760512.000000,0.000000,0.000000,14.136160,9.624067,0.110818,0.152162,17.783218,0.148962,46.982751
1413393219055760384.000000,0.000000,0.000000,13.617369,8.832473,0.065249,0.133377,21.064639,0.176834,45.080517
1413393219105760512.000000,0.000000,0.000000,13.332086,9.248670,0.107873,0.098785,20.176947,6.840573,0.000000
1413393219155760384.000000,0.000000,0.000000,12.947696,6.818364,0.094530,0.219587,23.840324,0.274819,0.069185
1413393219205760512.000000,0.000000,0.000000,16.038362,7.839627,0.109057,0.159362,21.658727,0.163906,59.273830
1413393219305760512.000000,0.000000,0.000000,12.577995,7.551047,0.094881,0.145346,26.314214,8.191951,51.168312
1413393219405760512.000000,0.000000,0.000000,15.232304,11.659998,0.179682,0.230051,27.931836,0.331525,46.797597
1413393219455760384.000000,0.000000,0.000000,15.123182,7.889260,0.144897,0.155842,21.520420,0.171843,0.000000
1413393219505760512.000000,0.000000,0.000000,13.068914,8.303409,0.168803,0.123105,20.675738,0.181666,0.075009
1413393219555760384.000000,0.000000,0.000000,13.993278,9.500034,0.149186,0.118689,20.340277,0.168930,55.139247
1413393219655760384.000000,0.000000,0.000000,14.097088,11.048086,0.167074,0.097601,18.407066,5.029028,0.000000
1413393219705760512.000000,0.000000,0.000000,18.331961,12.184806,0.164674,0.204098,21.291298,0.241795,0.074753
1413393219755760384.000000,0.000000,0.000000,13.547544,9.265502,0.160643,0.129538,20.274356,0.156194,58.749088
1413393219855760384.000000,0.000000,0.000000,13.900381,9.770021,0.164770,0.122529,24.300939,5.755534,48.845336
1413393219905760512.000000,0.000000,0.000000,13.378614,12.377768,0.204770,0.211523,31.527949,0.232035,43.663858
1413393219955760384.000000,0.000000,0.000000,14.928043,9.540706,0.148738,0.145154,26.584298,0.221955,43.213004
1413393220005760512.000000,0.000000,0.000000,13.891101,8.102926,0.148674,0.112674,21.776904,4.788225,46.296470
1413393220055760384.000000,0.000000,0.000000,14.873482,8.735991,0.156610,0.185219,23.880293,0.299428,44.850563
1413393220105760512.000000,0.000000,0.000000,13.388470,9.129980,0.142914,0.131010,21.137792,0.177091,50.104874
1413393220205760512.000000,0.000000,0.000000,14.141313,12.230054,0.192546,0.129826,20.375093,0.178754,44.181721
1413393220255760384.000000,0.000000,0.000000,14.975500,10.930101,0.170435,0.109761,17.595312,5.368809,45.297833
1413393220305760512.000000,0.000000,0.000000,13.288885,10.234187,0.190243,0.157506,20.179667,0.233315,0.000000
1413393220355760384.000000,0.000000,0.000000,14.772521,9.524386,0.145250,0.108514,23.424927,0.213827,0.072129
1413393220405760512.000000,0.000000,0.000000,14.514598,8.494483,0.166818,0.114017,24.898419,6.689147,44.461725
1413393220455760384.000000,0.000000,0.000000,12.528779,8.425106,0.159042,0.131138,21.509317,0.163843,0.000000
1413393220505760512.000000,0.000000,0.000000,12.975472,7.964268,0.156034,0.113825,20.483159,0.185090,0.074209
1413393220555760384.000000,0.000000,0.000000,13.772507,8.561557,0.148578,0.112962,17.697584,6.141108,60.655641
1413393220655760384.000000,0.000000,0.000000,14.284802,10.189194,0.181891,0.176834,19.003522,0.216130,47.324996
1413393220705760512.000000,0.000000,0.000000,14.874539,9.287006,0.184546,0.114145,17.580431,0.164483,44.811522
1413393220755760384.000000,0.000000,0.000000,15.191023,10.480719,0.170082,0.117058,19.314503,0.131362,44.479582
1413393220805760512.000000,0.000000,0.000000,13.830940,9.943335,0.164707,0.115490,23.503519,0.131874,0.000000
1413393220855760384.000000,0.000000,0.000000,15.586228,8.879256,0.152194,0.111649,20.847260,0.147330,0.071681
1413393220905760512.000000,0.000000,0.000000,14.844970,8.548916,0.156547,0.112930,18.678846,8.612053,50.031465
1413393221005760512.000000,0.000000,0.000000,15.706902,12.841743,0.221347,0.214019,25.148150,0.178818,63.447967
1413393221105760512.000000,0.000000,0.000000,15.019500,8.920345,0.149378,0.135201,20.758651,0.158498,46.968319
1413393221155760384.000000,0.000000,0.000000,12.966000,9.651492,0.162403,0.136513,19.705389,0.134978,0.000000
1413393221205760512.000000,0.000000,0.000000,13.789596,9.243133,0.162754,0.120706,18.987458,0.108930,0.070849
1413393221255760384.000000,0.000000,0.000000,12.591915,8.162031,0.139970,0.119938,18.790591,0.104961,47.107009
1413393221305760512.000000,0.000000,0.000000,19.435656,8.281648,0.151554,0.155042,22.621268,0.137601,59.038819
1413393221405760512.000000,0.000000,0.000000,14.737320,9.881095,0.185795,0.123746,18.895649,0.112417,46.703228
1413393221455760384.000000,0.000000,0.000000,13.257268,8.079854,0.139522,0.125282,20.301588,6.244629,42.683397
1413393221505760512.000000,0.000000,0.000000,14.104128,8.557908,0.159139,0.205123,21.568229,0.271492,52.678220
1413393221605760512.000000,0.000000,0.000000,15.816696,10.665457,0.225507,0.100354,18.874497,0.132546,43.324238
1413393221655760384.000000,0.000000,0.000000,13.936222,9.090556,0.157667,0.169570,24.255402,0.143170,0.000000
1413393221705760512.000000,0.000000,0.000000,13.860060,7.840939,0.176706,0.145282,22.123213,0.125154,0.077249
1413393221755760384.000000,0.000000,0.000000,13.153811,8.255312,0.145730,0.140642,19.460681,0.116994,53.116946
1413393221855760384.000000,0.000000,0.000000,13.308245,9.466849,0.166242,0.145122,23.644513,0.140418,50.794579
1413393221955760384.000000,0.000000,0.000000,15.349937,9.861414,0.173058,0.147778,21.716615,6.573785,55.137775
1413393222055760384.000000,0.000000,0.000000,14.392356,13.325078,0.205891,0.093666,21.001789,0.148354,47.699433
1413393222105760512.000000,0.000000,0.000000,15.821783,11.254073,0.179458,0.142946,15.357393,0.180994,44.697088
1413393222155760384.000000,0.000000,0.000000,15.656021,7.113600,0.132386,0.121826,13.578297,0.167746,47.959180
1413393222205760512.000000,0.000000,0.000000,14.760649,5.915057,0.124258,0.155458,21.644038,6.337302,43.481264
1413393222255760384.000000,0.000000,0.000000,15.866392,8.553269,0.144226,0.089089,21.392451,0.142338,43.529840
1413393222305760512.000000,0.000000,0.000000,14.810185,8.298769,0.153986,0.128834,14.325891,0.184994,0.000000
1413393222355760384.000000,0.000000,0.000000,12.575307,8.350097,0.162978,0.113090,12.562699,0.184674,0.068161
1413393222405760512.000000,0.000000,0.000000,14.229473,8.990363,0.162274,0.084418,13.121362,0.102465,47.774090
1413393222455760384.000000,0.000000,0.000000,13.563705,8.386258,0.159298,0.154146,23.442623,0.134882,49.849863
1413393222505760512.000000,0.000000,0.000000,15.910072,9.479745,0.160994,0.155010,20.751674,7.724969,49.062363
1413393222555760384.000000,0.000000,0.000000,16.504609,9.861478,0.155746,0.199779,20.345205,0.285476,46.907486
1413393222605760512.000000,0.000000,0.000000,14.665671,7.931276,0.135138,0.097729,17.835890,0.124354,46.629915
1413393222655760384.000000,0.000000,0.000000,11.926498,7.854474,0.165474,0.122146,16.156379,0.146210,45.296168
1413393222705760512.000000,0.000000,0.000000,17.031496,8.327217,0.154210,0.112034,16.101883,0.116450,0.000000
1413393222755760384.000000,0.000000,0.000000,13.790140,8.565973,0.169346,0.144130,17.516270,0.109217,0.074849
1413393222805760512.000000,0.000000,0.000000,13.322197,8.662422,0.140738,0.126305,17.530063,0.109538,65.955650
1413393222905760512.000000,0.000000,0.000000,15.107053,11.970914,0.219683,0.135042,21.121727,9.376096,0.000000
1413393222955760384.000000,0.000000,0.000000,15.413553,10.416558,0.161731,0.206083,15.743126,0.174146,0.062017
1413393223005760512.000000,0.000000,0.000000,14.472229,8.487891,0.136290,0.125505,12.298024,0.170243,48.389234
1413393223055760384.000000,0.000000,0.000000,12.849166,7.996748,0.167586,0.143650,15.018796,0.116610,48.373810
1413393223105760512.000000,0.000000,0.000000,16.420319,8.830777,0.158978,0.139714,16.269693,0.105633,53.141779
1413393223205760512.000000,0.000000,0.000000,14.711528,8.650261,0.240452,0.132865,16.377567,0.109505,46.704539
1413393223255760384.000000,0.000000,0.000000,17.033447,10.127497,0.198530,0.135746,16.098939,0.106754,48.953594
1413393223305760512.000000,0.000000,0.000000,13.333910,8.602389,0.163459,0.122625,16.185692,0.113473,0.000000
1413393223355760384.000000,0.000000,0.000000,13.938750,8.913657,0.176834,0.136098,16.529056,0.117121,0.075201
1413393223405760512.000000,0.000000,0.000000,13.234644,9.034971,0.203459,0.123266,16.051066,6.598554,59.930383
1413393223505760512.000000,0.000000,0.000000,13.670810,7.785322,0.182722,0.190370,19.646956,0.154626,46.384695
1413393223555760384.000000,0.000000,0.000000,12.903216,8.213071,0.176098,0.153474,18.195352,0.146242,44.377084
1413393223605760512.000000,0.000000,0.000000,20.245940,8.761239,0.171299,0.125953,16.013274,0.134690,0.000000
1413393223655760384.000000,0.000000,0.000000,15.114797,7.675976,0.185570,0.152482,22.008267,0.147586,0.069889
1413393223705760512.000000,0.000000,0.000000,16.778116,7.843531,0.164067,0.169474,23.769412,0.151426,63.831716
1413393223805760512.000000,0.000000,0.000000,13.459351,10.993622,0.192291,0.141890,23.372990,8.671894,52.354280
1413393223905760512.000000,0.000000,0.000000,13.977439,9.038491,0.215811,0.199811,23.659426,0.205571,43.729811
1413393223955760384.000000,0.000000,0.000000,14.617446,10.219851,0.197475,0.133986,19.678156,0.182531,44.191225
1413393224005760512.000000,0.000000,0.000000,15.479091,7.980141,0.195875,0.152546,15.477555,5.104646,0.000000
1413393224055760384.000000,0.000000,0.000000,14.064799,9.306303,0.202403,0.193731,19.590410,0.171106,0.070432
1413393224105760512.000000,0.000000,0.000000,14.107488,8.460019,0.192418,0.118177,18.531549,5.277800,48.456115
1413393224155760384.000000,0.000000,0.000000,14.877290,8.057614,0.183043,0.196835,18.208152,0.166786,0.000000
1413393224205760512.000000,0.000000,0.000000,13.543128,7.349284,0.163395,0.135266,17.552879,0.152322,0.075521
1413393224255760384.000000,0.000000,0.000000,14.833930,7.001407,0.206211,0.101410,16.168380,0.164515,53.976095
1413393224355760384.000000,0.000000,0.000000,13.231188,7.625512,0.227875,0.142274,17.902227,0.113985,0.000000
1413393224405760512.000000,0.000000,0.000000,14.907243,8.922138,0.192067,0.136322,18.221336,6.107891,0.059936
1413393224455760384.000000,0.000000,0.000000,13.338965,7.343524,0.186371,0.186818,20.940637,0.181890,67.581655
1413393224555760384.000000,0.000000,0.000000,12.285447,7.848395,0.202946,0.143874,18.354649,0.179203,57.077609
1413393224655760384.000000,0.000000,0.000000,15.273968,12.095205,0.242499,0.136737,16.098395,6.768284,43.371758
1413393224705760512.000000,0.000000,0.000000,14.712840,8.164015,0.195395,0.229603,16.850022,0.197603,40.408742
1413393224755760384.000000,0.000000,0.000000,14.010495,7.511846,0.183939,0.141186,16.000186,0.142626,45.621293
1413393224805760512.000000,0.000000,0.000000,14.094112,7.719785,0.167363,0.144706,20.231987,8.199728,46.755228
1413393224855760384.000000,0.000000,0.000000,16.364511,7.385285,0.167683,0.244932,19.985040,0.230819,44.036311
1413393224905760512.000000,0.000000,0.000000,13.534712,7.163266,0.172707,0.136386,17.357004,0.148226,47.431781
1413393224955760384.000000,0.000000,0.000000,14.260290,6.898270,0.189890,0.131874,17.470093,0.236836,45.926641
1413393225005760512.000000,0.000000,0.000000,14.265474,6.916830,0.172482,0.116994,15.396561,6.816412,50.492431
1413393225105760512.000000,0.000000,0.000000,14.940107,7.896011,0.225475,0.234212,18.681598,0.306148,57.924788
1413393225205760512.000000,0.000000,0.000000,14.324835,9.511682,0.128001,0.126786,16.858693,0.155842,49.400640
1413393225255760384.000000,0.000000,0.000000,14.392259,8.095439,0.108866,0.117794,16.498272,0.149826,42.711941
1413393225305760512.000000,0.000000,0.000000,14.270147,7.557255,0.194242,0.145922,18.918529,8.638901,46.736732
1413393225355760384.000000,0.000000,0.000000,16.297118,8.166352,0.192546,0.140418,21.960651,0.290308,44.779617
1413393225405760512.000000,0.000000,0.000000,14.609638,6.514872,0.166786,0.151938,20.875196,0.200675,41.841817
1413393225455760384.000000,0.000000,0.000000,14.180512,6.600953,0.164962,0.079681,17.269803,0.174050,0.000000
1413393225505760512.000000,0.000000,0.000000,16.180060,7.284675,0.173411,0.107042,18.128598,8.101390,0.069729
1413393225555760384.000000,0.000000,0.000000,15.777462,7.333668,0.082241,0.199075,22.917400,0.214787,57.653808
1413393225655760384.000000,0.000000,0.000000,13.255700,7.328612,0.188962,0.117697,19.330279,0.177026,58.136790
1413393225755760384.000000,0.000000,0.000000,14.008735,9.967976,0.108833,0.092097,16.984807,0.126625,51.505597
1413393225855760384.000000,0.000000,0.000000,14.602983,9.373983,0.101633,0.106530,17.240714,0.119585,44.164057
1413393225905760512.000000,0.000000,0.000000,16.287901,8.416946,0.111554,0.113409,17.643344,0.116833,47.370788
1413393225955760384.000000,0.000000,0.000000,13.750523,8.664566,0.209059,0.112482,17.012423,7.523526,0.000000
1413393226005760512.000000,0.000000,0.000000,15.103181,6.695931,0.180515,0.170659,20.064593,0.314277,0.071425
1413393226055760384.000000,0.000000,0.000000,14.965099,7.950316,0.162754,0.125217,22.163950,0.201762,59.330087
1413393226155760384.000000,0.000000,0.000000,14.433220,10.287468,0.194338,0.074657,15.439474,0.192291,58.639902
1413393226255760384.000000,0.000000,0.000000,17.230218,11.804192,0.228483,0.128962,21.974091,10.385805,45.555691
1413393226305760512.000000,0.000000,0.000000,13.559128,9.200254,0.184131,0.235555,22.438962,0.368453,45.916785
