#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.107612,0,0,0,0
15.033324,0,0,0,0
19.241093,0,0,0,0
13.044978,0,0,0,0
12.874415,0,0,0,0
13.641946,0,0,0,0
13.137586,0,0,0,0
13.320853,0,0,0,0
12.337191,0,0,0,0
11.691487,0,0,0,0
7.621768,0,0,0,0
9.017147,0,0,0,0
6.500024,0,0,0,0
7.587495,0,0,0,0
10.507791,0,0,0,0
10.891157,0,0,0,0
10.474927,0,0,0,0
8.711447,0,0,0,0
6.524889,0,0,0,0
8.764823,0,0,0,0
10.103401,0,0,0,0
7.373125,0,0,0,0
7.698153,0,0,0,0
8.335121,0,0,0,0
8.232560,0,0,0,0
9.779813,0,0,0,0
8.178863,0,0,0,0
11.298618,0,0,0,0
10.470063,0,0,0,0
10.300332,0,0,0,0
10.409518,0,0,0,0
8.087342,0,0,0,0
9.092636,0,0,0,0
10.594160,0,0,0,0
13.247924,0,0,0,0
10.735858,0,0,0,0
12.392072,0,0,0,0
10.790323,0,0,0,0
9.975559,0,0,0,0
11.375386,0,0,0,0
12.306183,0,0,0,0
10.495342,0,0,0,0
12.605676,0,0,0,0
10.204587,0,0,0,0
11.383579,0,0,0,0
10.671761,0,0,0,0
10.430350,0,0,0,0
10.299660,0,0,0,0
13.176019,0,0,0,0
8.640501,0,0,0,0
13.459767,0,0,0,0
12.182310,0,0,0,0
10.658513,0,0,0,0
13.334165,0,0,0,0
10.841588,0,0,0,0
13.002641,0,0,0,0
10.744914,0,0,0,0
13.209652,0,0,0,0
9.704164,0,0,0,0
12.439881,0,0,0,0
9.918023,0,0,0,0
12.594603,0,0,0,0
10.469198,0,0,0,0
16.271837,0,0,0,0
14.812329,0,0,0,0
19.307046,0,0,0,0
12.896111,0,0,0,0
20.103473,0,0,0,0
9.891686,0,0,0,0
12.638092,0,0,0,0
10.886420,0,0,0,0
11.161976,0,0,0,0
9.154557,0,0,0,0
8.715926,0,0,0,0
7.716585,0,0,0,0
8.884697,0,0,0,0
12.624236,0,0,0,0
14.575814,0,0,0,0
9.164764,0,0,0,0
8.947290,0,0,0,0
11.012629,0,0,0,0
10.989654,0,0,0,0
11.799616,0,0,0,0
12.485674,0,0,0,0
11.222233,0,0,0,0
12.788014,0,0,0,0
14.511557,0,0,0,0
18.375258,0,0,0,0
23.711842,0,0,0,0
19.840877,0,0,0,0
22.091405,0,0,0,0
30.461342,0,0,0,0
15.280848,0,0,0,0
14.037823,0,0,0,0
11.845569,0,0,0,0
14.051391,0,0,0,0
17.131721,0,0,0,0
11.177624,0,0,0,0
10.879956,0,0,0,0
13.052305,0,0,0,0
10.195755,0,0,0,0
6.465240,0,0,0,0
8.534772,0,0,0,0
8.756439,0,0,0,0
10.314508,0,0,0,0
10.801971,0,0,0,0
8.684534,0,0,0,0
16.453088,0,0,0,0
16.856933,0,0,0,0
17.385964,0,0,0,0
11.711199,0,0,0,0
13.591161,0,0,0,0
13.407446,0,0,0,0
14.989931,0,0,0,0
14.938379,0,0,0,0
14.806217,0,0,0,0
14.934667,0,0,0,0
17.599312,0,0,0,0
17.934836,0,0,0,0
15.212015,0,0,0,0
15.302320,0,0,0,0
16.778692,0,0,0,0
14.213313,0,0,0,0
16.950758,0,0,0,0
17.253771,0,0,0,0
14.989676,0,0,0,0
16.976807,0,0,0,0
16.793764,0,0,0,0
16.405727,0,0,0,0
16.426976,0,0,0,0
16.169596,0,0,0,0
15.800310,0,0,0,0
15.436594,0,0,0,0
13.414230,0,0,0,0
14.484197,0,0,0,0
14.705832,0,0,0,0
11.290073,0,0,0,0
12.476809,0,0,0,0
14.759240,0,0,0,0
14.432292,0,0,0,0
14.442565,0,0,0,0
13.449943,0,0,0,0
12.834639,0,0,0,0
13.633882,0,0,0,0
13.814140,0,0,0,0
12.729037,0,0,0,0
14.244258,0,0,0,0
12.624588,0,0,0,0
11.918434,0,0,0,0
11.525821,0,0,0,0
15.716438,0,0,0,0
12.841806,0,0,0,0
14.763433,0,0,0,0
14.292930,0,0,0,0
14.223649,0,0,0,0
13.045778,0,0,0,0
11.189080,0,0,0,0
14.432324,0,0,0,0
14.075295,0,0,0,0
15.247151,0,0,0,0
11.287546,0,0,0,0
14.609446,0,0,0,0
11.414651,0,0,0,0
13.651353,0,0,0,0
16.661411,0,0,0,0
16.921958,0,0,0,0
14.503845,0,0,0,0
19.701228,0,0,0,0
28.413282,0,0,0,0
32.773246,0,0,0,0
25.662077,0,0,0,0
28.214207,0,0,0,0
28.335265,0,0,0,0
32.261398,0,0,0,0
27.805338,0,0,0,0
19.757453,0,0,0,0
21.910698,0,0,0,0
26.709034,0,0,0,0
20.820986,0,0,0,0
25.188886,0,0,0,0
25.202774,0,0,0,0
26.439048,0,0,0,0
24.342507,0,0,0,0
23.888037,0,0,0,0
26.837837,0,0,0,0
27.000719,0,0,0,0
27.491254,0,0,0,0
26.495624,0,0,0,0
32.674044,0,0,0,0
26.504264,0,0,0,0
31.964914,0,0,0,0
24.861265,0,0,0,0
26.718987,0,0,0,0
29.732340,0,0,0,0
26.762732,0,0,0,0
25.540827,0,0,0,0
27.278099,0,0,0,0
29.427472,0,0,0,0
28.370049,0,0,0,0
30.419261,0,0,0,0
23.885348,0,0,0,0
26.133859,0,0,0,0
25.266007,0,0,0,0
21.863497,0,0,0,0
24.698223,0,0,0,0
23.593825,0,0,0,0
22.626644,0,0,0,0
25.413178,0,0,0,0
21.973514,0,0,0,0
21.140991,0,0,0,0
22.700820,0,0,0,0
28.240224,0,0,0,0
19.669707,0,0,0,0
23.330845,0,0,0,0
21.928650,0,0,0,0
24.893298,1653252656,0,739947536,-238319145
23.757027,65535,0,1094706698,1079596554
