#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.162782,0.667946,34.245701,8.517337,8.517337,189.805827
13.927173,0.718858,46.619637,7.235943,7.235943,209.290615
8.448472,0.512551,23.907667,7.438921,7.438921,169.565317
14.016102,0.608905,36.728169,8.564345,8.564345,194.521573
7.483946,0.463879,21.976663,8.675259,8.675259,168.645495
6.955043,0.388805,24.888801,4.770755,4.770755,168.916123
7.410826,0.424518,25.134180,5.745874,5.745874,175.434616
5.287755,0.341925,19.857562,7.674765,7.674765,157.879359
5.653936,0.211875,16.658604,6.272985,6.272985,148.679100
3.643539,0.263556,11.852648,7.406505,7.406505,142.284513
5.699153,0.282020,19.134703,8.742204,8.742204,144.082267
8.063027,0.414437,31.798147,7.291240,7.291240,174.104261
6.962275,0.396101,26.667995,8.971103,8.971103,173.562845
7.217638,0.310661,28.424627,8.151475,8.151475,188.042410
6.785216,0.279844,22.700898,8.884702,8.884702,150.894363
6.723392,0.227555,24.396890,9.364612,9.364612,149.447271
5.460878,0.223587,21.066315,9.127297,9.127297,141.054416
7.212646,0.302725,25.021378,8.096723,8.096723,145.979894
7.516075,0.336133,28.864537,10.008078,10.008078,150.779002
9.903980,0.442951,32.485132,9.327109,9.327109,158.322789
14.367916,0.884972,41.307114,9.218018,9.218018,184.153363
15.219512,0.916653,52.902734,10.505141,10.505141,197.108299
14.917939,0.710890,51.531643,8.970847,8.970847,197.067978
14.996084,0.732619,42.595676,10.729176,10.729176,189.948837
13.392894,0.656201,38.764358,10.062415,10.062415,171.025593
15.453371,0.686986,45.865515,10.110224,10.110224,187.060381
11.656773,0.595369,37.835128,9.306788,9.306788,182.522076
10.526901,0.590248,34.008770,10.484468,10.484468,170.721012
14.504269,0.716779,42.471098,11.197215,11.197215,187.436002
8.110835,0.641897,26.028274,13.343773,13.343773,154.751923
7.131493,0.318693,22.376093,10.992444,10.992444,144.236318
5.442445,0.302565,17.196116,13.163835,13.163835,143.138798
5.586992,0.297860,19.997627,10.561302,10.561302,139.107189
5.679345,0.240387,20.063965,12.959736,12.959736,141.840380
5.434413,0.249604,16.498474,10.654264,10.654264,134.731671
4.628802,0.243907,17.677211,9.454694,9.454694,85.281305
4.621761,0.216451,17.649883,9.417478,9.417478,88.425606
5.506159,0.246275,22.529728,9.071456,9.071456,90.028125
4.812228,0.209443,19.486804,10.847033,10.847033,86.868688
4.483200,0.207042,20.067133,9.599592,9.599592,85.063382
4.728003,0.181475,19.483220,8.836893,8.836893,87.737564
4.873638,0.167650,18.103617,10.299923,10.299923,126.717670
5.431949,0.199491,19.881850,9.798987,9.798987,129.595566
9.406213,1.498006,37.971770,10.898619,10.898619,182.896258
8.385847,0.367141,27.388581,9.068033,9.068033,146.635232
8.373206,0.395334,31.574592,9.584936,9.584936,158.693770
9.475015,0.435398,45.752393,8.782301,8.782301,186.442837
10.252626,0.448422,36.418724,10.928571,10.928571,161.928665
10.481717,0.545575,41.281418,8.253525,8.253525,181.476622
10.842874,0.552295,38.624036,12.016139,12.016139,162.299294
7.757934,0.380453,25.593803,10.421940,10.421940,143.521716
9.973805,0.491367,34.726925,10.832122,10.832122,160.125375
8.941215,0.470790,34.351175,12.196781,12.196781,161.453170
13.607745,1.042031,49.104376,12.657268,12.657268,192.374985
10.804985,0.632713,42.205654,11.769159,11.769159,185.372965
7.257703,0.637449,33.246136,9.997966,9.997966,159.194290
5.809843,0.331908,25.258567,11.802599,11.802599,152.127246
6.006741,0.351077,27.827659,13.326941,13.326941,147.024613
5.265483,0.346661,23.111848,13.321052,13.321052,143.196368
4.931622,0.321348,21.402832,11.540035,11.540035,142.887626
6.722272,0.342597,28.751959,12.184461,12.184461,158.448424
14.717425,0.822156,57.981014,12.588722,12.588722,213.049774
15.121303,1.242354,55.726262,9.507111,9.507111,211.852061
15.306617,0.984494,56.747621,8.570105,8.570105,212.395396
15.867169,1.071759,55.146670,10.348947,10.348947,214.041884
10.010350,0.776395,33.162167,6.733216,6.733216,188.341968
10.451476,0.725994,35.600025,9.578312,9.578312,189.786244
8.673179,0.645802,29.491458,6.475772,6.475772,170.648789
12.272110,1.046991,39.148459,6.830881,6.830881,193.959487
11.470627,1.138448,35.780220,6.617021,6.617021,194.385190
9.976877,0.961006,32.298730,4.344222,4.344222,190.630288
10.118063,0.910413,30.530929,6.861953,6.861953,192.904080
9.078785,0.680842,27.389348,7.499691,7.499691,190.992822
10.269617,0.694602,30.706484,5.739409,5.739409,194.042944
14.629935,0.929742,53.377685,9.696681,9.696681,249.018668
15.402875,0.988462,55.450706,9.734795,9.734795,247.468599
15.295993,0.727530,56.141372,6.820225,6.820225,246.533609
15.859201,0.669610,57.955478,10.340435,10.340435,249.246192
14.875763,0.642922,45.518949,8.115411,8.115411,223.440546
11.625797,0.685065,35.744412,9.186434,9.186434,207.069273
8.184468,0.568232,25.212582,9.531975,9.531975,195.278258
7.637772,0.753195,23.143016,11.881032,11.881032,195.294034
5.681169,0.592296,18.026432,9.899373,9.899373,190.513743
6.691519,0.663017,21.305199,9.385605,9.385605,188.205838
4.525889,0.514759,13.679458,10.388404,10.388404,171.018683
5.952244,0.535304,21.423056,10.378931,10.378931,189.175516
7.606636,0.469574,26.138259,7.906289,7.906289,186.554199
8.553753,0.534216,28.997851,8.368055,8.368055,185.402118
10.878074,0.525448,37.109358,12.706324,12.706324,201.811631
11.570340,0.612489,43.541065,11.750695,11.750695,215.410128
9.537095,0.745387,36.323267,8.295542,8.295542,197.542035
3.837622,0.662537,14.867827,8.650907,8.650907,162.017370
6.482108,0.695018,21.812149,10.450965,10.450965,180.547778
7.503179,0.743242,24.304601,7.384681,7.384681,201.613261
14.557519,0.765803,47.795622,9.926092,9.926092,208.481967
19.879162,0.811660,68.173383,10.206801,10.206801,246.492938
13.415454,0.682474,41.543918,11.647141,11.647141,200.396283
12.836054,0.602761,39.469776,14.916116,14.916116,198.712260
11.107422,0.610408,35.625882,15.067125,15.067125,194.909997
17.882942,0.857964,61.637835,10.143599,10.143599,247.120562
20.552388,0.853868,64.119886,12.162637,12.162637,247.480056
14.606863,0.643561,46.999803,15.572797,15.572797,214.464003
10.710136,0.444679,33.653469,16.821806,16.821806,195.423989
11.348833,0.530823,37.100015,17.164500,17.164500,200.726656
18.710122,0.786635,66.932918,17.386678,17.386678,255.459529
11.374594,0.624201,48.608273,18.373797,18.373797,220.986368
11.580868,0.806315,53.077170,17.998655,17.998655,226.521134
17.246196,0.805484,68.926034,14.864211,14.864211,249.573909
12.099308,0.700490,44.567481,12.936312,12.936312,214.690087
12.126476,0.726442,41.457517,11.007772,11.007772,208.972757
16.924464,0.966670,60.864127,16.261671,16.261671,249.135599
13.044122,0.776715,46.310641,19.082959,19.082959,228.006660
12.661332,0.837355,49.261180,14.890515,14.890515,234.944166
13.432254,0.760555,46.643830,16.536971,16.536971,233.403056
10.419220,0.811755,37.828601,16.828495,16.828495,215.434321
10.624023,0.983118,38.007515,9.141346,9.141346,218.173112
6.155415,0.995727,25.619787,13.526112,13.526112,203.153539
8.229749,0.997998,40.457342,8.903966,8.903966,228.048196
18.848715,0.741867,69.847935,21.255022,21.255022,279.918949
11.566596,0.721131,46.387634,17.965375,17.965375,250.887433
10.708824,0.597160,33.806144,22.158586,22.158586,227.522781
11.475267,0.597576,40.740707,19.452596,19.452596,245.486684
12.155788,0.706730,45.554055,15.474396,15.474396,246.042788
10.034158,0.706923,35.045873,19.164688,19.164688,231.885179
11.322337,0.609800,39.367279,24.326361,24.326361,243.578145
12.793973,0.740811,43.087299,19.040462,19.040462,264.479433
10.422132,0.649386,30.957143,14.778450,14.778450,226.634865
12.139436,0.702634,37.500852,16.051460,16.051460,236.855938
13.405438,0.768939,42.490235,22.360734,22.360734,251.025259
7.660044,0.651594,36.609255,23.712977,23.712977,220.823646
11.850024,1.033327,43.310662,15.591293,15.591293,231.619863
11.490979,0.759850,47.741638,19.087567,19.087567,230.400678
16.836911,1.066864,52.283366,20.220159,20.220159,239.678090
20.741991,1.064751,64.394002,19.558006,19.558006,264.132550
8.554618,0.705642,37.666646,19.335250,19.335250,216.357983
10.534485,1.072399,49.005592,22.294332,22.294332,248.188354
4.743875,0.757771,22.207419,11.246208,11.246208,131.122373
9.371077,1.294003,51.017812,18.064001,18.064001,238.505978
8.276214,0.676553,42.129046,15.742656,15.742656,205.761929
9.788811,0.601705,35.305877,18.293028,18.293028,212.093155
18.976045,0.765195,64.142510,18.928557,18.928557,257.196099
10.531990,0.672201,46.015597,17.696347,17.696347,218.150905
10.073999,0.762411,53.504024,22.931077,22.931077,244.019016
6.483868,0.779371,29.650725,9.841611,9.841611,194.095011
4.586337,0.682026,23.598863,13.712931,13.712931,181.496785
11.014140,0.522663,45.334596,16.602060,16.602060,220.391800
10.925883,0.544936,40.532831,13.146810,13.146810,209.035831
10.915611,0.577673,42.629533,18.260803,18.260803,222.136626
11.332481,0.871660,47.919241,17.272821,17.272821,235.473103
4.415103,0.853036,21.173101,15.165239,15.165239,129.620881
4.478047,0.664586,21.300846,16.613740,16.613740,194.116932
5.293803,0.618057,23.244106,11.941866,11.941866,114.444377
6.432603,0.531143,33.367738,17.884062,17.884062,199.988631
7.425385,0.735627,33.474011,16.505291,16.505291,197.854553
9.605193,0.555144,36.366084,20.448834,20.448834,206.148591
9.068769,0.546728,30.324622,23.070439,23.070439,206.189455
8.957087,0.530535,32.482030,21.735317,21.735317,209.899876
7.055108,0.685801,39.054859,15.313369,15.313369,154.372111
7.142085,0.774859,36.706121,13.712579,13.712579,135.596069
8.454520,0.470470,39.636211,16.372968,16.372968,206.089581
7.230086,0.691786,36.988685,12.990392,12.990392,141.973663
6.353467,0.576168,24.833920,12.454192,12.454192,187.702313
6.791105,0.844332,27.824907,16.099780,16.099780,190.174956
5.577839,0.636457,23.055815,20.826952,20.826952,183.271466
7.224966,0.497639,32.955412,23.722513,23.722513,198.693829
5.917972,0.444455,27.575911,21.937784,21.937784,186.950463
10.139984,0.510567,42.030933,18.656489,18.656489,206.864409
7.854095,0.684938,41.382508,16.019876,16.019876,205.934700
7.926672,0.931405,36.486182,15.633438,15.633438,204.507863
8.281142,0.876524,34.260231,10.942364,10.942364,200.734115
8.471705,0.746410,32.631247,14.053800,14.053800,194.979153
8.760572,0.671145,32.601775,19.038350,19.038350,197.399090
6.792577,0.529799,29.072061,17.112019,17.112019,198.857768
9.950798,0.664073,43.334983,19.074383,19.074383,207.930889
8.147636,0.556360,32.729041,23.662128,23.662128,206.263313
8.715515,0.584201,36.739433,16.354792,16.354792,198.843399
8.482745,0.731626,38.560644,11.110910,11.110910,200.996390
8.161428,0.780011,32.458125,16.077412,16.077412,198.955049
6.946691,0.637737,26.967583,13.999271,13.999271,187.261027
7.670445,0.696042,28.649366,14.243370,14.243370,191.236123
11.268864,0.787660,48.119243,14.966004,14.966004,222.753595
13.438431,1.085648,48.754004,21.122508,21.122508,250.557222
5.484206,0.665065,24.107255,12.332719,12.332719,181.592339
10.097231,0.741803,36.596071,12.867351,12.867351,198.304992
16.762542,0.822923,61.907183,17.809853,17.809853,255.054629
10.635831,0.835212,38.364224,15.358746,15.358746,205.110816
8.989119,0.720139,27.927948,13.754788,13.754788,197.747512
9.730954,0.798476,30.499473,9.368965,9.368965,202.447963
8.940255,0.761674,31.094938,13.898277,13.898277,196.209986
7.984562,0.875980,25.879952,15.209464,15.209464,195.892414
8.832798,0.718698,28.514357,12.419217,12.419217,194.871984
7.270663,0.588360,23.288907,11.174207,11.174207,195.940158
8.985855,0.825932,30.993368,10.020046,10.020046,201.443660
14.834099,1.139792,50.562478,14.326603,14.326603,239.207429
16.151142,1.307154,53.768380,9.117921,9.117921,256.387353
8.317302,0.840268,25.356200,14.374636,14.374636,198.974954
7.085605,0.747946,23.267851,8.050994,8.050994,192.310699
6.798465,0.599048,21.959032,13.222972,13.222972,193.591262
14.953333,0.749546,47.034396,14.015143,14.015143,231.111699
13.141723,0.886284,54.251139,12.608179,12.608179,235.638035
12.292879,0.884076,37.780985,9.745898,9.745898,213.038033
8.091731,1.051023,27.668073,14.634735,14.634735,199.659187
6.039254,0.615912,22.266749,13.405246,13.405246,194.928464
4.590850,0.705546,16.453001,8.330070,8.330070,173.146971
7.573291,0.987566,33.557469,10.317523,10.317523,211.911138
13.266524,0.968046,62.364182,17.748732,17.748732,257.111491
8.879902,0.826956,32.539726,13.348158,13.348158,209.589377
6.938467,0.925005,25.477034,11.514915,11.514915,196.284900
15.032150,1.490581,57.818005,14.080712,14.080712,253.163180
13.677698,1.044911,43.414920,14.131177,14.131177,231.090322
15.005269,1.155024,44.568377,12.640948,12.640948,223.850571
10.491381,0.833995,39.554802,15.772960,15.772960,219.566318
9.958221,0.722474,39.250478,10.969948,10.969948,221.323175
12.694868,0.714026,43.144677,11.769735,11.769735,224.258225
10.212145,0.884716,35.507449,10.543990,10.543990,215.181744
15.006165,0.817868,46.685175,11.895433,11.895433,233.294801
11.331329,0.732363,43.752973,17.040850,17.040850,226.441137
17.528857,0.977070,67.649473,16.458186,16.458186,269.585910
13.006873,0.866253,45.096192,22.211995,22.211995,239.547019
12.971704,0.844140,39.629075,18.529639,18.529639,223.439078
13.166587,0.617288,45.399813,18.728906,18.728906,237.772049
12.395056,0.731626,41.179689,15.756736,15.756736,233.880346
7.832144,0.795083,35.198036,17.808157,17.808157,217.079628
17.534713,1.381556,59.980948,18.322244,18.322244,258.437015
16.724078,0.667497,54.436485,19.911771,19.911771,268.001151
10.658136,0.521703,38.688358,14.925684,14.925684,226.460369
14.429293,0.757034,45.979342,21.029643,21.029643,255.003302
13.555137,0.745226,44.847613,17.474969,17.474969,239.437834
12.005643,0.874284,40.409406,22.555265,22.555265,237.472270
22.270332,1.064463,79.162565,23.747217,23.747217,291.443596
11.905449,0.863469,41.489677,21.995481,21.995481,229.939267
13.660322,0.760523,44.570649,21.984728,21.984728,237.301163
11.214400,0.630761,39.122828,22.310717,22.310717,230.536204
9.866412,0.886637,43.228166,26.208052,26.208052,239.181062
18.795371,1.294803,82.402835,17.106163,17.106163,283.857697
12.313167,0.949550,45.602727,15.431515,15.431515,229.407963
15.909538,1.190705,71.635706,19.921179,19.921179,273.234570
14.442702,0.820011,56.260640,22.950534,22.950534,268.418246
18.795563,1.013295,76.375869,22.044057,22.044057,288.988938
19.836986,0.989358,73.696183,26.546905,26.546905,284.501706
21.158476,0.938766,75.942071,20.509699,20.509699,281.211515
22.162011,0.822507,69.615262,16.998994,16.998994,276.874910
19.169776,0.673738,59.460685,22.267165,22.267165,271.147277
24.173560,0.738346,75.171116,24.960899,24.960899,293.031524
23.573775,0.692585,75.879895,21.313199,21.313199,286.165730
23.672624,0.703658,76.011992,17.656251,17.656251,290.785124
23.099848,0.696106,65.145885,17.104691,17.104691,280.337519
24.152727,0.685002,71.048593,23.653872,23.653872,290.920422
14.802386,0.527880,52.561067,22.095418,22.095418,263.921350
13.903173,0.490087,43.855632,25.071940,25.071940,260.378548
11.584644,0.485799,39.654932,20.350785,20.350785,253.080172
11.857609,0.667177,43.802703,24.267033,24.267033,269.610904
8.481976,0.622761,38.091453,22.985862,22.985862,264.084584
5.911092,0.814124,27.059521,27.446662,27.446662,243.879370
9.552552,0.906733,41.923636,18.593832,18.593832,261.758120
10.236177,0.947310,49.719650,21.334863,21.334863,282.552175
4.970343,0.674537,24.393595,9.925389,9.925389,165.566161
2.778920,0.257027,13.737572,15.868450,15.868450,148.793699
3.700180,0.330437,16.098789,16.050308,16.050308,146.048955
5.661936,0.262404,25.429993,16.616812,16.616812,140.215720
5.775602,0.275108,25.304967,20.465795,20.465795,238.504637
8.923039,0.658569,40.370910,17.624827,17.624827,268.351014
6.588989,0.445735,28.801465,20.284896,20.284896,269.248850
8.290486,0.485223,32.352140,19.574807,19.574807,268.404295
8.727612,0.605289,31.090362,18.559911,18.559911,275.128102
7.105861,0.721802,28.266994,8.258741,8.258741,267.065299
8.318006,0.838252,31.957350,15.107639,15.107639,277.922798
5.225866,0.742251,17.596634,18.606152,18.606152,271.540179
6.143095,0.558088,25.271015,27.823276,27.823276,283.884675
11.136895,0.920621,41.944276,18.816075,18.816075,295.023489
9.107298,0.923373,37.044110,24.594973,24.594973,271.738806
7.475306,0.705098,32.195914,18.482727,18.482727,263.829254
8.949728,0.794603,36.179138,19.895322,19.895322,269.552855
8.942367,0.765963,36.298820,18.753131,18.753131,271.156878
8.100659,0.792587,32.596464,19.988700,19.988700,248.263304
4.112443,0.779435,18.991278,10.092271,10.092271,121.371294
6.309689,0.613929,30.799158,9.924941,9.924941,130.784994
6.233945,0.486503,28.603190,14.607952,14.607952,227.578787
3.127180,0.587272,16.290952,10.639351,10.639351,98.888253
2.666086,0.361829,12.746325,8.362455,8.362455,89.569689
2.714086,0.328677,12.040523,6.797248,6.797248,82.511349
2.419266,0.302085,12.655987,7.055364,7.055364,78.192119
8.110547,0.340901,17.898367,9.621960,9.621960,93.110283
2.544420,0.200835,15.363355,9.820972,9.820972,80.240789
3.446577,0.267588,19.127280,7.258567,7.258567,78.283097
3.909400,0.275972,25.331048,8.285909,8.285909,81.984653
5.650256,0.301733,30.171053,10.356467,10.356467,87.300793
6.834785,0.353701,32.604719,9.948237,9.948237,92.639108
6.839745,0.388198,33.123255,16.010244,16.010244,217.774168
9.518728,0.629865,43.698029,14.774418,14.774418,224.242708
12.232365,0.813708,57.539154,16.281799,16.281799,264.306828
6.365787,0.529799,25.972946,19.079759,19.079759,211.374141
6.770913,0.427782,26.755516,15.332730,15.332730,206.389590
7.520683,0.456903,26.679803,16.661741,16.661741,208.627702
15.433307,0.793900,68.394284,15.416155,15.416155,272.927079
15.373019,0.778443,57.547314,13.198075,13.198075,258.124053
9.728618,0.535496,34.280295,16.427081,16.427081,210.327405
12.216878,0.609768,44.925951,15.430619,15.430619,243.511717
9.956590,0.563752,34.551147,9.886476,9.886476,209.985609
13.131515,0.646185,50.718033,16.661613,16.661613,249.778335
9.749099,0.598633,29.073021,17.401367,17.401367,202.990086
18.662025,0.708330,60.403355,19.026575,19.026575,258.580380
19.922043,0.650153,73.803641,15.976772,15.976772,255.416207
14.700977,0.484999,42.315865,12.433905,12.433905,200.409217
10.479029,0.334756,33.658175,15.007318,15.007318,182.614052
13.221692,0.417478,38.364001,17.324534,17.324534,196.104100
9.131042,0.324485,28.964603,13.369694,13.369694,120.649011
12.548562,0.246564,39.829526,14.137673,14.137673,135.925580
10.810361,0.307045,35.904702,13.920870,13.920870,128.219326
12.767413,0.255620,42.071798,12.064587,12.064587,134.614681
11.854249,0.196450,39.368304,12.154348,12.154348,142.816494
11.061181,0.131458,33.321882,10.660440,10.660440,118.650455
12.516370,0.139202,42.501500,11.879465,11.879465,139.640673
11.515044,0.097217,34.395081,10.578262,10.578262,117.548551
12.440688,0.139362,45.010528,10.471413,10.471413,136.441715
12.863575,0.101281,40.974887,12.787990,12.787990,138.014634
12.687349,0.119809,39.099116,11.104798,11.104798,127.585782
12.493106,0.085569,37.268274,12.659284,12.659284,138.232750
13.246652,0.095970,37.808409,14.695345,14.695345,119.904873
