#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.253525,0,0,0,0
12.016139,0,0,0,0
10.421940,0,0,0,0
10.832122,0,0,0,0
12.196781,0,0,0,0
12.657268,0,0,0,0
11.769159,0,0,0,0
9.997966,0,0,0,0
11.802599,0,0,0,0
13.326941,0,0,0,0
13.321052,0,0,0,0
11.540035,0,0,0,0
12.184461,0,0,0,0
12.588722,0,0,0,0
9.507111,0,0,0,0
8.570105,0,0,0,0
10.348947,0,0,0,0
6.733216,0,0,0,0
9.578312,0,0,0,0
6.475772,0,0,0,0
6.830881,0,0,0,0
6.617021,0,0,0,0
4.344222,0,0,0,0
6.861953,0,0,0,0
7.499691,0,0,0,0
5.739409,0,0,0,0
9.696681,0,0,0,0
9.734795,0,0,0,0
6.820225,0,0,0,0
10.340435,0,0,0,0
8.115411,0,0,0,0
9.186434,0,0,0,0
9.531975,0,0,0,0
11.881032,0,0,0,0
9.899373,0,0,0,0
9.385605,0,0,0,0
10.388404,0,0,0,0
10.378931,0,0,0,0
7.906289,0,0,0,0
8.368055,0,0,0,0
12.706324,0,0,0,0
11.750695,0,0,0,0
8.295542,0,0,0,0
8.650907,0,0,0,0
10.450965,0,0,0,0
7.384681,0,0,0,0
9.926092,0,0,0,0
10.206801,0,0,0,0
11.647141,0,0,0,0
14.916116,0,0,0,0
15.067125,0,0,0,0
10.143599,0,0,0,0
12.162637,0,0,0,0
15.572797,0,0,0,0
16.821806,0,0,0,0
17.164500,0,0,0,0
17.386678,0,0,0,0
18.373797,0,0,0,0
17.998655,0,0,0,0
14.864211,0,0,0,0
12.936312,0,0,0,0
11.007772,0,0,0,0
16.261671,0,0,0,0
19.082959,0,0,0,0
14.890515,0,0,0,0
16.536971,0,0,0,0
16.828495,0,0,0,0
9.141346,0,0,0,0
13.526112,0,0,0,0
8.903966,0,0,0,0
21.255022,0,0,0,0
17.965375,0,0,0,0
22.158586,0,0,0,0
19.452596,0,0,0,0
15.474396,0,0,0,0
19.164688,0,0,0,0
24.326361,0,0,0,0
19.040462,0,0,0,0
14.778450,0,0,0,0
16.051460,0,0,0,0
22.360734,0,0,0,0
23.712977,0,0,0,0
15.591293,0,0,0,0
19.087567,0,0,0,0
20.220159,0,0,0,0
19.558006,0,0,0,0
19.335250,0,0,0,0
22.294332,0,0,0,0
11.246208,0,0,0,0
18.064001,0,0,0,0
15.742656,0,0,0,0
18.293028,0,0,0,0
18.928557,0,0,0,0
17.696347,0,0,0,0
22.931077,0,0,0,0
9.841611,0,0,0,0
13.712931,0,0,0,0
16.602060,0,0,0,0
13.146810,0,0,0,0
18.260803,0,0,0,0
17.272821,0,0,0,0
15.165239,0,0,0,0
16.613740,0,0,0,0
11.941866,0,0,0,0
17.884062,0,0,0,0
16.505291,0,0,0,0
20.448834,0,0,0,0
23.070439,0,0,0,0
21.735317,0,0,0,0
15.313369,0,0,0,0
13.712579,0,0,0,0
16.372968,0,0,0,0
12.990392,0,0,0,0
12.454192,0,0,0,0
16.099780,0,0,0,0
20.826952,0,0,0,0
23.722513,0,0,0,0
21.937784,0,0,0,0
18.656489,0,0,0,0
16.019876,0,0,0,0
15.633438,0,0,0,0
10.942364,0,0,0,0
14.053800,0,0,0,0
19.038350,0,0,0,0
17.112019,0,0,0,0
19.074383,0,0,0,0
23.662128,0,0,0,0
16.354792,0,0,0,0
11.110910,0,0,0,0
16.077412,0,0,0,0
13.999271,0,0,0,0
14.243370,0,0,0,0
14.966004,0,0,0,0
21.122508,0,0,0,0
12.332719,0,0,0,0
12.867351,0,0,0,0
17.809853,0,0,0,0
15.358746,0,0,0,0
13.754788,0,0,0,0
9.368965,0,0,0,0
13.898277,0,0,0,0
15.209464,0,0,0,0
12.419217,0,0,0,0
11.174207,0,0,0,0
10.020046,0,0,0,0
14.326603,0,0,0,0
9.117921,0,0,0,0
14.374636,0,0,0,0
8.050994,0,0,0,0
13.222972,0,0,0,0
14.015143,0,0,0,0
12.608179,0,0,0,0
9.745898,0,0,0,0
14.634735,0,0,0,0
13.405246,0,0,0,0
8.330070,0,0,0,0
10.317523,0,0,0,0
17.748732,0,0,0,0
13.348158,0,0,0,0
11.514915,0,0,0,0
14.080712,0,0,0,0
14.131177,0,0,0,0
12.640948,0,0,0,0
15.772960,0,0,0,0
10.969948,0,0,0,0
11.769735,0,0,0,0
10.543990,0,0,0,0
11.895433,0,0,0,0
17.040850,0,0,0,0
16.458186,0,0,0,0
22.211995,0,0,0,0
18.529639,0,0,0,0
18.728906,0,0,0,0
15.756736,0,0,0,0
17.808157,0,0,0,0
18.322244,0,0,0,0
19.911771,0,0,0,0
14.925684,0,0,0,0
21.029643,0,0,0,0
17.474969,0,0,0,0
22.555265,0,0,0,0
23.747217,0,0,0,0
21.995481,0,0,0,0
21.984728,0,0,0,0
22.310717,0,0,0,0
26.208052,0,0,0,0
17.106163,0,0,0,0
15.431515,0,0,0,0
19.921179,0,0,0,0
22.950534,0,0,0,0
22.044057,0,0,0,0
26.546905,0,0,0,0
20.509699,0,0,0,0
16.998994,0,0,0,0
22.267165,0,0,0,0
24.960899,0,0,0,0
21.313199,0,0,0,0
17.656251,0,0,0,0
17.104691,0,0,0,0
23.653872,0,0,0,0
22.095418,0,0,0,0
25.071940,0,0,0,0
20.350785,0,0,0,0
24.267033,0,0,0,0
22.985862,0,0,0,0
27.446662,0,0,0,0
18.593832,0,0,0,0
21.334863,0,0,0,0
9.925389,0,0,0,0
15.868450,0,0,0,0
16.050308,0,0,0,0
16.616812,0,0,0,0
20.465795,0,0,0,0
17.624827,0,0,0,0
20.284896,0,0,0,0
19.574807,0,0,0,0
18.559911,0,0,0,0
8.258741,0,0,0,0
15.107639,0,0,0,0
18.606152,0,0,0,0
27.823276,0,0,0,0
18.816075,0,0,0,0
24.594973,0,0,0,0
18.482727,0,0,0,0
19.895322,0,0,0,0
18.753131,0,0,0,0
19.988700,0,0,0,0
10.092271,0,0,0,0
9.924941,0,0,0,0
14.607952,0,0,0,0
10.639351,0,0,0,0
8.362455,0,0,0,0
6.797248,0,0,0,0
7.055364,0,0,0,0
9.621960,0,0,0,0
9.820972,0,0,0,0
7.258567,0,0,0,0
8.285909,0,0,0,0
10.356467,0,0,0,0
9.948237,0,0,0,0
16.010244,0,0,0,0
14.774418,0,0,0,0
16.281799,0,0,0,0
19.079759,0,0,0,0
15.332730,0,0,0,0
16.661741,0,0,0,0
15.416155,0,0,0,0
13.198075,0,0,0,0
16.427081,0,0,0,0
15.430619,0,0,0,0
9.886476,0,0,0,0
16.661613,0,0,0,0
17.401367,0,0,0,0
19.026575,0,0,0,0
15.976772,0,0,0,0
12.433905,0,0,0,0
15.007318,0,0,0,0
17.324534,0,0,0,0
13.369694,0,0,0,0
14.137673,0,0,0,0
13.920870,0,0,0,0
12.064587,0,0,0,0
12.154348,0,0,0,0
10.660440,0,0,0,0
11.879465,0,0,0,0
10.578262,0,0,0,0
10.471413,0,0,0,0
12.787990,0,0,0,0
11.104798,0,0,0,0
12.659284,1460739392,-1450128828,1460744032,-1396104889
14.695345,65535,65520,65535,1080161502
