#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.984325,0,0,0,0
9.848259,0,0,0,0
14.819781,0,0,0,0
13.752407,0,0,0,0
12.868139,0,0,0,0
16.926401,0,0,0,0
15.461582,0,0,0,0
17.313351,0,0,0,0
16.741343,0,0,0,0
18.113008,0,0,0,0
20.954422,0,0,0,0
23.923294,0,0,0,0
21.137881,0,0,0,0
25.210928,0,0,0,0
23.264022,0,0,0,0
25.091406,0,0,0,0
23.511352,0,0,0,0
23.131699,0,0,0,0
20.484689,0,0,0,0
19.439843,0,0,0,0
20.185324,0,0,0,0
16.067222,0,0,0,0
16.441947,0,0,0,0
16.875713,0,0,0,0
16.789375,0,0,0,0
15.930196,0,0,0,0
16.996770,0,0,0,0
15.030696,0,0,0,0
15.637808,0,0,0,0
13.687573,0,0,0,0
10.308905,0,0,0,0
15.153065,0,0,0,0
11.270197,0,0,0,0
9.228251,0,0,0,0
10.444619,0,0,0,0
11.265237,0,0,0,0
11.193877,0,0,0,0
12.495943,0,0,0,0
13.483699,0,0,0,0
10.996403,0,0,0,0
12.780266,0,0,0,0
8.369391,0,0,0,0
13.697814,0,0,0,0
9.349788,0,0,0,0
13.725079,0,0,0,0
15.444365,0,0,0,0
15.218954,0,0,0,0
11.691228,0,0,0,0
17.030723,0,0,0,0
19.073181,0,0,0,0
17.377735,0,0,0,0
12.595143,0,0,0,0
16.551868,0,0,0,0
16.587452,0,0,0,0
20.722644,0,0,0,0
17.217957,0,0,0,0
21.399421,0,0,0,0
20.941655,0,0,0,0
20.344270,0,0,0,0
22.343369,0,0,0,0
18.902779,0,0,0,0
14.653122,0,0,0,0
19.548100,0,0,0,0
17.756204,0,0,0,0
19.032861,0,0,0,0
17.410824,0,0,0,0
17.912910,0,0,0,0
16.323033,0,0,0,0
22.899377,0,0,0,0
25.391825,0,0,0,0
29.825132,0,0,0,0
23.459512,0,0,0,0
25.619989,0,0,0,0
26.549601,0,0,0,0
24.715209,0,0,0,0
26.507777,0,0,0,0
25.477427,0,0,0,0
19.211839,0,0,0,0
23.939518,0,0,0,0
16.087574,0,0,0,0
23.131028,0,0,0,0
21.762945,0,0,0,0
21.919428,0,0,0,0
21.007735,0,0,0,0
21.891683,0,0,0,0
20.860533,0,0,0,0
20.828533,0,0,0,0
22.490859,0,0,0,0
25.054541,0,0,0,0
28.605500,0,0,0,0
34.016452,0,0,0,0
29.448200,0,0,0,0
33.050807,0,0,0,0
25.343633,0,0,0,0
29.363398,0,0,0,0
23.391351,0,0,0,0
24.357028,0,0,0,0
27.321835,0,0,0,0
19.121470,0,0,0,0
18.113168,0,0,0,0
16.315545,0,0,0,0
15.020328,0,0,0,0
14.629218,0,0,0,0
15.918323,0,0,0,0
11.308342,0,0,0,0
18.204562,0,0,0,0
13.195535,0,0,0,0
18.395700,0,0,0,0
12.277187,0,0,0,0
13.530804,0,0,0,0
19.119454,0,0,0,0
19.315681,0,0,0,0
20.943382,0,0,0,0
15.080265,0,0,0,0
15.314795,0,0,0,0
15.643664,0,0,0,0
17.345063,0,0,0,0
24.715081,0,0,0,0
26.922630,0,0,0,0
26.044602,0,0,0,0
33.182041,0,0,0,0
38.573824,0,0,0,0
37.951096,0,0,0,0
33.621471,0,0,0,0
33.055831,0,0,0,0
35.131027,0,0,0,0
28.703294,0,0,0,0
31.881992,0,0,0,0
30.739608,0,0,0,0
28.880896,0,0,0,0
29.077058,0,0,0,0
35.246996,0,0,0,0
28.313048,0,0,0,0
29.449543,0,0,0,0
28.530139,0,0,0,0
24.487718,0,0,0,0
35.501080,0,0,0,0
29.905582,0,0,0,0
26.024538,0,0,0,0
27.424940,0,0,0,0
27.943636,0,0,0,0
28.364825,0,0,0,0
31.517347,0,0,0,0
34.608140,0,0,0,0
35.418711,0,0,0,0
35.763963,0,0,0,0
31.322624,0,0,0,0
36.937835,0,0,0,0
28.070453,0,0,0,0
29.697739,0,0,0,0
29.234885,0,0,0,0
31.925672,0,0,0,0
35.281941,0,0,0,0
34.115845,0,0,0,0
31.324864,0,0,0,0
34.496074,0,0,0,0
31.549283,0,0,0,0
34.134438,0,0,0,0
32.796915,0,0,0,0
36.029663,0,0,0,0
29.889101,0,0,0,0
29.916077,0,0,0,0
32.542256,0,0,0,0
30.539541,0,0,0,0
28.947009,0,0,0,0
34.902000,0,0,0,0
24.880202,0,0,0,0
28.149590,0,0,0,0
21.236795,0,0,0,0
22.660717,0,0,0,0
16.810815,0,0,0,0
26.964582,0,0,0,0
17.112483,0,0,0,0
23.939454,0,0,0,0
19.849768,0,0,0,0
26.423519,0,0,0,0
33.967779,0,0,0,0
38.500096,0,0,0,0
39.118984,0,0,0,0
33.528926,0,0,0,0
38.545760,0,0,0,0
34.226407,0,0,0,0
33.277050,0,0,0,0
25.501682,0,0,0,0
26.659042,0,0,0,0
25.874104,0,0,0,0
28.564668,0,0,0,0
34.327945,0,0,0,0
26.993735,0,0,0,0
38.767491,0,0,0,0
28.749566,0,0,0,0
34.231463,0,0,0,0
30.690776,0,0,0,0
32.034057,0,0,0,0
30.260530,0,0,0,0
32.807508,0,0,0,0
37.287760,0,0,0,0
36.962155,0,0,0,0
34.803950,0,0,0,0
30.336019,0,0,0,0
30.910427,0,0,0,0
20.086251,0,0,0,0
30.876250,0,0,0,0
35.142803,0,0,0,0
31.179359,0,0,0,0
31.249888,0,0,0,0
30.408468,0,0,0,0
32.713522,0,0,0,0
25.295632,0,0,0,0
33.854498,0,0,0,0
32.025481,0,0,0,0
34.382633,0,0,0,0
40.118837,0,0,0,0
29.120035,0,0,0,0
32.756660,0,0,0,0
38.379742,0,0,0,0
34.742062,0,0,0,0
42.080271,0,0,0,0
46.222695,0,0,0,0
41.533256,0,0,0,0
38.646465,0,0,0,0
38.584001,0,0,0,0
39.195465,0,0,0,0
35.731195,0,0,0,0
37.918616,0,0,0,0
34.316552,0,0,0,0
39.712144,0,0,0,0
27.677711,0,0,0,0
27.684400,0,0,0,0
33.797505,0,0,0,0
32.404335,0,0,0,0
27.760624,0,0,0,0
23.193044,0,0,0,0
26.391262,0,0,0,0
26.454335,0,0,0,0
28.094613,0,0,0,0
30.133648,1610612736,-536870912,-2147483648,-2147483648
28.282840,1072589118,1072589267,1072435417,1072276930
28.313528,0,0,-2147483648,0
