#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.495980,0.695529,41.230468,5.541258,5.541258,176.601485
11.442840,0.851883,41.799084,7.323138,7.323138,184.006255
9.888035,0.907020,41.028674,7.531460,7.531460,185.895432
12.814826,0.865420,48.116736,8.888918,8.888918,182.961601
11.390519,0.721866,42.814329,7.667046,7.667046,181.617807
8.437136,0.690121,29.551241,8.258062,8.258062,157.137738
9.234778,0.455687,35.424375,7.101982,7.101982,157.186346
10.463339,0.510022,42.903867,7.752423,7.752423,178.368548
19.305473,0.736682,70.316199,7.354818,7.354818,214.492389
16.634397,0.615944,51.356299,8.859094,8.859094,193.119208
15.746226,0.575047,51.703824,8.470896,8.470896,196.099408
12.422854,0.518631,39.869746,8.395631,8.395631,186.228269
13.320689,0.574632,43.476642,7.913705,7.913705,186.187660
13.797048,0.690153,44.249133,8.879094,8.879094,179.992474
10.633198,0.725065,40.257432,7.914282,7.914282,177.769629
10.446603,0.754794,39.946484,9.002616,9.002616,175.023928
10.277705,0.756970,35.710331,6.866939,6.866939,175.897507
11.047539,0.713833,40.789663,9.387612,9.387612,180.046234
10.310345,0.742954,35.605881,9.386781,9.386781,174.501585
9.667296,0.763850,37.603380,10.277000,10.277000,421.742345
12.595016,1.139791,39.061447,6.320756,6.320756,176.686830
13.362322,1.178960,41.130787,6.514838,6.514838,195.512200
12.672520,1.725943,39.695984,7.630981,7.630981,191.247983
13.102222,1.382003,38.677122,5.481449,5.481449,195.217092
13.774711,1.099919,38.899141,5.069571,5.069571,184.343860
14.222909,1.013357,42.551126,3.122314,3.122314,191.982105
15.236554,0.881388,43.184574,3.308908,3.308908,210.293516
15.755026,0.726122,50.253244,7.717479,7.717479,223.369051
13.891641,0.595912,39.016327,9.505214,9.505214,201.612121
10.946162,0.601704,33.360987,10.571340,10.571340,197.483298
11.495320,0.536488,33.323995,9.473822,9.473822,197.421377
10.147111,0.541096,26.902149,9.711073,9.711073,190.805994
16.164791,0.759850,47.894717,14.054555,14.054555,253.113222
11.697852,0.742794,27.934995,16.515548,16.515548,203.208431
18.707513,0.951820,54.981724,10.137063,10.137063,251.149324
19.946793,0.923852,56.617489,8.619443,8.619443,244.590932
13.472211,0.810315,38.054650,7.841928,7.841928,207.160227
10.199015,0.569384,27.712272,11.599738,11.599738,196.597718
11.073492,0.619784,30.811674,10.601421,10.601421,206.596668
9.226331,0.543143,26.685699,7.952297,7.952297,197.193406
10.398475,0.624744,29.832077,10.392554,10.392554,205.274634
10.803824,0.789610,35.948510,8.875638,8.875638,213.759995
11.609307,0.803947,38.523136,9.886116,9.886116,213.805084
15.057736,1.216241,51.587022,8.706260,8.706260,233.165693
13.163823,0.906508,42.016687,8.821589,8.821589,225.063697
11.217813,0.940813,30.033967,8.771892,8.771892,204.399358
9.623552,0.928716,27.932499,12.205218,12.205218,199.489596
8.910326,0.885964,24.781801,9.185338,9.185338,193.282986
8.855797,0.993966,25.632916,10.599213,10.599213,193.744016
9.038553,1.005613,22.940081,9.849635,9.849635,190.185313
13.032141,1.223953,39.476877,2.919750,2.919750,213.750171
13.145327,1.300753,39.678064,4.506364,4.506364,222.812307
8.567922,0.952205,30.411124,5.235877,5.235877,197.112797
10.165575,0.858860,29.220132,6.211155,6.211155,193.313451
10.926993,0.775467,32.200460,2.817445,2.817445,195.630729
9.390109,0.744618,35.265749,5.811821,5.811821,204.772227
14.494305,0.896299,43.505027,7.079934,7.079934,220.293969
14.411904,0.928300,46.125061,6.203891,6.203891,226.809096
14.290846,1.017741,45.227258,4.634877,4.634877,224.625291
14.201532,1.040334,43.404929,7.653029,7.653029,223.493115
13.266865,1.185840,42.373011,3.602096,3.602096,224.547658
12.181954,1.230800,39.051047,3.722609,3.722609,245.060378
8.855062,1.082670,22.859600,6.947293,6.947293,201.550360
11.978207,1.225392,27.896019,6.783034,6.783034,211.834496
7.821992,0.968333,23.009234,2.745892,2.745892,199.639134
7.568741,0.828459,12.385541,0.000000,0.000000,20.783861
9.584640,0.790986,29.242149,22.109670,22.109670,240.824546
8.522001,0.835403,29.736844,10.009317,10.009317,214.462659
8.224877,0.988237,36.167393,13.595413,13.595413,221.366783
7.092126,1.133232,31.052796,11.656411,11.656411,206.131125
6.486038,1.008078,30.531798,7.365186,7.365186,202.667847
5.682796,0.900236,22.846383,9.807075,9.807075,198.438095
8.873270,0.965645,34.910672,9.261147,9.261147,206.753982
7.787080,0.824523,28.657885,10.040101,10.040101,199.197465
8.167405,0.903116,27.157065,10.180199,10.180199,201.203507
14.969895,1.066446,51.201513,11.649435,11.649435,252.659903
10.267496,0.818955,32.710611,11.096884,11.096884,209.692708
14.192924,1.221201,54.265329,10.363562,10.363562,255.989323
15.782194,1.112175,57.388315,8.891446,8.891446,253.833263
9.930564,0.725322,33.304282,11.536089,11.536089,213.264307
14.583714,1.020110,48.946026,12.951980,12.951980,255.405380
14.793348,1.051950,46.992849,13.025741,13.025741,257.627009
10.036581,0.699625,31.243040,8.665843,8.665843,212.707436
8.753940,0.667049,23.500536,9.101337,9.101337,201.804187
8.638995,0.738058,25.650549,10.601005,10.601005,205.094535
7.825864,0.851980,25.485715,14.572577,14.572577,203.672116
8.552658,0.879371,28.841856,11.355159,11.355159,201.815803
8.188173,0.805035,27.620655,13.238352,13.238352,196.296946
8.378223,0.908141,27.918771,13.653621,13.653621,196.849369
8.160429,0.916684,28.039477,12.882987,12.882987,197.681892
8.480689,0.847691,27.679568,12.868971,12.868971,189.943293
7.634150,0.906796,33.284634,12.959180,12.959180,192.928325
8.152301,1.127151,38.658562,9.788482,9.788482,127.212892
9.529887,0.857355,43.321184,15.659248,15.659248,207.127554
7.723718,1.096847,31.149886,16.437082,16.437082,191.846038
13.734871,1.400114,54.759096,12.372676,12.372676,220.937753
12.096289,1.124367,47.660057,12.373092,12.373092,213.198962
9.843203,1.335698,42.339155,12.974189,12.974189,217.766288
8.832117,1.157840,36.804937,11.252533,11.252533,201.930908
8.392880,0.777226,31.883016,14.210589,14.210589,198.940725
8.586354,0.659305,32.857237,13.891608,13.891608,199.369242
8.712884,0.562503,32.602034,10.796432,10.796432,199.518557
8.942230,0.633193,32.109579,13.211215,13.211215,201.797755
8.830549,0.647849,30.996988,11.792797,11.792797,205.426219
6.451158,0.756842,23.525688,9.454462,9.454462,189.100530
5.777676,0.603465,21.102392,13.402034,13.402034,193.191560
8.717556,0.672425,37.182798,10.957457,10.957457,208.667574
4.718910,0.389766,15.088936,7.914729,7.914729,167.618420
3.256972,0.364453,16.560124,6.336532,6.336532,95.644600
1.998619,0.194690,8.930071,7.921129,7.921129,77.275587
2.363775,0.165058,10.404203,7.461380,7.461380,76.418328
2.949447,0.144578,13.214063,8.457425,8.457425,81.918241
2.564642,0.101474,12.705961,7.429571,7.429571,81.827008
3.433742,0.128514,15.903827,9.102969,9.102969,95.776538
3.715409,0.134850,14.550529,6.849883,6.849883,83.040464
4.504827,0.146882,19.545380,7.202944,7.202944,95.949275
4.518620,0.164227,20.005866,9.984325,9.984325,171.898638
11.700124,0.441222,57.664222,9.848259,9.848259,216.425982
14.547906,0.767594,81.106358,14.819781,14.819781,253.297960
17.326278,0.976493,69.587677,13.752407,13.752407,241.968945
10.282185,0.823850,46.484202,12.868139,12.868139,200.101764
17.496265,0.911628,69.065462,16.926401,16.926401,252.906178
17.683115,0.804907,57.933314,15.461582,15.461582,223.499836
17.695788,0.849355,55.664484,17.313351,17.313351,225.385333
16.944770,0.992525,51.901234,16.741343,16.741343,222.707889
16.065301,0.883852,48.760168,18.113008,18.113008,218.656506
9.922628,0.630440,34.036869,20.954422,20.954422,197.047483
9.755041,0.658921,40.480122,23.923294,23.923294,205.300137
16.615581,0.760394,66.000525,21.137881,21.137881,257.065370
11.107892,0.526919,43.691333,25.210928,25.210928,209.896199
9.180506,0.532711,33.167065,23.264022,23.264022,204.293276
9.294491,0.521543,36.204001,25.091406,25.091406,207.857227
13.274737,0.605608,51.514380,23.511352,23.511352,213.480886
16.822463,0.865772,59.037073,23.131699,23.131699,224.484072
16.580925,0.905516,58.559338,20.484689,20.484689,225.544087
14.031578,0.690282,42.875514,19.439843,19.439843,205.708719
10.833104,0.750922,38.623074,20.185324,20.185324,202.363106
15.622320,0.990989,49.630516,16.067222,16.067222,215.947287
15.343116,0.954733,61.937751,16.441947,16.441947,257.917125
10.311049,0.689161,38.549792,16.875713,16.875713,205.275817
9.703297,0.801931,35.691834,16.789375,16.789375,208.725719
9.867299,0.655561,33.933283,15.930196,15.930196,213.063569
13.584180,0.917453,51.902418,16.996770,16.996770,257.521279
8.585170,0.779018,33.409148,15.030696,15.030696,220.094126
11.910110,0.821195,42.849561,15.637808,15.637808,236.735403
15.292044,0.976525,56.256843,13.687573,13.687573,263.602512
16.131606,1.084110,61.344304,10.308905,10.308905,270.335977
15.070888,0.662569,55.662724,15.153065,15.153065,270.407338
9.178106,0.680361,30.113425,11.270197,11.270197,229.914128
12.308516,0.619304,40.006612,9.228251,9.228251,257.233116
9.834818,0.650537,32.650930,10.444619,10.444619,222.293579
10.882097,0.875179,38.984615,11.265237,11.265237,233.225180
10.456555,0.829995,37.103278,11.193877,11.193877,234.370540
7.950538,0.954508,28.771103,12.495943,12.495943,226.179711
10.169031,1.026734,37.304400,13.483699,13.483699,256.004779
8.410928,0.720809,28.547868,10.996403,10.996403,217.382538
8.329422,0.778699,26.526208,12.780266,12.780266,217.573548
13.393618,0.752330,45.985380,8.369391,8.369391,252.092151
11.324950,0.807403,42.424596,13.697814,13.697814,255.805960
10.717614,0.618568,31.914856,9.349788,9.349788,219.871178
15.591887,0.805099,45.238681,13.725079,13.725079,253.280455
12.760202,0.797802,42.130000,15.444365,15.444365,233.231740
11.679067,0.876140,41.582249,15.218954,15.218954,231.935211
14.625314,0.839436,50.507231,11.691228,11.691228,254.113778
10.434603,0.607176,35.105298,17.030723,17.030723,221.605282
15.730738,0.729097,49.514322,19.073181,19.073181,258.911666
11.642811,0.780074,39.753809,17.377735,17.377735,224.659434
15.381644,0.814283,50.443583,12.595143,12.595143,246.943347
10.665102,0.935244,33.861507,16.551868,16.551868,216.045496
11.053491,0.576008,34.940048,16.587452,16.587452,216.811586
12.938316,0.892204,42.093711,20.722644,20.722644,228.707808
13.531220,0.938220,44.666514,17.217957,17.217957,231.636455
17.542793,0.753578,69.613598,21.399421,21.399421,267.808040
8.526481,0.763594,35.413655,20.941655,20.941655,215.245165
6.990461,0.743946,27.114985,20.344270,20.344270,202.370690
13.890265,0.978445,62.991557,22.343369,22.343369,257.721442
10.236968,0.865964,47.177267,18.902779,18.902779,234.955987
11.551673,0.701993,43.658053,14.653122,14.653122,220.425521
9.623200,0.604328,39.463852,19.548100,19.548100,223.250007
9.373564,0.740394,37.891832,17.756204,17.756204,214.944873
8.306126,0.530503,36.712616,19.032861,19.032861,217.533963
8.204429,0.645993,33.619231,17.410824,17.410824,215.121804
9.601119,0.599400,40.350553,17.912910,17.912910,222.216489
15.638064,0.798827,59.865659,16.323033,16.323033,265.231302
10.321385,0.652521,40.306263,22.899377,22.899377,243.770248
11.185045,0.585736,42.748024,25.391825,25.391825,269.370845
18.055024,0.854796,69.384890,29.825132,29.825132,298.317341
18.745433,0.888492,75.037926,23.459512,23.459512,293.133145
11.511705,0.527687,53.765227,25.619989,25.619989,272.676649
11.163701,0.562311,47.471223,26.549601,26.549601,268.200429
9.956517,0.542983,38.729538,24.715209,24.715209,275.714321
10.278408,0.676009,38.587393,26.507777,26.507777,280.705235
10.312745,0.645480,37.804887,25.477427,25.477427,274.405471
19.638981,0.992429,64.361015,19.211839,19.211839,323.853520
20.022698,0.891116,67.673284,23.939518,23.939518,323.382922
19.426146,0.850091,71.249043,16.087574,16.087574,320.351554
11.132020,0.591016,38.068346,23.131028,23.131028,272.799370
11.118164,0.577096,40.605820,21.762945,21.762945,270.555148
10.697743,0.575367,41.547112,21.919428,21.919428,173.739686
20.743732,0.849963,70.649771,21.007735,21.007735,318.498345
10.474187,0.661033,43.047420,21.891683,21.891683,266.709464
10.201288,0.724874,42.129552,20.860533,20.860533,269.503358
22.232871,1.007822,70.284070,20.828533,20.828533,324.601914
11.400088,0.560455,40.795614,22.490859,22.490859,275.670704
11.863902,0.565543,43.436770,25.054541,25.054541,275.503182
16.517083,0.709578,55.082396,28.605500,28.605500,297.617811
12.226531,0.700137,54.667127,34.016452,34.016452,298.883845
11.788957,0.854059,54.124592,29.448200,29.448200,297.465842
19.350945,1.347890,81.942113,33.050807,33.050807,338.754902
12.934316,0.738537,54.093103,25.343633,25.343633,284.792969
12.254371,0.838475,48.019198,29.363398,29.363398,273.454482
13.540884,0.793931,48.198816,23.391351,23.391351,273.614421
12.935692,0.913165,48.601317,24.357028,24.357028,277.733484
11.125299,0.928685,46.610347,27.321835,27.321835,276.229111
7.522020,0.661320,29.051587,19.121470,19.121470,243.370242
14.129788,1.084270,67.928839,18.113168,18.113168,292.623217
14.716483,0.905324,67.624579,16.315545,16.315545,293.597470
10.215848,0.680361,39.375180,15.020328,15.020328,264.286073
8.481072,0.495623,29.776620,14.629218,14.629218,238.356767
10.002245,0.535911,39.492429,15.918323,15.918323,263.619759
16.556700,0.827435,54.623414,11.308342,11.308342,276.940576
17.457864,0.902924,64.488889,18.204562,18.204562,292.533360
11.862750,0.681417,40.549914,13.195535,13.195535,265.567305
16.901985,0.869291,45.789697,18.395700,18.395700,282.418313
12.461190,0.926412,46.494314,12.277187,12.277187,271.489080
9.707457,0.759690,30.946555,13.530804,13.530804,264.170711
10.389642,0.649448,31.274368,19.119454,19.119454,244.703604
12.568551,0.579495,41.081314,19.315681,19.315681,267.970953
9.371229,0.617096,30.262226,20.943382,20.943382,239.698002
11.460376,0.645097,38.894821,15.080265,15.080265,252.293657
8.683187,0.591336,28.003380,15.314795,15.314795,221.367134
12.234274,0.898412,42.442996,15.643664,15.643664,236.984909
11.240213,0.951981,42.515733,17.345063,17.345063,237.349522
11.269558,0.882572,47.396758,24.715081,24.715081,243.904106
13.513139,0.885740,53.961837,26.922630,26.922630,267.288800
9.820259,0.689289,48.305762,26.044602,26.044602,244.076748
12.237059,0.820171,57.223448,33.182041,33.182041,274.271645
16.966242,0.894924,64.122676,38.573824,38.573824,284.444548
14.029946,0.776395,58.152740,37.951096,37.951096,288.318007
13.021165,0.757610,50.530624,33.621471,33.621471,279.034460
13.995258,0.906188,59.018417,33.055831,33.055831,282.939440
20.380751,0.999085,87.735342,35.131027,35.131027,323.335593
20.618962,0.763882,82.111620,28.703294,28.703294,330.935374
16.613533,0.765770,75.476875,31.881992,31.881992,297.093452
11.782748,0.577448,49.072108,30.739608,30.739608,275.687919
16.605949,0.672009,62.584831,28.880896,28.880896,280.555248
20.008650,0.980909,86.589087,29.077058,29.077058,309.612978
21.334332,0.814890,80.118409,35.246996,35.246996,309.916470
15.718673,0.453286,57.600510,28.313048,28.313048,273.954009
11.885246,0.386949,48.260545,29.449543,29.449543,272.437476
17.155492,0.597896,62.522239,28.530139,28.530139,284.890762
18.294131,0.655433,67.081595,24.487718,24.487718,292.796211
22.790543,0.785514,75.842224,35.501080,35.501080,315.323582
22.388682,0.781194,67.201341,29.905582,29.905582,297.685204
23.174388,0.785099,77.611015,26.024538,26.024538,332.583076
21.571775,0.629064,61.019531,27.424940,27.424940,293.095351
14.368030,0.579048,54.093807,27.943636,27.943636,282.964912
15.293899,0.684937,52.175702,28.364825,28.364825,279.663940
19.964521,1.081519,70.300134,31.517347,31.517347,307.249427
17.660811,0.811531,55.268702,34.608140,34.608140,294.654412
17.610538,0.693002,59.859259,35.418711,35.418711,289.831820
13.101742,0.585576,44.554928,35.763963,35.763963,285.411345
15.669360,0.729289,47.704538,31.322624,31.322624,271.356277
14.969671,0.917100,44.112842,36.937835,36.937835,276.841598
8.891318,0.867275,32.272333,28.070453,28.070453,242.139249
11.242453,0.905836,37.543059,29.697739,29.697739,251.848754
12.048448,0.809227,46.311047,29.234885,29.234885,279.978760
16.622173,0.970637,55.377056,31.925672,31.925672,286.649665
18.712377,0.914380,61.155660,35.281941,35.281941,280.404430
14.952007,0.857547,55.943688,34.115845,34.115845,280.781971
16.075029,0.990509,66.722583,31.324864,31.324864,280.690001
13.801080,0.780906,55.335295,34.496074,34.496074,272.445380
17.059139,0.878635,74.636544,31.549283,31.549283,285.524114
15.333899,0.814059,63.192264,34.134438,34.134438,276.535418
23.445719,0.953997,92.907410,32.796915,32.796915,331.902714
18.854778,0.739242,77.508454,36.029663,36.029663,298.654432
14.429247,0.523207,61.031083,29.889101,29.889101,273.515954
16.710334,0.609640,60.411714,29.916077,29.916077,273.943671
16.571965,0.682377,56.173546,32.542256,32.542256,273.656468
18.538838,0.672905,56.372557,30.539541,30.539541,280.411949
13.506740,0.626344,47.921629,28.947009,28.947009,275.124392
12.657192,0.492551,49.830262,34.902000,34.902000,278.346002
15.806674,0.660489,54.662934,24.880202,24.880202,267.943400
9.962980,0.565928,38.872100,28.149590,28.149590,243.992906
11.402904,0.688713,41.067873,21.236795,21.236795,270.612556
10.134694,0.649449,37.345168,22.660717,22.660717,244.895509
19.146078,0.937901,69.457467,16.810815,16.810815,293.320409
12.932588,0.670313,45.473916,26.964582,26.964582,273.791894
15.309868,0.704169,55.077724,17.112483,17.112483,283.202963
13.911193,0.679465,46.598027,23.939454,23.939454,276.841790
10.748431,0.728169,34.805263,19.849768,19.849768,272.747624
10.350121,0.686377,40.660061,26.423519,26.423519,279.343487
16.058261,0.702122,56.966037,33.967779,33.967779,303.715811
13.326641,0.710281,58.247430,38.500096,38.500096,312.675642
11.570425,0.733194,56.385965,39.118984,39.118984,313.125344
21.722432,1.337586,87.688525,33.528926,33.528926,360.674008
11.558202,0.683209,52.724188,38.545760,38.545760,315.622337
10.765999,0.673129,50.332893,34.226407,34.226407,310.092536
8.118380,0.861996,40.267959,33.277050,33.277050,299.539212
8.342159,0.721321,33.415388,25.501682,25.501682,284.344001
10.943089,0.715146,49.088524,26.659042,26.659042,308.837927
9.528383,0.637544,46.197766,25.874104,25.874104,302.447731
9.566015,0.664169,46.219750,28.564668,28.564668,302.628885
20.105579,0.940780,87.313672,34.327945,34.327945,363.679392
11.481625,0.595048,56.762930,26.993735,26.993735,317.687165
12.047936,0.622248,53.242275,38.767491,38.767491,324.249267
12.420517,0.527175,53.274563,28.749566,28.749566,338.661011
15.556239,0.585000,59.708281,34.231463,34.231463,338.554834
17.118116,0.711433,65.213730,30.690776,30.690776,343.510452
14.841189,0.656457,59.523991,32.034057,32.034057,344.246621
12.585703,0.738122,55.969352,30.260530,30.260530,318.509256
10.600589,0.838891,48.248865,32.807508,32.807508,310.377980
9.550143,0.856492,40.419129,37.287760,37.287760,303.080347
11.609818,0.796331,48.288161,36.962155,36.962155,308.954089
18.384117,0.945772,63.045542,34.803950,34.803950,341.708156
11.931038,0.927245,58.871982,30.336019,30.336019,312.109010
8.594514,0.888844,38.900421,30.910427,30.910427,277.741578
11.836189,0.999085,44.984118,20.086251,20.086251,280.863315
12.462117,0.911085,46.090404,30.876250,30.876250,283.844315
17.852877,1.255217,63.092486,35.142803,35.142803,308.353184
17.370791,0.577704,56.615568,31.179359,31.179359,294.864814
20.359471,0.654153,59.180370,31.249888,31.249888,301.269059
12.845451,0.491014,42.035278,30.408468,30.408468,274.615552
16.481819,0.577607,49.809238,32.713522,32.713522,289.786249
14.467264,0.563400,44.832755,25.295632,25.295632,279.837382
23.439063,0.832107,59.391413,33.854498,33.854498,308.261695
12.407941,0.470854,38.721027,32.025481,32.025481,275.274505
23.826557,0.842827,65.500134,34.382633,34.382633,335.581194
15.957748,0.662024,45.190425,40.118837,40.118837,288.473688
25.684309,1.010541,72.012253,29.120035,29.120035,328.272137
12.567143,0.507750,40.392761,32.756660,32.756660,275.212392
19.050717,1.053614,57.518748,38.379742,38.379742,289.529574
12.890123,0.627625,61.948182,34.742062,34.742062,281.133271
15.775185,0.855404,66.759927,42.080271,42.080271,298.365723
15.247498,0.866540,61.013066,46.222695,46.222695,297.784660
13.699894,0.748554,58.254662,41.533256,41.533256,287.924913
20.144811,0.996462,79.943686,38.646465,38.646465,333.073032
20.048139,1.051502,84.869159,38.584001,38.584001,335.763821
13.597621,0.670857,54.946106,39.195465,39.195465,284.348450
18.808121,0.784779,70.951214,35.731195,35.731195,302.733269
11.960063,0.497447,41.320837,37.918616,37.918616,262.265596
19.382210,0.586695,54.227121,34.316552,34.316552,280.390413
14.233725,0.394309,42.566742,39.712144,39.712144,260.085279
9.496254,0.349541,26.832164,27.677711,27.677711,226.080059
12.772073,0.294788,35.547417,27.684400,27.684400,231.364193
11.376855,0.522343,34.766542,33.797505,33.797505,161.336031
11.403352,0.244515,37.517106,32.404335,32.404335,152.876463
7.968873,0.129410,21.826402,27.760624,27.760624,109.525710
11.674683,0.245284,31.969736,23.193044,23.193044,123.281126
11.579066,0.159170,33.831106,26.391262,26.391262,130.668200
14.765605,0.182850,44.956501,26.454335,26.454335,156.570560
15.264075,0.139650,44.899060,28.094613,28.094613,234.133478
14.822469,0.135138,39.863570,30.133648,30.133648,236.897291
15.152649,0.108962,40.522138,28.282840,28.282840,228.399802
15.404812,0.083585,37.389137,28.313528,28.313528,224.529126
