#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887055760384.000000,0.000000,0.000000,17.469800,10.968274,0.117537,7.486916,9.831394,4.471515,32.587025
1413393887105760512.000000,0.000000,0.000000,15.426797,10.623982,0.115681,9.139418,9.698881,0.001312,30.173521
1413393887155760384.000000,0.000000,0.000000,14.983784,10.313065,0.121378,8.015786,10.369194,0.000960,29.588073
1413393887205760512.000000,0.000000,0.000000,16.788448,11.013298,0.120002,9.074840,10.141415,0.001120,32.009290
1413393887255760384.000000,0.000000,0.000000,19.164223,11.044531,0.122562,7.743783,10.191720,0.001312,34.392042
1413393887305760512.000000,0.000000,0.000000,17.754637,11.087635,0.124898,8.027787,10.866864,5.370087,32.988407
1413393887355760384.000000,0.000000,0.000000,15.134761,10.929809,0.098593,9.156410,11.104308,0.001984,30.224978
1413393887405760512.000000,0.000000,0.000000,15.729138,10.596525,0.153538,8.739924,9.357309,0.001024,30.769850
1413393887455760384.000000,0.000000,0.000000,16.588413,10.550476,0.122338,8.196557,10.217608,0.000800,31.315968
1413393887505760512.000000,0.000000,0.000000,17.056195,11.082100,0.125666,7.672326,10.720623,0.000864,32.527889
1413393887555760384.000000,0.000000,0.000000,15.363020,10.676654,0.117570,7.769255,10.651790,5.104004,30.352052
1413393887605760512.000000,0.000000,0.000000,19.604325,10.559148,0.127458,8.862134,11.694907,0.002368,34.393001
1413393887655760384.000000,0.000000,0.000000,15.301004,10.736175,0.118817,6.876923,10.334730,0.001344,30.250130
1413393887705760512.000000,0.000000,0.000000,14.188189,10.651246,0.122689,6.949277,10.332649,0.001056,29.217829
1413393887755760384.000000,0.000000,0.000000,15.837522,10.475148,0.122049,5.292934,9.473374,0.000864,30.680568
1413393887805760512.000000,0.000000,0.000000,16.730079,10.718383,0.122562,4.037910,9.728001,6.226963,31.589156
1413393887855760384.000000,0.000000,0.000000,15.799442,11.277142,0.119746,6.642521,9.439837,0.001056,31.437538
1413393887905760512.000000,0.000000,0.000000,15.440973,10.800784,0.120929,5.488457,10.383210,0.001024,30.430453
1413393887955760384.000000,0.000000,0.000000,16.304633,10.944114,0.117185,6.163826,11.022290,0.001472,31.613124
1413393888005760512.000000,0.000000,0.000000,15.516911,10.660334,0.121538,6.500086,12.266691,0.001312,30.564438
1413393888055760384.000000,0.000000,0.000000,16.225464,11.064403,0.125889,5.984144,11.391223,7.576612,31.637445
1413393888105760512.000000,0.000000,0.000000,15.144330,10.724591,0.121217,9.524831,13.050893,0.001632,30.230162
1413393888155760384.000000,0.000000,0.000000,15.232843,11.027091,0.121153,6.611704,11.718044,0.001120,30.362420
1413393888205760512.000000,0.000000,0.000000,22.014724,10.712782,0.124610,7.019677,13.125807,0.001344,36.862091
1413393888255760384.000000,0.000000,0.000000,15.763346,10.705582,0.119490,6.718585,10.963474,0.001088,30.814009
1413393888305760512.000000,0.000000,0.000000,17.900814,10.641742,0.143105,5.702443,11.478169,6.427093,32.910806
1413393888355760384.000000,0.000000,0.000000,14.427840,11.167380,0.122530,7.185344,11.577242,0.002240,29.722092
1413393888405760512.000000,0.000000,0.000000,18.076560,10.857169,0.118529,4.477148,9.946308,0.001856,33.351867
1413393888455760384.000000,0.000000,0.000000,18.438197,10.854929,0.128066,0.114850,9.326204,0.107714,33.572703
1413393888505760512.000000,0.000000,0.000000,14.737124,10.725647,0.122242,0.059136,10.970290,8.261198,29.792684
1413393888555760384.000000,0.000000,0.000000,16.300248,10.958482,0.122529,0.092449,12.762410,0.157890,31.450754
1413393888605760512.000000,0.000000,0.000000,16.734494,10.980082,0.131074,0.068065,11.625019,0.104802,31.875528
1413393888655760384.000000,0.000000,0.000000,15.641808,10.757295,0.119682,0.112449,15.433389,0.100897,30.621719
1413393888705760512.000000,0.000000,0.000000,15.044584,10.769487,0.121218,0.118306,15.824786,9.029944,29.949006
1413393888755760384.000000,0.000000,0.000000,17.103427,5.348040,0.120546,0.104770,17.356167,0.156226,28.312857
1413393888805760512.000000,0.000000,0.000000,16.544956,10.540716,0.122146,0.129218,13.490195,0.145570,31.268256
1413393888855760384.000000,0.000000,0.000000,15.441486,10.336361,0.118785,0.128162,14.816197,7.431011,29.930606
1413393888905760512.000000,0.000000,0.000000,17.960431,10.525676,0.107970,0.089185,16.886977,0.160163,32.649235
1413393888955760384.000000,0.000000,0.000000,17.760812,11.102644,0.124226,0.115809,13.682422,0.177538,33.182905
1413393889005760512.000000,0.000000,0.000000,15.039720,11.154548,0.116450,0.104674,14.472224,7.442787,30.388276
1413393889055760384.000000,0.000000,0.000000,15.560111,10.892945,0.121570,0.087842,17.666731,0.160354,30.609559
1413393889105760512.000000,0.000000,0.000000,16.188791,11.019762,0.126978,0.110721,11.990592,0.125953,31.435202
1413393889155760384.000000,0.000000,0.000000,15.710865,10.761519,0.122818,0.112418,14.472992,7.582276,30.581079
1413393889205760512.000000,0.000000,0.000000,14.929287,10.894033,0.093281,0.231267,18.656952,0.317797,29.963343
1413393889255760384.000000,0.000000,0.000000,15.734449,10.862929,0.124993,0.128866,16.029205,0.184738,30.725209
1413393889305760512.000000,0.000000,0.000000,15.880243,11.310230,0.122593,0.104833,15.547823,0.129346,31.318305
1413393889355760384.000000,0.000000,0.000000,16.051542,10.957138,0.117186,0.117538,16.214935,7.959626,31.297312
1413393889405760512.000000,0.000000,0.000000,16.125366,11.153749,0.121410,0.076225,16.828671,0.176483,31.444738
1413393889455760384.000000,0.000000,0.000000,15.557551,10.813136,0.118338,0.127970,12.950444,0.195523,30.510070
1413393889505760512.000000,0.000000,0.000000,15.004424,10.516364,0.118849,0.115521,15.608816,0.119041,29.693707
1413393889555760384.000000,0.000000,0.000000,16.361946,10.605517,0.122913,0.116129,16.981602,0.115041,31.377025
1413393889605760512.000000,0.000000,0.000000,16.724511,10.625997,0.125378,0.128770,17.873486,0.124290,49.050924
1413393889655760384.000000,0.000000,0.000000,16.976865,10.954353,0.121730,0.122657,18.791226,0.127809,54.567318
1413393889705760512.000000,0.000000,0.000000,17.298534,9.798915,0.159522,0.125186,16.893280,0.117441,45.486461
1413393889755760384.000000,0.000000,0.000000,15.415597,11.004115,0.092705,0.103521,16.509020,0.118369,44.211916
1413393889805760512.000000,0.000000,0.000000,17.070851,11.512057,0.092418,0.106210,17.093731,0.142146,46.164710
1413393889855760384.000000,0.000000,0.000000,14.577378,11.978016,0.092001,0.095298,16.350553,7.959754,45.967011
1413393889905760512.000000,0.000000,0.000000,15.860819,11.482297,0.089345,0.080929,21.377564,0.175683,54.635415
1413393889955760384.000000,0.000000,0.000000,14.314367,11.095668,0.087169,0.120578,16.197175,0.171458,48.869131
1413393890005760512.000000,0.000000,0.000000,16.111830,10.827088,0.078433,0.103073,15.618256,0.120130,49.269999
1413393890055760384.000000,0.000000,0.000000,15.999893,10.424843,0.096641,0.113090,17.624810,0.132930,47.313237
1413393890105760512.000000,0.000000,0.000000,15.292876,10.725678,0.091681,0.108577,15.996981,8.187757,46.419914
1413393890155760384.000000,0.000000,0.000000,14.721476,11.273462,0.093473,0.190563,20.425807,0.301956,45.527486
1413393890205760512.000000,0.000000,0.000000,14.837734,9.773730,0.092993,0.095489,17.476489,0.201794,50.446271
1413393890255760384.000000,0.000000,0.000000,15.320140,8.936311,0.094657,0.100449,17.144996,0.209987,48.752201
1413393890305760512.000000,0.000000,0.000000,15.059400,8.493585,0.069312,0.093729,15.180170,7.844008,45.594591
1413393890355760384.000000,0.000000,0.000000,15.155721,10.091623,0.072769,0.083073,18.238227,0.148322,46.654477
1413393890405760512.000000,0.000000,0.000000,16.217847,10.329354,0.099585,0.110817,13.758135,0.210339,49.802230
1413393890455760384.000000,0.000000,0.000000,14.033467,9.212347,0.099617,0.086273,12.367909,0.098721,51.529293
1413393890505760512.000000,0.000000,0.000000,15.346317,8.341903,0.087521,0.104481,16.647198,6.937629,46.032100
1413393890555760384.000000,0.000000,0.000000,15.425358,8.569906,0.089633,0.081377,19.076478,0.135714,45.268730
1413393890605760512.000000,0.000000,0.000000,15.024200,9.866339,0.103361,0.118242,14.557474,0.193506,49.507506
1413393890655760384.000000,0.000000,0.000000,17.018338,10.555565,0.068513,0.057152,13.006893,0.109857,51.596750
1413393890705760512.000000,0.000000,0.000000,15.381421,7.851848,0.087777,0.119553,16.688062,6.820379,48.746569
1413393890755760384.000000,0.000000,0.000000,18.020624,9.480958,0.107233,0.135330,19.065470,0.294276,50.580609
1413393890805760512.000000,0.000000,0.000000,16.773439,7.842440,0.100290,0.109569,17.403560,0.145442,47.223636
1413393890855760384.000000,0.000000,0.000000,16.476315,10.303145,0.116514,0.123041,17.128324,0.149858,50.056826
1413393890905760512.000000,0.000000,0.000000,16.694655,9.200570,0.104001,0.117602,16.991586,6.086737,47.772987
1413393890955760384.000000,0.000000,0.000000,15.624303,9.357821,0.104930,0.236355,19.573732,0.212995,53.024225
1413393891005760512.000000,0.000000,0.000000,15.810131,8.168812,0.061153,0.118658,17.556457,0.161634,48.382436
1413393891055760384.000000,0.000000,0.000000,14.640259,8.388080,0.107842,0.120098,17.865837,0.180067,45.233625
1413393891105760512.000000,0.000000,0.000000,17.079907,9.128249,0.106049,0.112673,18.476278,6.317300,48.616903
1413393891155760384.000000,0.000000,0.000000,16.522524,9.214363,0.068961,0.139970,19.136767,0.290948,48.083647
1413393891205760512.000000,0.000000,0.000000,14.396000,8.993143,0.108418,0.102145,18.581271,0.149346,50.956581
1413393891255760384.000000,0.000000,0.000000,18.403028,8.639635,0.107554,0.113186,17.488361,0.188131,52.036532
1413393891305760512.000000,0.000000,0.000000,16.137271,6.097649,0.087553,0.121474,17.555594,0.124642,43.452386
1413393891355760384.000000,0.000000,0.000000,14.691716,7.640645,0.115713,0.106882,13.096782,0.144450,43.506114
1413393891405760512.000000,0.000000,0.000000,13.252017,7.551652,0.108737,0.103490,17.570793,0.147298,39.530350
1413393891455760384.000000,0.000000,0.000000,14.154333,8.256046,0.111137,0.088289,15.828882,6.459350,46.247719
1413393891505760512.000000,0.000000,0.000000,14.798949,5.729389,0.120577,0.191619,18.635064,0.239875,40.719517
1413393891555760384.000000,0.000000,0.000000,12.997741,7.026461,0.117090,0.105922,17.393927,0.200835,39.866547
1413393891605760512.000000,0.000000,0.000000,14.758916,10.315049,0.139297,0.106337,18.040656,0.163330,46.583532
1413393891655760384.000000,0.000000,0.000000,14.623426,8.604851,0.133538,0.082817,15.559631,6.335604,46.254024
1413393891705760512.000000,0.000000,0.000000,15.052008,10.943505,0.122882,0.203907,18.179185,0.249667,55.575971
1413393891755760384.000000,0.000000,0.000000,16.302297,8.846550,0.129794,0.114433,16.367514,0.181250,52.020052
1413393891805760512.000000,0.000000,0.000000,13.724279,8.064491,0.119330,0.102242,16.724382,0.159778,44.477168
1413393891855760384.000000,0.000000,0.000000,15.614256,8.749140,0.143618,0.107842,16.905857,7.065534,48.590599
1413393891905760512.000000,0.000000,0.000000,14.144061,8.697875,0.123970,0.129314,18.287283,0.294628,44.815828
1413393891955760384.000000,0.000000,0.000000,14.249246,7.608933,0.122049,0.121473,17.752556,0.162754,49.488883
1413393892005760512.000000,0.000000,0.000000,14.317279,8.076428,0.117217,0.103970,16.453211,0.175011,45.352283
1413393892055760384.000000,0.000000,0.000000,14.573185,6.460149,0.119809,0.097185,15.138154,7.435203,39.681392
1413393892105760512.000000,0.000000,0.000000,14.073051,4.915970,0.096897,0.183906,18.751257,0.282339,32.963735
1413393892155760384.000000,0.000000,0.000000,13.689078,6.199411,0.115969,0.108930,15.432781,0.143842,43.280831
1413393892205760512.000000,0.000000,0.000000,14.153469,7.238400,0.133314,0.097058,15.564143,0.199587,39.066088
1413393892255760384.000000,0.000000,0.000000,14.486817,6.226515,0.142338,0.078785,14.618818,7.687846,36.872362
1413393892305760512.000000,0.000000,0.000000,16.222456,10.080166,0.145665,0.207523,16.767903,0.215555,46.114278
1413393892355760384.000000,0.000000,0.000000,15.763986,9.924388,0.155874,0.094017,15.457997,0.152802,54.863577
1413393892405760512.000000,0.000000,0.000000,18.540215,10.131655,0.060896,0.093953,16.305017,0.155266,51.059335
1413393892455760384.000000,0.000000,0.000000,13.944570,7.271585,0.125410,0.079521,14.743940,7.114367,39.465581
1413393892505760512.000000,0.000000,0.000000,16.038069,8.703124,0.154850,0.196643,17.720875,0.191011,51.494285
1413393892555760384.000000,0.000000,0.000000,15.847282,9.303036,0.158946,0.116545,16.375450,0.161250,46.837103
1413393892605760512.000000,0.000000,0.000000,17.143044,5.944623,0.065121,0.090657,15.314092,6.539031,41.663690
1413393892655760384.000000,0.000000,0.000000,16.120406,7.869417,0.171842,0.189058,18.083217,0.150082,50.200316
1413393892705760512.000000,0.000000,0.000000,15.993973,8.746932,0.088929,0.114082,16.543612,0.126754,47.339926
1413393892755760384.000000,0.000000,0.000000,16.409882,6.093457,0.129666,0.103458,13.987482,5.712364,39.294762
1413393892805760512.000000,0.000000,0.000000,15.525103,8.335535,0.162530,0.117346,17.484904,0.137090,51.113256
1413393892855760384.000000,0.000000,0.000000,17.357415,7.561860,0.170499,0.117217,16.165175,0.127010,48.779528
1413393892905760512.000000,0.000000,0.000000,14.778693,7.513636,0.161826,0.097633,14.126108,0.093921,43.063133
1413393892955760384.000000,0.000000,0.000000,17.866094,7.719271,0.189187,0.110209,16.594749,0.105474,45.773505
1413393893005760512.000000,0.000000,0.000000,16.888480,7.558693,0.179298,0.099489,16.294745,0.101153,53.466280
1413393893055760384.000000,0.000000,0.000000,17.320519,6.994045,0.082978,0.107425,16.806720,8.581171,46.470506
1413393893105760512.000000,0.000000,0.000000,16.541788,5.731404,0.149762,0.244227,18.495830,0.260547,40.817631
1413393893155760384.000000,0.000000,0.000000,17.141156,7.697446,0.095553,0.115842,17.463400,0.175618,45.353723
1413393893205760512.000000,0.000000,0.000000,16.371706,7.807464,0.179458,0.136161,16.896993,0.180930,45.857890
1413393893255760384.000000,0.000000,0.000000,18.846395,8.893654,0.177442,0.115458,15.782257,0.117282,50.495488
1413393893305760512.000000,0.000000,0.000000,17.322726,9.379261,0.188131,0.122530,17.451656,0.127393,50.273724
1413393893355760384.000000,0.000000,0.000000,17.853838,6.217042,0.177506,0.111553,16.252824,7.162015,45.712832
1413393893405760512.000000,0.000000,0.000000,16.311096,8.012842,0.174242,0.220643,17.859438,0.269699,45.510909
1413393893455760384.000000,0.000000,0.000000,16.188791,8.687956,0.184642,0.111394,16.305720,0.170274,46.691437
1413393893505760512.000000,0.000000,0.000000,18.003887,8.477969,0.187586,0.123937,15.155242,0.167843,55.258783
1413393893555760384.000000,0.000000,0.000000,16.284408,8.000299,0.093793,0.116289,13.367218,5.618442,50.800484
1413393893605760512.000000,0.000000,0.000000,17.050979,7.204256,0.176578,0.189634,17.202949,0.214755,45.501213
1413393893655760384.000000,0.000000,0.000000,15.771634,7.525157,0.183011,0.105825,14.141276,0.147298,43.874120
1413393893705760512.000000,0.000000,0.000000,16.024597,9.040825,0.190562,0.083745,14.803941,0.163522,47.503704
1413393893755760384.000000,0.000000,0.000000,15.916659,8.995640,0.178915,0.094753,15.472654,7.220320,53.846733
1413393893805760512.000000,0.000000,0.000000,16.976417,8.597203,0.168514,0.213699,17.935470,0.239619,51.481165
1413393893855760384.000000,0.000000,0.000000,15.040232,8.784053,0.193731,0.124097,17.396584,0.177186,46.266920
1413393893905760512.000000,0.000000,0.000000,17.156709,8.896438,0.171234,0.117666,15.333196,0.137762,47.913469
1413393893955760384.000000,0.000000,0.000000,14.167773,8.567922,0.181474,0.104034,14.761668,5.355495,50.328637
1413393894005760512.000000,0.000000,0.000000,17.552297,9.246555,0.198562,0.232963,16.980834,0.144162,50.025690
1413393894055760384.000000,0.000000,0.000000,16.453691,6.617784,0.157538,0.126626,16.336505,0.173762,41.668907
1413393894105760512.000000,0.000000,0.000000,15.784370,6.333524,0.144418,0.117794,14.946918,4.751743,38.932998
1413393894155760384.000000,0.000000,0.000000,16.977986,9.341660,0.184419,0.172675,16.521179,0.139490,54.470133
1413393894205760512.000000,0.000000,0.000000,17.232965,9.886372,0.088257,0.131137,16.563037,0.169090,50.947622
1413393894255760384.000000,0.000000,0.000000,15.831475,7.118398,0.148706,0.114786,14.991399,5.090339,42.623703
1413393894305760512.000000,0.000000,0.000000,17.696748,6.725689,0.067905,0.202243,17.838189,0.163618,43.739046
1413393894355760384.000000,0.000000,0.000000,14.689827,9.094521,0.183875,0.130497,17.099108,0.181346,51.719024
1413393894405760512.000000,0.000000,0.000000,16.421211,8.332015,0.076769,0.130082,13.172783,5.981040,48.785513
1413393894455760384.000000,0.000000,0.000000,14.673987,8.561106,0.196835,0.135842,15.979413,0.171778,45.468829
1413393894505760512.000000,0.000000,0.000000,14.933670,8.763476,0.184995,0.130338,14.971591,0.217603,44.822964
1413393894555760384.000000,0.000000,0.000000,13.211504,9.195450,0.179554,0.094465,13.286193,5.754093,49.935704
1413393894605760512.000000,0.000000,0.000000,16.630686,9.350876,0.165026,0.171874,16.752863,0.145026,50.727939
1413393894655760384.000000,0.000000,0.000000,15.806130,8.166861,0.162530,0.106433,16.183192,0.154370,46.077700
1413393894705760512.000000,0.000000,0.000000,14.320126,8.667668,0.200771,0.089441,13.450195,7.777768,48.199009
1413393894755760384.000000,0.000000,0.000000,14.786757,9.428221,0.203874,0.193603,16.014901,0.161410,53.412742
1413393894805760512.000000,0.000000,0.000000,15.724625,9.013048,0.146146,0.124162,14.444512,0.153186,48.719240
1413393894855760384.000000,0.000000,0.000000,15.465549,8.717332,0.187363,0.083073,11.759645,7.595717,46.885423
1413393894905760512.000000,0.000000,0.000000,14.838117,8.565746,0.165538,0.211939,13.956729,0.138274,45.769569
1413393894955760384.000000,0.000000,0.000000,15.675024,8.299918,0.174562,0.088929,14.152412,0.173858,46.567884
1413393895005760512.000000,0.000000,0.000000,15.627952,6.320628,0.141090,0.081601,13.674550,8.183277,39.804370
1413393895055760384.000000,0.000000,0.000000,15.169034,8.568562,0.084801,0.200867,17.197829,0.187523,46.175270
1413393895105760512.000000,0.000000,0.000000,14.203708,7.597797,0.172867,0.093377,16.742687,0.178851,48.532549
1413393895155760384.000000,0.000000,0.000000,17.085539,7.962730,0.190786,0.095649,15.827795,7.315265,48.837289
1413393895205760512.000000,0.000000,0.000000,13.901624,7.826536,0.177730,0.230851,18.876763,0.194787,44.251116
1413393895255760384.000000,0.000000,0.000000,14.745125,7.679334,0.184579,0.111713,17.976623,0.184386,45.281499
1413393895305760512.000000,0.000000,0.000000,14.823173,7.463075,0.183394,0.108354,16.308985,6.245491,48.824586
1413393895355760384.000000,0.000000,0.000000,16.010837,7.410850,0.093537,0.194851,16.411034,0.192387,46.836751
1413393895405760512.000000,0.000000,0.000000,16.318361,7.335906,0.079265,0.098561,17.753549,0.219074,44.936918
1413393895455760384.000000,0.000000,0.000000,14.610242,7.142847,0.172899,0.109409,16.080406,6.098385,47.371670
1413393895505760512.000000,0.000000,0.000000,15.777490,7.377410,0.177890,0.216099,16.103190,0.191747,51.702704
1413393895555760384.000000,0.000000,0.000000,16.737535,6.958716,0.163842,0.107682,15.088616,0.172354,46.908944
1413393895605760512.000000,0.000000,0.000000,16.131351,7.435331,0.179171,0.073729,15.000136,6.340852,46.496171
1413393895655760384.000000,0.000000,0.000000,16.174263,7.463683,0.171362,0.141505,14.114524,0.125729,44.825428
1413393895705760512.000000,0.000000,0.000000,15.296523,7.755015,0.169346,0.074561,13.833432,0.173026,49.956056
1413393895755760384.000000,0.000000,0.000000,14.130587,7.794216,0.155907,0.067713,11.573690,7.293665,45.615743
1413393895805760512.000000,0.000000,0.000000,16.289625,7.359298,0.158050,0.165090,11.881822,0.172578,43.627748
1413393895855760384.000000,0.000000,0.000000,14.725476,7.245665,0.168802,0.066913,8.641811,0.137474,42.197074
1413393895905760512.000000,0.000000,0.000000,14.621602,6.688377,0.147138,0.040960,4.746879,0.196770,47.808252
1413393895955760384.000000,0.000000,0.000000,13.970842,6.301780,0.166242,0.039937,6.685945,13.862616,41.834669
1413393896005760512.000000,0.000000,0.000000,13.559765,6.832219,0.156098,0.087681,15.605199,0.111041,40.580668
1413393896055760384.000000,0.000000,0.000000,13.351185,6.652857,0.161314,0.105506,13.511923,0.143842,41.180036
1413393896105760512.000000,0.000000,0.000000,13.334418,6.820027,0.165955,0.095074,11.662555,0.111009,46.481290
1413393896155760384.000000,0.000000,0.000000,14.354015,7.368866,0.164994,0.080225,14.436576,9.020184,44.205708
1413393896205760512.000000,0.000000,0.000000,12.992045,6.740281,0.156643,0.166850,14.174717,0.222467,40.772319
1413393896255760384.000000,0.000000,0.000000,12.744617,7.325985,0.176962,0.060993,13.209871,0.118913,46.414922
1413393896305760512.000000,0.000000,0.000000,14.403168,7.313794,0.162114,0.051105,14.360543,0.176770,44.493840
1413393896355760384.000000,0.000000,0.000000,14.167228,7.118719,0.140354,0.056321,14.510049,9.740514,42.732473
1413393896405760512.000000,0.000000,0.000000,14.074075,7.240928,0.143810,0.148194,18.445334,0.307908,43.952393
1413393896455760384.000000,0.000000,0.000000,15.060745,8.063020,0.154050,0.091970,16.863840,0.198883,45.213177
1413393896505760512.000000,0.000000,0.000000,13.050893,7.484004,0.143394,0.090529,17.306918,0.214915,40.713789
1413393896555760384.000000,0.000000,0.000000,13.142607,7.851080,0.151011,0.083681,15.466734,8.288174,38.807204
1413393896605760512.000000,0.000000,0.000000,15.790226,9.858531,0.145730,0.170114,18.836507,0.331812,46.749966
1413393896655760384.000000,0.000000,0.000000,13.593877,9.405725,0.148994,0.118050,16.540220,0.192962,43.769031
1413393896705760512.000000,0.000000,0.000000,14.103260,10.491276,0.168194,0.107426,17.026050,0.205379,54.641431
1413393896755760384.000000,0.000000,0.000000,20.709236,8.921367,0.150050,0.087617,14.895686,5.321703,53.120131
1413393896805760512.000000,0.000000,0.000000,16.091830,8.661299,0.161442,0.185827,18.181394,0.240995,46.893712
1413393896855760384.000000,0.000000,0.000000,14.765444,8.111564,0.152866,0.101314,15.680592,0.155650,44.808212
1413393896905760512.000000,0.000000,0.000000,13.800376,7.861449,0.167170,0.078401,15.715729,0.176546,41.916813
1413393896955760384.000000,0.000000,0.000000,16.262136,10.063781,0.167714,0.089473,15.930004,7.055614,48.478469
1413393897005760512.000000,0.000000,0.000000,21.513118,10.800560,0.177411,0.117026,16.657534,0.292963,60.146784
1413393897055760384.000000,0.000000,0.000000,17.431400,8.669555,0.162658,0.080577,15.376781,0.152226,49.002668
1413393897105760512.000000,0.000000,0.000000,14.949927,8.370544,0.164610,0.100833,15.197482,0.194082,44.588177
1413393897155760384.000000,0.000000,0.000000,14.056762,8.742036,0.150530,0.071041,13.258640,8.091628,42.331059
1413393897205760512.000000,0.000000,0.000000,17.940367,8.426064,0.085505,0.230851,16.784383,0.244739,49.984217
1413393897255760384.000000,0.000000,0.000000,15.610704,8.357775,0.184003,0.125025,15.762866,0.198818,46.088037
1413393897305760512.000000,0.000000,0.000000,16.154615,7.766567,0.165699,0.125121,14.992648,0.184835,41.668906
1413393897355760384.000000,0.000000,0.000000,17.189444,9.750049,0.167395,0.104161,14.428192,6.475574,47.427703
1413393897405760512.000000,0.000000,0.000000,15.611535,11.757277,0.168419,0.194914,16.838560,0.263140,54.420052
1413393897455760384.000000,0.000000,0.000000,20.027594,9.032792,0.172738,0.098818,15.837842,0.184994,51.894578
1413393897505760512.000000,0.000000,0.000000,15.291339,9.888643,0.177091,0.082017,15.281323,0.179074,47.420855
1413393897555760384.000000,0.000000,0.000000,16.460283,9.113753,0.145474,0.068353,14.235710,6.958141,45.550685
1413393897605760512.000000,0.000000,0.000000,14.876038,10.054885,0.163266,0.188770,16.884289,0.238371,48.496101
1413393897655760384.000000,0.000000,0.000000,14.524705,9.420573,0.146082,0.101537,15.496238,0.156354,45.686464
1413393897705760512.000000,0.000000,0.000000,14.314046,8.760725,0.161282,0.074561,17.505736,0.138658,43.985897
1413393897755760384.000000,0.000000,0.000000,16.659742,9.239035,0.169282,0.097953,15.006504,8.547058,49.910967
1413393897805760512.000000,0.000000,0.000000,17.584810,9.032856,0.133794,0.203651,19.477955,0.269892,47.445879
1413393897855760384.000000,0.000000,0.000000,15.586895,8.609939,0.152322,0.148130,16.518620,0.171522,45.344763
1413393897905760512.000000,0.000000,0.000000,14.709347,8.431409,0.152834,0.111553,15.735409,0.201443,47.592665
1413393897955760384.000000,0.000000,0.000000,17.827277,9.042264,0.143778,0.108673,14.659651,5.086372,49.554387
1413393898005760512.000000,0.000000,0.000000,22.034917,8.937143,0.154850,0.189762,17.362247,0.247108,52.918176
1413393898055760384.000000,0.000000,0.000000,15.601135,8.276846,0.139586,0.117281,14.222269,0.143362,45.803746
1413393898105760512.000000,0.000000,0.000000,20.329167,8.339503,0.080097,0.100353,14.180189,0.189507,49.353936
1413393898155760384.000000,0.000000,0.000000,13.853592,9.203899,0.080001,0.066881,12.873963,3.596815,42.562391
1413393898205760512.000000,0.000000,0.000000,15.310635,8.136268,0.081761,0.102018,16.007893,0.106306,46.693709
1413393898255760384.000000,0.000000,0.000000,15.315211,8.987799,0.087393,0.095681,18.493142,0.140002,45.716608
