#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.347566,0.641288,45.749171,6.016787,6.016787,156.333534
8.525717,0.236483,23.929928,5.744430,5.744430,124.335911
9.787494,0.249924,33.015844,5.540716,5.540716,151.460507
7.807691,0.214595,25.420668,4.376476,4.376476,128.725731
8.932474,0.231779,33.573740,5.811983,5.811983,145.272774
7.488454,0.252004,25.776673,4.501022,4.501022,130.317465
8.708631,0.314085,32.775233,4.578623,4.578623,187.144164
9.984616,0.545384,34.232725,6.167188,6.167188,167.127057
8.744056,0.512999,30.624803,5.030661,5.030661,180.710508
13.495513,0.587016,49.285539,6.564762,6.564762,197.519282
12.088742,0.592552,37.334912,5.304712,5.304712,185.378956
11.516958,0.568488,34.464792,5.803407,5.803407,207.726718
7.819659,0.420710,21.527687,6.611098,6.611098,160.028240
5.540012,0.295300,15.441492,5.733295,5.733295,147.351875
5.371690,0.307908,14.458534,9.291487,9.291487,151.683838
5.378889,0.287044,13.355415,6.560282,6.560282,158.539612
8.608374,0.472838,23.687909,6.527034,6.527034,186.413690
7.059137,0.366117,22.785176,6.404408,6.404408,194.550634
6.415288,0.400550,19.803151,5.430955,5.430955,197.388849
5.552460,0.441286,19.259944,4.708288,4.708288,165.874241
5.956786,0.408741,18.522846,4.260026,4.260026,172.804191
6.675164,0.519143,24.101674,4.384732,4.384732,187.346791
5.914065,0.454502,20.864062,4.409628,4.409628,197.183693
8.735000,0.568264,23.035995,4.716897,4.716897,168.739784
7.950221,0.620393,25.985988,3.646290,3.646290,189.324354
12.141446,0.956781,39.641567,3.832405,3.832405,234.675855
7.621193,0.791243,22.765016,4.493693,4.493693,191.574145
5.733294,0.598696,16.392385,3.311661,3.311661,155.523058
5.482859,0.506375,15.039950,5.268104,5.268104,153.500247
9.822439,0.877388,34.091443,4.363356,4.363356,188.125650
10.453871,0.568520,32.369628,5.620717,5.620717,190.424433
8.988764,0.535335,27.145652,3.247981,3.247981,181.336373
9.073340,0.663177,26.196615,4.273979,4.273979,191.379006
11.057655,0.782603,31.844469,4.561790,4.561790,183.591315
10.876341,0.996589,36.031118,3.759379,3.759379,205.588032
6.395671,0.962574,18.859202,4.122233,4.122233,147.582310
5.608652,0.547208,15.079887,4.657216,4.657216,129.890259
6.918815,0.663433,19.245160,3.375566,3.375566,138.761165
6.793469,0.645097,21.676937,5.197160,5.197160,144.273529
6.457752,0.560072,18.546398,4.427997,4.427997,132.816059
7.612201,0.590664,22.140047,3.805844,3.805844,138.023907
8.212080,0.670921,24.736595,5.135686,5.135686,139.970557
8.606357,0.647273,20.828510,4.984805,4.984805,132.257908
8.971867,0.650377,25.238906,3.563440,3.563440,483.922758
4.389052,0.783659,12.597580,1.328978,1.328978,60.792769
7.714954,0.698825,31.618033,2.039420,2.039420,148.749174
7.489223,0.789259,30.362656,4.327323,4.327323,138.451017
7.495815,0.655785,32.108632,1.825273,1.825273,139.004305
7.300868,0.628777,30.740517,2.894888,2.894888,138.403753
4.888451,0.395718,18.533566,3.622354,3.622354,120.790135
6.397079,0.515687,24.469072,2.682788,2.682788,133.479620
4.862659,0.397733,19.743695,3.113515,3.113515,123.117687
8.457748,0.419685,30.770502,2.152413,2.152413,134.782902
7.247779,0.341637,29.686327,3.187500,3.187500,138.590955
8.462964,0.337925,34.605946,4.050967,4.050967,142.108283
8.288978,0.274276,29.834584,4.456734,4.456734,133.014527
7.907116,0.228932,29.805752,3.758963,3.758963,132.576185
8.385395,0.235715,34.106676,4.062424,4.062424,138.586251
8.682327,0.246052,33.175526,3.825140,3.825140,134.962073
8.924026,0.296548,32.943683,4.794113,4.794113,139.824699
9.842599,0.317700,42.410021,4.097561,4.097561,142.669507
9.174174,0.378597,35.700745,3.114187,3.114187,138.140933
11.643808,0.499143,47.294376,3.850452,3.850452,161.530149
12.917585,0.678601,49.022912,4.144857,4.144857,175.870377
11.777185,0.690762,39.205625,5.043813,5.043813,147.141696
9.017883,0.439014,32.784673,4.899491,4.899491,144.390234
7.756138,0.512935,27.195509,5.653166,5.653166,130.460444
8.406867,0.505575,31.016969,5.203303,5.203303,138.685516
9.496770,0.612040,36.595478,4.713600,4.713600,145.023875
8.412051,0.466119,30.844806,5.636205,5.636205,139.510455
8.722840,0.535815,32.226298,5.531724,5.531724,142.839077
6.996608,0.551944,29.541972,5.821328,5.821328,136.324300
7.269252,0.653897,28.064512,6.874558,6.874558,138.641643
6.427544,0.539591,26.616909,7.430694,7.430694,138.753005
7.457478,0.545639,31.938198,6.540634,6.540634,148.614676
9.003580,0.652136,34.090836,8.858138,8.858138,159.896271
14.455942,1.074767,47.314824,10.645233,10.645233,190.020044
11.447837,0.970957,42.400261,9.262943,9.262943,186.301720
8.711448,0.890988,38.045385,8.808633,8.808633,184.563041
6.692251,0.779595,30.476962,9.034556,9.034556,169.710709
7.875692,0.904620,40.114054,7.867532,7.867532,186.978434
5.423787,0.589256,23.019451,6.387160,6.387160,162.133806
6.500505,0.765227,31.903541,9.208542,9.208542,183.125773
6.863646,0.631337,32.265178,11.231258,11.231258,199.273994
5.418123,0.354533,21.138209,6.400631,6.400631,162.556884
7.940717,0.472678,34.077587,8.653399,8.653399,190.259215
7.262500,0.488903,35.942668,6.331095,6.331095,193.749823
5.580109,0.448710,24.071498,7.300740,7.300740,168.592454
3.251725,0.206274,14.167363,10.152043,10.152043,149.561185
4.289850,0.275364,15.201200,8.887258,8.887258,149.439967
3.935446,0.246979,14.326885,9.845863,9.845863,147.380099
3.496656,0.221699,14.170402,7.727466,7.727466,149.927718
6.241334,0.392517,28.004064,7.908428,7.908428,178.675344
6.108340,0.385637,25.657759,8.862777,8.862777,177.962630
6.474393,0.430246,25.925827,9.408801,9.408801,195.130386
5.730767,0.328516,21.877548,8.050703,8.050703,77.032992
6.167989,0.296740,22.651734,5.714734,5.714734,165.957698
8.249713,0.560552,37.506018,9.989769,9.989769,187.645739
7.208483,0.484102,27.942655,10.422159,10.422159,162.542963
8.628118,0.453158,41.869054,10.526288,10.526288,191.301948
8.833721,0.406854,38.996950,10.451663,10.451663,175.836649
10.868181,0.513415,44.146557,12.420522,12.420522,196.339746
12.803599,0.534888,53.992483,12.892369,12.892369,196.476356
14.733226,0.777931,61.027524,12.535851,12.535851,205.631138
9.817415,0.725514,36.418995,12.527851,12.527851,193.162262
10.745620,0.635304,40.318473,11.956548,11.956548,190.558611
10.271181,0.616968,41.880126,15.935227,15.935227,190.334256
10.261261,0.597640,40.679310,13.455352,13.455352,191.633186
11.132568,0.565352,43.315953,13.803453,13.803453,188.997917
17.229996,0.763947,63.029023,12.810736,12.810736,217.138943
17.120427,0.995853,61.649229,13.953055,13.953055,222.635210
14.637832,0.729738,45.033833,14.209923,14.209923,209.055824
10.310926,0.737034,40.603372,16.310304,16.310304,207.925569
9.068221,0.656585,30.989160,14.890028,14.890028,194.811181
8.999804,0.674569,33.770543,14.412165,14.412165,199.700432
6.944639,0.589448,27.291798,11.008119,11.008119,193.203831
7.205059,0.576392,29.377522,12.564748,12.564748,199.643088
12.960722,0.779051,48.018577,12.572012,12.572012,248.817009
7.915596,0.531815,38.603953,12.650701,12.650701,216.923356
7.910157,0.481638,32.591295,13.324406,13.324406,212.418590
7.637097,0.431429,32.143641,9.359328,9.359328,214.589276
7.567559,0.288964,29.925722,14.692137,14.692137,217.643173
7.492294,0.342085,33.333065,14.741098,14.741098,223.428565
10.934966,0.416037,43.806521,15.196848,15.196848,238.215007
8.800473,0.404069,37.860039,11.998372,11.998372,230.736313
12.067557,0.572200,50.530548,14.426437,14.426437,254.941572
9.531459,0.573576,41.022450,13.675356,13.675356,255.951155
16.835847,0.910284,62.831517,18.377532,18.377532,274.034506
16.639043,1.253138,62.777596,14.623240,14.623240,272.226385
12.453707,1.012206,54.892624,17.470992,17.470992,266.113086
8.651415,0.629545,40.066308,17.621138,17.621138,237.839483
11.174362,0.824427,49.324836,20.396791,20.396791,261.319069
7.521063,0.644521,35.900652,15.909850,15.909850,227.311786
10.636114,0.764715,48.012945,18.517565,18.517565,263.936608
9.975112,0.578760,43.042382,18.731873,18.731873,259.432578
10.437295,0.690153,44.641892,19.661101,19.661101,263.644731
10.167019,0.610921,42.569031,20.069139,20.069139,262.326154
10.347021,0.606761,44.582211,19.258152,19.258152,263.369880
10.586865,0.529159,44.728357,18.801665,18.801665,270.485369
10.106026,0.489159,43.889177,24.083946,24.083946,266.159294
10.497200,0.476967,45.317356,25.836898,25.836898,267.657491
10.570353,0.634153,42.826154,25.181817,25.181817,266.059293
9.756677,0.614633,38.891093,26.491755,26.491755,263.130293
9.268351,0.592617,38.558640,24.661298,24.661298,269.044518
9.983177,0.615209,39.934147,21.337828,21.337828,266.836712
9.832166,0.593001,37.082684,25.379164,25.379164,267.247853
20.000306,1.071119,72.048155,27.998784,27.998784,321.368019
10.790036,0.481574,46.809666,27.533625,27.533625,268.545695
16.257567,0.578536,60.321818,26.446186,26.446186,289.324956
13.345271,0.447174,53.443644,24.433839,24.433839,271.127235
17.553488,0.452935,61.867695,24.818324,24.818324,290.783280
17.283436,0.463943,62.406679,27.178324,27.178324,294.806854
12.926481,0.386501,51.261215,29.046798,29.046798,276.318345
15.468692,0.478886,56.700169,22.461748,22.461748,272.231025
10.996951,0.334852,45.913781,22.390450,22.390450,269.435499
16.859559,0.519399,62.302070,18.374107,18.374107,289.129593
13.144116,0.460711,53.831297,18.409340,18.409340,279.661015
14.301124,0.583880,52.232748,18.670848,18.670848,286.280594
11.140312,0.625545,45.770355,14.001536,14.001536,275.487838
12.834256,0.692105,51.148957,14.159682,14.159682,283.999155
10.056874,0.689194,43.360210,22.629206,22.629206,277.260951
7.814603,0.497031,33.104805,18.179289,18.179289,262.464044
7.077793,0.417062,30.308447,20.962783,20.962783,268.349213
7.108738,0.343908,31.377198,11.723393,11.723393,237.714937
9.018587,0.524040,42.095328,18.542782,18.542782,269.770384
7.104802,0.287396,30.378976,12.253384,12.253384,233.911365
8.195152,0.339461,34.727964,12.673614,12.673614,238.444355
9.511234,0.370853,36.571765,16.528354,16.528354,243.112162
7.313828,0.335909,30.252894,12.137126,12.137126,227.255177
8.632438,0.419686,35.535335,10.848949,10.848949,232.339023
12.465674,0.557800,55.731963,17.434703,17.434703,268.718465
6.529370,0.373221,24.947990,18.002967,18.002967,217.567397
6.836829,0.288644,25.942660,17.478736,17.478736,217.797512
7.102786,0.276419,23.900712,19.141479,19.141479,216.449206
6.852382,0.309061,23.934439,12.594413,12.594413,212.948454
10.198732,0.334757,36.768567,16.632996,16.632996,233.491935
8.944123,0.344645,33.296424,17.101387,17.101387,224.840105
7.008544,0.312933,25.628895,18.060088,18.060088,210.917194
7.240260,0.327844,24.457167,20.491833,20.491833,207.840896
6.515417,0.283140,24.625361,16.605123,16.605123,202.008943
6.133492,0.265507,23.908584,16.671940,16.671940,210.062877
6.372504,0.302724,25.348155,13.061203,13.061203,208.329894
6.458616,0.237539,25.745857,19.214663,19.214663,197.042635
6.130516,0.224931,25.598719,15.827769,15.827769,197.125645
6.398104,0.253379,28.517223,18.336795,18.336795,204.609267
6.134708,0.248963,27.248726,16.740709,16.740709,201.264261
6.394039,0.338757,26.741518,12.545004,12.545004,187.965135
7.988654,0.325604,37.551043,16.528578,16.528578,207.315865
8.196465,0.401157,38.120010,17.715795,17.715795,210.352098
8.030638,0.350757,41.968575,20.780157,20.780157,206.154345
7.292484,0.326660,36.463156,19.848304,19.848304,208.530761
7.559495,0.504007,37.469409,22.168943,22.168943,203.279776
7.483815,0.494247,39.081143,21.476198,21.476198,199.059655
7.038561,0.485350,37.304736,26.188423,26.188423,199.446605
6.400664,0.502151,32.591134,20.379703,20.379703,186.702942
11.491677,0.613225,51.452897,20.223189,20.223189,213.372779
9.907111,0.574728,44.259487,22.102767,22.102767,212.892868
12.178375,0.875052,54.490027,22.482676,22.482676,229.585034
7.894573,0.760042,41.301750,19.162982,19.162982,207.582844
5.755215,0.517767,26.889840,12.785936,12.785936,180.577354
7.137634,0.521543,31.748147,13.949215,13.949215,187.274598
9.758853,0.472615,42.306979,16.205246,16.205246,210.556804
7.562375,0.550504,34.471192,11.364028,11.364028,199.420620
6.881887,0.690793,25.506078,13.488664,13.488664,193.655965
7.005024,0.831404,27.272821,8.749559,8.749559,123.879393
8.753432,0.713770,32.953347,10.825269,10.825269,200.771103
7.318213,1.181264,25.974340,6.824029,6.824029,118.330741
9.570851,0.856716,39.931619,10.023785,10.023785,206.898578
7.415878,0.994029,30.273823,10.383918,10.383918,189.483620
7.960237,0.512103,36.109071,9.853415,9.853415,211.388048
7.830347,0.400070,34.583578,7.757963,7.757963,197.282255
8.549813,0.416966,34.802333,11.288827,11.288827,200.176055
9.116317,0.484838,36.758488,11.227994,11.227994,203.230400
8.872921,0.444327,35.706505,10.088714,10.088714,203.908425
17.508751,0.636553,78.880601,11.202042,11.202042,270.084276
14.756522,0.534216,45.778643,12.863985,12.863985,228.436058
18.946756,0.670409,76.251828,12.502028,12.502028,270.047060
11.969924,0.492103,45.723858,8.838713,8.838713,222.299014
19.127910,0.718250,75.221350,14.164866,14.164866,278.169602
15.446388,0.536327,49.763082,7.904204,7.904204,228.399193
12.446763,0.480614,41.029522,11.257626,11.257626,216.714361
16.917416,0.545832,60.898658,12.824368,12.824368,251.865851
11.149976,0.453703,43.691862,11.936515,11.936515,222.899565
18.100024,0.435974,59.078409,14.470438,14.470438,253.965527
19.571340,0.437542,61.214023,9.435073,9.435073,252.923145
21.344740,0.302436,66.640497,16.003004,16.003004,254.156026
13.925471,0.244899,45.725011,13.263381,13.263381,216.816378
22.581301,0.311909,61.985233,13.848478,13.848478,253.804469
22.865337,0.401253,61.430474,15.015661,15.015661,255.110854
24.498767,0.361829,68.567051,16.175166,16.175166,262.237416
25.162073,0.347621,68.717453,17.813940,17.813940,268.380157
12.073669,0.279940,34.509785,13.993248,13.993248,228.448666
14.730090,0.327364,40.029796,17.323597,17.323597,219.088377
17.858709,0.314212,51.799430,15.449747,15.449747,251.484245
18.926531,0.310213,51.816677,16.083676,16.083676,236.155683
19.541740,0.501063,52.906549,17.392046,17.392046,254.963941
13.893214,0.516903,44.874215,14.498407,14.498407,225.594706
16.995657,0.519047,53.239033,18.215769,18.215769,251.780761
11.944547,0.498279,45.097130,13.913311,13.913311,223.944252
15.717559,0.519464,53.483580,13.389111,13.389111,232.999992
19.320521,0.486278,60.699200,13.859774,13.859774,256.652796
10.664370,0.404806,39.600062,12.992402,12.992402,218.212941
10.299405,0.463591,41.556473,12.238376,12.238376,220.404012
10.378318,0.460774,39.550494,14.587463,14.587463,221.532442
10.045578,0.382373,38.170027,9.536514,9.536514,211.392048
10.146987,0.351717,38.686002,12.427690,12.427690,220.592782
9.542371,0.298948,34.688411,9.468865,9.468865,207.109461
9.805062,0.259075,36.362995,12.096390,12.096390,215.205188
9.592804,0.252707,36.189392,8.193297,8.193297,211.573587
9.730789,0.259556,37.039515,12.532011,12.532011,223.382676
11.436860,0.374725,45.348046,7.434245,7.434245,226.495358
12.293032,0.455302,43.080494,10.760787,10.760787,230.635543
11.451389,0.362629,40.491594,10.668786,10.668786,228.160213
12.120102,0.425542,45.975734,10.354670,10.354670,234.909714
11.786625,0.420806,43.397490,8.537077,8.537077,227.024038
8.842265,0.370533,31.459695,10.259628,10.259628,217.294880
8.321170,0.371045,33.404490,12.221991,12.221991,219.201275
8.668471,0.318468,32.140440,12.566764,12.566764,222.484840
12.298281,0.517863,45.266668,6.707932,6.707932,237.711289
9.525155,0.547335,39.556382,8.583989,8.583989,230.394324
8.523189,0.607528,40.613708,8.624598,8.624598,228.645532
8.308050,0.671945,40.494539,9.279615,9.279615,228.966657
6.105331,0.554216,32.512349,12.017253,12.017253,223.143505
9.290015,0.577736,44.582499,10.762707,10.762707,235.315927
12.812335,0.774795,58.125020,9.039484,9.039484,260.547441
7.608937,0.499814,32.749281,10.365390,10.365390,223.150897
10.667698,0.515879,46.191929,10.891349,10.891349,240.762178
9.772774,0.496998,41.913663,7.216994,7.216994,252.046204
8.744280,0.524039,38.033257,6.671804,6.671804,230.422933
9.299520,0.497191,39.601854,10.856149,10.856149,226.078970
12.652302,0.679689,48.532537,13.101491,13.101491,255.706767
9.452066,0.459206,41.257685,12.483179,12.483179,228.697149
10.958294,0.518632,44.843718,11.103960,11.103960,234.888882
10.525777,0.512871,42.562375,13.420120,13.420120,234.536237
9.555139,0.647369,42.080128,13.537049,13.537049,255.247464
14.215971,1.051566,57.916858,15.392467,15.392467,266.601604
14.313252,1.323090,71.987259,13.391128,13.391128,284.801950
8.964283,0.926573,42.662216,14.717034,14.717034,251.365620
8.954331,0.774410,42.057216,12.919985,12.919985,251.395124
9.189150,0.732394,43.400050,15.801817,15.801817,260.022922
8.960635,0.586792,34.737212,15.139056,15.139056,227.660847
11.272315,0.472742,45.539984,16.838919,16.838919,258.537302
9.785830,0.421062,37.625092,17.652050,17.652050,233.287804
13.541946,0.370533,46.550110,14.503783,14.503783,259.123070
10.907797,0.332069,36.236560,21.318212,21.318212,231.412034
11.490878,0.288900,47.041636,15.322386,15.322386,256.226742
20.928958,0.346853,76.408151,16.534050,16.534050,284.512921
22.704375,0.431334,72.420736,18.966404,18.966404,284.471385
24.580048,0.440742,76.763644,17.667090,17.667090,310.837602
20.689852,0.333796,67.058551,15.285905,15.285905,276.314313
27.465816,0.289604,68.643212,16.327104,16.327104,286.059503
26.043557,0.257923,66.800819,15.145711,15.145711,288.924854
18.157081,0.248035,46.793185,19.536812,19.536812,261.462334
14.708298,0.285284,42.797322,13.729020,13.729020,259.430818
15.323026,0.275940,43.236464,16.990121,16.990121,264.710442
15.539925,0.259075,39.615807,20.468633,20.468633,265.622647
15.106671,0.282500,40.702477,14.508551,14.508551,260.948439
14.497255,0.285892,39.508445,16.719589,16.719589,261.683297
14.229731,0.325157,36.109358,16.973544,16.973544,259.073053
13.811805,0.329220,35.970157,15.001389,15.001389,263.783069
14.087041,0.264483,36.582709,19.942417,19.942417,264.413382
14.210467,0.217059,36.006893,23.382432,23.382432,265.693400
15.021485,0.207491,39.885507,18.748480,18.748480,264.013280
14.899020,0.236611,39.081015,19.865232,19.865232,265.421044
29.929626,0.362021,77.600583,19.125350,19.125350,324.402876
24.500720,0.311524,51.579267,22.696887,22.696887,280.749286
18.841186,0.292900,53.030614,19.285096,19.285096,275.883203
14.058752,0.293188,39.320635,24.224684,24.224684,264.352421
13.915103,0.350085,37.728165,25.195577,25.195577,266.994058
12.268360,0.324996,47.518923,23.366848,23.366848,270.266934
24.538992,0.358021,81.264217,25.919075,25.919075,321.724823
10.580561,0.246723,41.896734,31.050729,31.050729,267.861973
8.661655,0.297060,42.126657,29.887385,29.887385,273.011292
10.640082,0.488198,53.401756,28.272835,28.272835,287.113821
21.087073,0.909389,72.386847,31.409710,31.409710,338.104856
17.031081,0.723306,61.652653,31.466351,31.466351,335.845337
23.587331,0.668745,87.684689,25.513341,25.513341,361.004945
13.348503,0.556199,52.143819,27.419447,27.419447,332.024196
15.190864,0.628680,56.564903,18.132376,18.132376,325.266855
14.520135,0.755818,62.064083,25.659264,25.659264,338.451389
11.687584,0.499847,54.477706,26.425482,26.425482,342.563477
12.178599,0.401190,51.959656,20.370487,20.370487,337.096330
14.119618,0.520487,54.772174,21.556711,21.556711,338.122168
14.720586,0.653865,56.297443,20.612634,20.612634,337.261324
14.707177,0.768011,59.724786,24.668498,24.668498,349.107694
12.720590,0.842987,60.371195,31.209452,31.209452,353.680397
11.936900,1.032558,56.670248,21.659849,21.659849,352.766337
10.395535,0.972429,48.038066,26.069221,26.069221,342.260241
9.198750,1.126096,44.072828,19.549355,19.549355,332.597197
10.116331,1.199888,42.358564,15.345746,15.345746,333.036242
10.498224,0.986894,45.549360,19.062341,19.062341,335.245361
13.460505,1.077262,49.090817,20.944447,20.944447,330.802740
9.538243,0.972941,42.096001,23.169565,23.169565,311.350985
6.653531,0.828940,29.446419,23.372288,23.372288,283.846672
6.178165,0.395525,32.302139,27.230357,27.230357,283.507724
12.688046,0.460935,57.010765,27.450136,27.450136,308.471298
13.102803,0.469478,59.054761,26.535083,26.535083,305.627866
11.900067,0.519943,51.103068,25.349851,25.349851,299.434278
13.434648,0.656233,57.046381,32.170008,32.170008,306.434661
12.043365,0.538504,48.013169,30.166685,30.166685,294.895912
12.806256,0.515079,51.931783,28.994381,28.994381,297.874801
10.194123,0.566984,49.122785,23.226975,23.226975,288.272813
11.194201,0.578856,52.586961,29.621174,29.621174,294.277823
9.847815,0.444582,48.040050,29.744343,29.744343,283.347113
12.307560,0.470695,56.830314,29.935610,29.935610,296.914051
8.902010,0.359717,42.584103,30.277503,30.277503,276.309385
10.193868,0.363781,45.716402,23.557891,23.557891,270.000819
9.857991,0.430630,43.465460,28.173602,28.173602,272.294642
10.265677,0.438822,50.933273,29.169680,29.169680,273.580868
14.711273,0.620713,57.007917,26.884432,26.884432,281.012969
12.526603,0.663913,52.373646,30.234623,30.234623,277.684444
15.534644,0.745611,64.526291,30.909063,30.909063,290.675533
12.412458,0.593384,57.360082,31.464303,31.464303,285.508775
13.856830,0.713545,64.799544,30.344736,30.344736,299.310436
12.164390,0.633705,57.211920,34.398264,34.398264,285.343525
13.507385,0.637417,61.860495,32.546654,32.546654,289.314427
12.314345,0.557575,62.676859,34.033555,34.033555,293.890202
11.753633,0.625608,51.753541,36.982587,36.982587,287.366848
14.090721,0.721194,59.749362,38.931765,38.931765,309.251948
8.819768,0.681962,44.702532,27.533753,27.533753,275.092600
7.909228,0.819115,43.724439,24.980183,24.980183,273.952713
5.878993,0.480902,27.722044,22.076431,22.076431,233.931813
12.675565,0.995118,62.242420,24.277485,24.277485,289.449757
13.097684,0.948045,62.375446,42.044640,42.044640,310.334267
8.473172,0.760810,31.761523,25.982404,25.982404,248.395178
7.536135,0.715818,29.875033,17.916277,17.916277,230.800601
8.883098,0.748074,37.372032,23.277055,23.277055,243.339398
8.793464,0.636425,40.424010,18.176025,18.176025,238.942825
8.273393,0.498535,40.584364,20.273173,20.273173,239.696307
9.671524,0.530407,47.673101,23.815270,23.815270,270.248181
6.836958,0.430278,30.242942,20.922974,20.922974,230.563478
9.356224,0.464678,42.201122,18.356476,18.356476,267.613746
16.646212,0.624136,57.526356,21.664649,21.664649,278.523207
10.959542,0.314532,41.142516,22.721303,22.721303,270.632123
