#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.311661,0,0,0,0
5.268104,0,0,0,0
4.363356,0,0,0,0
5.620717,0,0,0,0
3.247981,0,0,0,0
4.273979,0,0,0,0
4.561790,0,0,0,0
3.759379,0,0,0,0
4.122233,0,0,0,0
4.657216,0,0,0,0
3.375566,0,0,0,0
5.197160,0,0,0,0
4.427997,0,0,0,0
3.805844,0,0,0,0
5.135686,0,0,0,0
4.984805,0,0,0,0
3.563440,0,0,0,0
1.328978,0,0,0,0
2.039420,0,0,0,0
4.327323,0,0,0,0
1.825273,0,0,0,0
2.894888,0,0,0,0
3.622354,0,0,0,0
2.682788,0,0,0,0
3.113515,0,0,0,0
2.152413,0,0,0,0
3.187500,0,0,0,0
4.050967,0,0,0,0
4.456734,0,0,0,0
3.758963,0,0,0,0
4.062424,0,0,0,0
3.825140,0,0,0,0
4.794113,0,0,0,0
4.097561,0,0,0,0
3.114187,0,0,0,0
3.850452,0,0,0,0
4.144857,0,0,0,0
5.043813,0,0,0,0
4.899491,0,0,0,0
5.653166,0,0,0,0
5.203303,0,0,0,0
4.713600,0,0,0,0
5.636205,0,0,0,0
5.531724,0,0,0,0
5.821328,0,0,0,0
6.874558,0,0,0,0
7.430694,0,0,0,0
6.540634,0,0,0,0
8.858138,0,0,0,0
10.645233,0,0,0,0
9.262943,0,0,0,0
8.808633,0,0,0,0
9.034556,0,0,0,0
7.867532,0,0,0,0
6.387160,0,0,0,0
9.208542,0,0,0,0
11.231258,0,0,0,0
6.400631,0,0,0,0
8.653399,0,0,0,0
6.331095,0,0,0,0
7.300740,0,0,0,0
10.152043,0,0,0,0
8.887258,0,0,0,0
9.845863,0,0,0,0
7.727466,0,0,0,0
7.908428,0,0,0,0
8.862777,0,0,0,0
9.408801,0,0,0,0
8.050703,0,0,0,0
5.714734,0,0,0,0
9.989769,0,0,0,0
10.422159,0,0,0,0
10.526288,0,0,0,0
10.451663,0,0,0,0
12.420522,0,0,0,0
12.892369,0,0,0,0
12.535851,0,0,0,0
12.527851,0,0,0,0
11.956548,0,0,0,0
15.935227,0,0,0,0
13.455352,0,0,0,0
13.803453,0,0,0,0
12.810736,0,0,0,0
13.953055,0,0,0,0
14.209923,0,0,0,0
16.310304,0,0,0,0
14.890028,0,0,0,0
14.412165,0,0,0,0
11.008119,0,0,0,0
12.564748,0,0,0,0
12.572012,0,0,0,0
12.650701,0,0,0,0
13.324406,0,0,0,0
9.359328,0,0,0,0
14.692137,0,0,0,0
14.741098,0,0,0,0
15.196848,0,0,0,0
11.998372,0,0,0,0
14.426437,0,0,0,0
13.675356,0,0,0,0
18.377532,0,0,0,0
14.623240,0,0,0,0
17.470992,0,0,0,0
17.621138,0,0,0,0
20.396791,0,0,0,0
15.909850,0,0,0,0
18.517565,0,0,0,0
18.731873,0,0,0,0
19.661101,0,0,0,0
20.069139,0,0,0,0
19.258152,0,0,0,0
18.801665,0,0,0,0
24.083946,0,0,0,0
25.836898,0,0,0,0
25.181817,0,0,0,0
26.491755,0,0,0,0
24.661298,0,0,0,0
21.337828,0,0,0,0
25.379164,0,0,0,0
27.998784,0,0,0,0
27.533625,0,0,0,0
26.446186,0,0,0,0
24.433839,0,0,0,0
24.818324,0,0,0,0
27.178324,0,0,0,0
29.046798,0,0,0,0
22.461748,0,0,0,0
22.390450,0,0,0,0
18.374107,0,0,0,0
18.409340,0,0,0,0
18.670848,0,0,0,0
14.001536,0,0,0,0
14.159682,0,0,0,0
22.629206,0,0,0,0
18.179289,0,0,0,0
20.962783,0,0,0,0
11.723393,0,0,0,0
18.542782,0,0,0,0
12.253384,0,0,0,0
12.673614,0,0,0,0
16.528354,0,0,0,0
12.137126,0,0,0,0
10.848949,0,0,0,0
17.434703,0,0,0,0
18.002967,0,0,0,0
17.478736,0,0,0,0
19.141479,0,0,0,0
12.594413,0,0,0,0
16.632996,0,0,0,0
17.101387,0,0,0,0
18.060088,0,0,0,0
20.491833,0,0,0,0
16.605123,0,0,0,0
16.671940,0,0,0,0
13.061203,0,0,0,0
19.214663,0,0,0,0
15.827769,0,0,0,0
18.336795,0,0,0,0
16.740709,0,0,0,0
12.545004,0,0,0,0
16.528578,0,0,0,0
17.715795,0,0,0,0
20.780157,0,0,0,0
19.848304,0,0,0,0
22.168943,0,0,0,0
21.476198,0,0,0,0
26.188423,0,0,0,0
20.379703,0,0,0,0
20.223189,0,0,0,0
22.102767,0,0,0,0
22.482676,0,0,0,0
19.162982,0,0,0,0
12.785936,0,0,0,0
13.949215,0,0,0,0
16.205246,0,0,0,0
11.364028,0,0,0,0
13.488664,0,0,0,0
8.749559,0,0,0,0
10.825269,0,0,0,0
6.824029,0,0,0,0
10.023785,0,0,0,0
10.383918,0,0,0,0
9.853415,0,0,0,0
7.757963,0,0,0,0
11.288827,0,0,0,0
11.227994,0,0,0,0
10.088714,0,0,0,0
11.202042,0,0,0,0
12.863985,0,0,0,0
12.502028,0,0,0,0
8.838713,0,0,0,0
14.164866,0,0,0,0
7.904204,0,0,0,0
11.257626,0,0,0,0
12.824368,0,0,0,0
11.936515,0,0,0,0
14.470438,0,0,0,0
9.435073,0,0,0,0
16.003004,0,0,0,0
13.263381,0,0,0,0
13.848478,0,0,0,0
15.015661,0,0,0,0
16.175166,0,0,0,0
17.813940,0,0,0,0
13.993248,0,0,0,0
17.323597,0,0,0,0
15.449747,0,0,0,0
16.083676,0,0,0,0
17.392046,0,0,0,0
14.498407,0,0,0,0
18.215769,0,0,0,0
13.913311,0,0,0,0
13.389111,0,0,0,0
13.859774,0,0,0,0
12.992402,0,0,0,0
12.238376,0,0,0,0
14.587463,0,0,0,0
9.536514,0,0,0,0
12.427690,0,0,0,0
9.468865,0,0,0,0
12.096390,0,0,0,0
8.193297,0,0,0,0
12.532011,0,0,0,0
7.434245,0,0,0,0
10.760787,0,0,0,0
10.668786,0,0,0,0
10.354670,0,0,0,0
8.537077,0,0,0,0
10.259628,0,0,0,0
12.221991,0,0,0,0
12.566764,0,0,0,0
6.707932,0,0,0,0
8.583989,0,0,0,0
8.624598,0,0,0,0
9.279615,0,0,0,0
12.017253,0,0,0,0
10.762707,0,0,0,0
9.039484,0,0,0,0
10.365390,0,0,0,0
10.891349,0,0,0,0
7.216994,0,0,0,0
6.671804,0,0,0,0
10.856149,0,0,0,0
13.101491,0,0,0,0
12.483179,0,0,0,0
11.103960,0,0,0,0
13.420120,0,0,0,0
13.537049,0,0,0,0
15.392467,0,0,0,0
13.391128,0,0,0,0
14.717034,0,0,0,0
12.919985,0,0,0,0
15.801817,0,0,0,0
15.139056,0,0,0,0
16.838919,0,0,0,0
17.652050,0,0,0,0
14.503783,0,0,0,0
21.318212,0,0,0,0
15.322386,0,0,0,0
16.534050,0,0,0,0
18.966404,0,0,0,0
17.667090,0,0,0,0
15.285905,0,0,0,0
16.327104,0,0,0,0
15.145711,0,0,0,0
19.536812,0,0,0,0
13.729020,0,0,0,0
16.990121,0,0,0,0
20.468633,0,0,0,0
14.508551,0,0,0,0
16.719589,0,0,0,0
16.973544,0,0,0,0
15.001389,0,0,0,0
19.942417,0,0,0,0
23.382432,0,0,0,0
18.748480,0,0,0,0
19.865232,0,0,0,0
19.125350,0,0,0,0
22.696887,0,0,0,0
19.285096,0,0,0,0
24.224684,0,0,0,0
25.195577,0,0,0,0
23.366848,0,0,0,0
25.919075,0,0,0,0
31.050729,0,0,0,0
29.887385,0,0,0,0
28.272835,0,0,0,0
31.409710,0,0,0,0
31.466351,0,0,0,0
25.513341,0,0,0,0
27.419447,0,0,0,0
18.132376,0,0,0,0
25.659264,0,0,0,0
26.425482,0,0,0,0
20.370487,0,0,0,0
21.556711,0,0,0,0
20.612634,0,0,0,0
24.668498,0,0,0,0
31.209452,0,0,0,0
21.659849,0,0,0,0
26.069221,0,0,0,0
19.549355,0,0,0,0
15.345746,0,0,0,0
19.062341,0,0,0,0
20.944447,0,0,0,0
23.169565,0,0,0,0
23.372288,0,0,0,0
27.230357,0,0,0,0
27.450136,0,0,0,0
26.535083,0,0,0,0
25.349851,0,0,0,0
32.170008,0,0,0,0
30.166685,0,0,0,0
28.994381,0,0,0,0
23.226975,0,0,0,0
29.621174,0,0,0,0
29.744343,0,0,0,0
29.935610,0,0,0,0
30.277503,0,0,0,0
23.557891,0,0,0,0
28.173602,0,0,0,0
29.169680,0,0,0,0
26.884432,0,0,0,0
30.234623,0,0,0,0
30.909063,0,0,0,0
31.464303,0,0,0,0
30.344736,0,0,0,0
34.398264,0,0,0,0
32.546654,0,0,0,0
34.033555,0,0,0,0
36.982587,0,0,0,0
38.931765,0,0,0,0
27.533753,0,0,0,0
24.980183,0,0,0,0
22.076431,0,0,0,0
24.277485,0,0,0,0
42.044640,0,0,0,0
25.982404,0,0,0,0
17.916277,0,0,0,0
23.277055,0,0,0,0
18.176025,0,0,0,0
20.273173,0,0,0,0
23.815270,0,0,0,0
20.922974,0,0,0,0
18.356476,0,0,0,0
21.664649,0,0,0,0
22.721303,0,0,0,0
21.167778,0,0,0,0
18.962531,0,0,0,0
19.273352,0,0,0,0
16.840934,0,0,0,0
16.482625,0,0,0,0
17.374894,0,0,0,0
14.567560,0,0,0,0
20.636955,0,0,0,0
14.744458,0,0,0,0
17.820244,0,0,0,0
20.568890,0,0,0,0
21.391461,0,0,0,0
22.299474,0,0,0,0
21.456838,0,0,0,0
14.904748,0,0,0,0
16.811334,0,0,0,0
21.122913,0,0,0,0
20.626714,0,0,0,0
26.075749,0,0,0,0
27.146164,0,0,0,0
19.711374,0,0,0,0
18.809410,0,0,0,0
11.152345,0,0,0,0
17.422222,0,0,0,0
22.912250,0,0,0,0
11.608159,0,0,0,0
19.624717,0,0,0,0
19.288808,0,0,0,0
19.559500,0,0,0,0
16.762885,0,0,0,0
12.170694,0,0,0,0
10.847541,0,0,0,0
15.129647,0,0,0,0
15.211760,0,0,1249036304,-1801549802
11.536478,0,0,65535,1080433865
19.923088,0,0,1249036496,1204514988
11.420508,0,0,65535,1080479954
12.263112,0,0,1249036496,65146064
11.142393,0,0,65535,1080358587
16.405857,1253222792,1249043464,-1073741824,645138448
15.723767,65535,65535,-1076888407,1080354797
15.682391,1253222792,1249043464,1610612736,264432546
16.001563,65535,65535,-1082932583,1080344782
