#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.364991,0,0,0,0
14.373705,0,0,0,0
9.461732,0,0,0,0
8.396821,0,0,0,0
10.920152,0,0,0,0
8.124209,0,0,0,0
15.473304,0,0,0,0
11.771332,0,0,0,0
10.144077,0,0,0,0
13.530748,0,0,0,0
23.797515,0,0,0,0
19.732531,0,0,0,0
23.091011,0,0,0,0
22.770173,0,0,0,0
22.441817,0,0,0,0
26.658580,0,0,0,0
23.395462,0,0,0,0
23.450375,0,0,0,0
26.621651,0,0,0,0
27.458367,0,0,0,0
23.558473,0,0,0,0
28.770065,0,0,0,0
24.557431,0,0,0,0
33.598932,0,0,0,0
32.839114,0,0,0,0
26.473233,0,0,0,0
29.214776,0,0,0,0
31.968190,0,0,0,0
33.624213,0,0,0,0
34.006586,0,0,0,0
35.342733,0,0,0,0
36.999140,0,0,0,0
29.793599,0,0,0,0
28.283018,0,0,0,0
30.504105,0,0,0,0
32.929643,0,0,0,0
38.067603,0,0,0,0
32.094432,0,0,0,0
34.269150,0,0,0,0
32.317026,0,0,0,0
33.758903,0,0,0,0
34.957864,0,0,0,0
29.986146,0,0,0,0
22.715613,0,0,0,0
27.982662,0,0,0,0
31.203604,0,0,0,0
19.924502,0,0,0,0
21.620590,0,0,0,0
18.415201,0,0,0,0
22.471354,0,0,0,0
20.314716,0,0,0,0
17.239441,0,0,0,0
20.083352,0,0,0,0
12.858899,0,0,0,0
16.731081,0,0,0,0
15.353206,0,0,0,0
15.618650,0,0,0,0
14.614764,0,0,0,0
15.979839,0,0,0,0
13.483741,0,0,0,0
10.960729,0,0,0,0
13.767937,0,0,0,0
12.560239,0,0,0,0
17.665846,0,0,0,0
14.872207,0,0,0,0
16.683113,0,0,0,0
14.704077,0,0,0,0
19.873173,0,0,0,0
19.043274,0,0,0,0
18.537699,0,0,0,0
17.514197,0,0,0,0
21.796304,0,0,0,0
18.959753,0,0,0,0
22.820158,0,0,0,0
20.372796,0,0,0,0
24.425877,0,0,0,0
17.691447,0,0,0,0
11.407231,0,0,0,0
12.479150,0,0,0,0
11.078299,0,0,0,0
12.005223,0,0,0,0
13.355994,0,0,0,0
13.688926,0,0,0,0
15.708891,0,0,0,0
16.380964,0,0,0,0
18.183998,0,0,0,0
20.074776,0,0,0,0
20.752802,0,0,0,0
23.281125,0,0,0,0
25.803112,0,0,0,0
24.044239,0,0,0,0
28.254218,0,0,0,0
30.105252,0,0,0,0
32.060607,0,0,0,0
27.866308,0,0,0,0
31.661626,0,0,0,0
29.078485,0,0,0,0
31.707739,0,0,0,0
35.246892,0,0,0,0
28.360748,0,0,0,0
33.894841,0,0,0,0
33.071277,0,0,0,0
36.722720,0,0,0,0
31.462295,0,0,0,0
29.963234,0,0,0,0
31.368181,0,0,0,0
31.931453,0,0,0,0
34.736868,0,0,0,0
38.989184,0,0,0,0
39.627305,0,0,0,0
43.988549,0,0,0,0
37.256711,0,0,0,0
37.452011,0,0,0,0
40.039215,0,0,0,0
40.471956,0,0,0,0
34.481281,0,0,0,0
34.662371,0,0,0,0
32.055487,0,0,0,0
42.888534,0,0,0,0
33.223280,0,0,0,0
22.533210,0,0,0,0
17.593845,0,0,0,0
17.776760,0,0,0,0
13.819905,0,0,0,0
14.710862,0,0,0,0
13.781953,0,0,0,0
13.760608,0,0,0,0
10.396401,0,0,0,0
16.498310,0,0,0,0
13.691391,0,0,0,0
15.274133,0,0,0,0
14.263687,0,0,0,0
13.964355,0,0,0,0
15.209428,0,0,0,0
16.456998,0,0,0,0
17.745560,0,0,0,0
12.459502,0,0,0,0
13.648543,0,0,0,0
13.745920,0,0,0,0
20.162778,0,0,0,0
20.592575,0,0,0,0
21.202344,0,0,0,0
22.788574,0,0,0,0
22.506586,0,0,0,0
17.334545,0,0,0,0
20.104601,0,0,0,0
22.351160,0,0,0,0
20.672961,0,0,0,0
24.337651,0,0,0,0
24.126353,0,0,0,0
26.237166,0,0,0,0
23.032066,0,0,0,0
22.041523,0,0,0,0
24.394644,0,0,0,0
19.118987,0,0,0,0
20.581375,0,0,0,0
46.207557,0,0,0,0
28.858259,0,0,0,0
29.566748,0,0,0,0
26.000555,0,0,0,0
24.242674,0,0,0,0
21.994739,0,0,0,0
19.731028,0,0,0,0
25.356546,0,0,0,0
28.523182,0,0,0,0
24.516502,0,0,0,0
24.729369,0,0,0,0
27.112411,0,0,0,0
26.937176,0,0,0,0
26.661748,0,0,0,0
27.952710,0,0,0,0
29.824672,0,0,0,0
30.085572,0,0,0,0
29.627390,0,0,0,0
28.558766,0,0,0,0
34.939879,0,0,0,0
33.970426,0,0,0,0
34.539138,0,0,0,0
26.223342,0,0,0,0
28.566958,0,0,0,0
29.572604,0,0,0,0
26.363952,0,0,0,0
30.879279,0,0,0,0
28.422540,0,0,0,0
30.718796,0,0,0,0
33.283056,0,0,0,0
28.050568,0,0,0,0
30.280231,0,0,0,0
29.212855,0,0,0,0
32.180961,0,0,0,0
30.525130,0,0,0,0
30.269223,0,0,0,0
30.308615,0,0,0,0
26.900311,0,0,0,0
28.286091,0,0,0,0
29.630813,0,0,0,0
32.980332,0,0,0,0
30.635467,0,0,0,0
30.068964,0,0,0,0
29.407578,0,0,0,0
35.830868,0,0,0,0
27.183420,0,0,0,0
33.828121,0,0,0,0
28.471630,0,0,0,0
31.209363,0,0,0,0
27.186715,0,0,0,0
29.169623,0,65520,1070774313,1080209582
30.224229,0,0,241,-950527802
