#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278312143104.000000,0.000000,0.000000,12.538351,12.338156,0.112417,0.223171,19.357710,0.176675,28.827570
1403715278362142976.000000,0.000000,0.000000,13.377466,12.375341,0.107553,0.133249,18.788518,0.143938,29.707806
1403715278412143104.000000,0.000000,0.000000,11.781124,12.322188,0.117282,0.096994,17.148143,0.135202,51.439533
1403715278462142976.000000,0.000000,0.000000,14.593515,9.617478,0.090913,0.124226,17.022893,0.108289,53.032131
1403715278512143104.000000,0.000000,0.000000,12.594800,7.715179,0.104994,0.123234,16.553863,0.116578,39.695369
1403715278562142976.000000,0.000000,0.000000,11.523041,7.831245,0.079393,0.114978,17.446931,0.123586,41.048412
1403715278612143104.000000,0.000000,0.000000,12.577199,7.500617,0.079745,0.114594,16.408101,0.113410,40.340850
1403715278662142976.000000,0.000000,0.000000,11.184604,7.597546,0.086306,0.121058,17.648918,0.109250,44.231016
1403715278712143104.000000,0.000000,0.000000,14.495882,7.040386,0.096897,0.121089,18.291455,0.106625,43.274779
1403715278762142976.000000,0.000000,0.000000,12.436525,5.725232,0.086337,0.120737,18.549251,8.123889,37.209319
1403715278812143104.000000,0.000000,0.000000,11.585633,6.886112,0.094401,0.271204,21.692078,0.218627,39.489030
1403715278862142976.000000,0.000000,0.000000,13.470523,7.321606,0.100929,0.162370,19.209644,0.161635,41.254462
1403715278912143104.000000,0.000000,0.000000,10.778774,7.261509,0.095777,0.152034,17.145487,0.106849,40.998971
1403715278962142976.000000,0.000000,0.000000,11.403006,5.702672,0.101378,0.140450,18.296095,0.106914,36.150840
1403715279012143104.000000,0.000000,0.000000,12.557743,6.341433,0.106241,0.141442,18.699781,0.115298,38.669947
1403715279062142976.000000,0.000000,0.000000,11.804229,5.470828,0.115201,0.138402,19.172460,0.133154,37.535499
1403715279112143104.000000,0.000000,0.000000,10.177197,5.214537,0.105185,0.133250,19.306349,0.119553,34.826566
1403715279162142976.000000,0.000000,0.000000,10.618196,6.099829,0.120705,0.121986,18.329727,0.119234,40.030670
1403715279212143104.000000,0.000000,0.000000,9.816841,4.535999,0.106178,0.120449,19.696851,0.122498,33.587348
1403715279262142976.000000,0.000000,0.000000,12.573711,7.128035,0.124993,0.117314,19.317133,5.815601,41.186014
1403715279312143104.000000,0.000000,0.000000,11.862022,6.799039,0.118146,0.225091,20.142393,0.230147,40.715639
1403715279362142976.000000,0.000000,0.000000,10.566323,6.529339,0.121313,0.149186,19.496176,0.145954,38.732188
1403715279412143104.000000,0.000000,0.000000,10.761014,6.548283,0.109154,0.110210,18.984712,0.115170,40.726135
1403715279462142976.000000,0.000000,0.000000,10.947032,4.563808,0.090625,0.145442,20.055703,0.105953,36.784417
1403715279512143104.000000,0.000000,0.000000,11.869350,6.178742,0.108962,0.140066,19.941046,0.106177,40.110799
1403715279562142976.000000,0.000000,0.000000,10.635092,6.526235,0.115074,0.139458,20.085848,0.111906,37.036004
1403715279612143104.000000,0.000000,0.000000,11.990727,6.682301,0.109570,0.129602,19.853365,0.110978,39.324035
1403715279662142976.000000,0.000000,0.000000,12.445710,6.762270,0.074465,0.128865,19.562705,3.708339,42.174219
1403715279712143104.000000,0.000000,0.000000,10.680181,4.626913,0.097121,0.072929,18.678180,0.141826,35.923253
1403715279762142976.000000,0.000000,0.000000,10.996025,5.987124,0.103874,0.130690,15.613658,0.162786,37.243687
1403715279812143104.000000,0.000000,0.000000,11.097723,6.128534,0.104321,0.126658,16.832874,3.834101,36.497277
1403715279862142976.000000,0.000000,0.000000,11.532481,7.308454,0.111426,0.099457,17.282001,0.165186,38.723931
1403715279912143104.000000,0.000000,0.000000,10.107597,6.004115,0.098753,0.115554,13.377914,0.096545,39.631080
1403715279962142976.000000,0.000000,0.000000,9.683142,4.364444,0.100866,0.129250,17.208912,6.353881,35.078697
1403715280012143104.000000,0.000000,0.000000,11.516608,6.523707,0.098241,0.090881,18.694981,0.155106,38.401239
1403715280062142976.000000,0.000000,0.000000,10.264111,7.356198,0.107393,0.139330,14.940208,0.165250,38.285813
1403715280112143104.000000,0.000000,0.000000,11.646563,7.423975,0.109666,0.129346,17.246640,0.094401,40.310097
1403715280162142976.000000,0.000000,0.000000,10.378928,7.071619,0.102818,0.139906,18.618243,0.101377,42.542992
1403715280212143104.000000,0.000000,0.000000,11.421119,5.130215,0.100482,0.141346,18.995785,0.100641,37.458730
1403715280262142976.000000,0.000000,0.000000,11.646050,7.363751,0.100962,0.147746,18.082172,0.101825,40.308498
1403715280312143104.000000,0.000000,0.000000,11.538657,5.961427,0.100033,0.133378,19.135466,0.102401,37.169286
1403715280362142976.000000,0.000000,0.000000,12.118088,6.901664,0.103266,0.139106,19.142923,0.105890,38.893790
1403715280412143104.000000,0.000000,0.000000,12.015976,5.830417,0.109953,0.129826,18.273662,0.109537,40.773273
1403715280462142976.000000,0.000000,0.000000,10.611060,5.028934,0.103874,0.129538,18.867591,8.487767,35.565712
1403715280512143104.000000,0.000000,0.000000,11.166620,4.169658,0.082626,0.288292,22.562234,0.270499,34.656835
1403715280562142976.000000,0.000000,0.000000,11.916838,4.878052,0.100769,0.147714,20.010423,0.168771,33.418962
1403715280612143104.000000,0.000000,0.000000,12.013384,5.797361,0.111778,0.159171,19.926773,0.173218,34.617826
1403715280662142976.000000,0.000000,0.000000,10.998969,6.190166,0.130242,0.131106,17.815128,0.114658,40.261937
1403715280712143104.000000,0.000000,0.000000,9.654727,3.152524,0.089217,0.150306,19.521552,0.121666,31.878076
1403715280762142976.000000,0.000000,0.000000,10.571347,3.876246,0.114433,0.141442,20.240346,0.124354,31.627224
1403715280812143104.000000,0.000000,0.000000,10.391504,6.142293,0.134977,0.145570,19.203083,0.124450,39.324484
1403715280862142976.000000,0.000000,0.000000,10.833463,3.243693,0.108130,0.134946,19.132779,0.129538,31.839932
1403715280912143104.000000,0.000000,0.000000,16.586055,5.796561,0.155235,0.128674,19.489776,0.130114,42.136843
1403715280962142976.000000,0.000000,0.000000,10.229294,3.905175,0.138818,0.120225,19.201292,7.410568,34.554882
1403715281012143104.000000,0.000000,0.000000,15.703323,3.702579,0.150882,0.081793,21.138375,0.173987,37.843952
1403715281062142976.000000,0.000000,0.000000,12.125928,6.454906,0.142274,0.175298,21.603245,0.200003,39.135970
1403715281112143104.000000,0.000000,0.000000,12.734770,6.069813,0.148898,0.166338,21.277544,0.115521,38.604346
1403715281162142976.000000,0.000000,0.000000,10.036043,6.823615,0.150402,0.164354,22.431129,0.115201,36.448060
1403715281212143104.000000,0.000000,0.000000,11.479584,7.270309,0.160514,0.149986,21.129447,0.123170,39.118497
1403715281262142976.000000,0.000000,0.000000,11.224380,7.260902,0.158658,0.151682,21.996563,0.129186,38.174036
1403715281312143104.000000,0.000000,0.000000,13.029973,7.075363,0.152098,0.148418,21.431690,0.127490,39.152737
1403715281362142976.000000,0.000000,0.000000,12.123497,7.835661,0.158306,0.137857,21.660174,0.126082,46.770572
1403715281412143104.000000,0.000000,0.000000,10.825047,4.744994,0.102465,0.133890,19.676946,0.125281,38.529817
1403715281462142976.000000,0.000000,0.000000,10.539827,7.404007,0.136962,0.129954,19.372014,7.689292,39.760330
1403715281512143104.000000,0.000000,0.000000,10.751638,7.001793,0.159266,0.094434,20.675744,0.184066,37.621484
1403715281562142976.000000,0.000000,0.000000,12.052904,8.283924,0.157314,0.160419,17.621909,0.217251,42.055722
1403715281612143104.000000,0.000000,0.000000,13.058773,8.006639,0.155650,0.100001,16.439430,0.139874,42.845461
1403715281662142976.000000,0.000000,0.000000,13.018293,8.990813,0.151234,0.138850,20.089528,0.125986,43.360829
1403715281712143104.000000,0.000000,0.000000,12.006440,9.120351,0.133282,0.131522,20.081624,0.120354,40.488148
1403715281762142976.000000,0.000000,0.000000,12.918836,8.805114,0.137730,0.126978,20.071832,0.124354,41.115805
1403715281812143104.000000,0.000000,0.000000,13.381179,11.364478,0.137730,0.128034,19.602545,7.218245,43.985572
1403715281862142976.000000,0.000000,0.000000,12.983285,12.504910,0.143746,0.085313,21.971890,0.179874,57.242142
1403715281912143104.000000,0.000000,0.000000,13.007734,10.337584,0.119617,0.168642,18.887527,0.222532,52.599549
1403715281962142976.000000,0.000000,0.000000,12.509166,9.337218,0.139586,0.091841,21.468139,0.153250,46.382534
1403715282012143104.000000,0.000000,0.000000,11.515393,9.190496,0.132066,0.141410,20.032215,0.147714,43.099449
1403715282062142976.000000,0.000000,0.000000,14.321416,9.411139,0.142882,0.141730,21.197991,0.121441,46.903469
1403715282112143104.000000,0.000000,0.000000,12.266635,9.374722,0.139234,0.134146,20.972325,0.137954,45.484345
1403715282162142976.000000,0.000000,0.000000,12.929204,10.399761,0.141794,0.130850,20.600895,0.270660,47.237138
1403715282212143104.000000,0.000000,0.000000,13.543549,8.851035,0.140226,0.134754,19.579185,0.128194,45.989825
1403715282262142976.000000,0.000000,0.000000,13.780992,9.534117,0.139938,0.121698,19.160939,6.947809,46.976366
1403715282312143104.000000,0.000000,0.000000,12.807506,8.476054,0.076770,0.242596,22.003986,0.380421,43.136985
1403715282362142976.000000,0.000000,0.000000,14.293575,8.859003,0.142850,0.116002,19.614097,0.152866,53.611787
1403715282412143104.000000,0.000000,0.000000,13.283993,7.876206,0.159138,0.148130,20.029495,0.189283,49.914616
1403715282462142976.000000,0.000000,0.000000,12.270891,6.933121,0.152098,0.146786,19.423855,0.115650,43.426653
1403715282512143104.000000,0.000000,0.000000,13.549533,6.132181,0.144738,0.133474,20.260090,0.118818,39.867948
1403715282562142976.000000,0.000000,0.000000,12.548655,5.889906,0.146914,0.125858,19.489487,0.119810,40.043118
1403715282612143104.000000,0.000000,0.000000,12.188042,5.932083,0.095969,0.116321,18.543011,0.116802,40.745783
1403715282662142976.000000,0.000000,0.000000,11.957607,6.016372,0.161666,0.112098,18.316383,8.953660,38.739932
1403715282712143104.000000,0.000000,0.000000,12.058632,4.875652,0.168802,0.081697,20.157305,0.163843,40.757784
1403715282762142976.000000,0.000000,0.000000,10.829431,6.118646,0.175170,0.146562,18.509506,0.402566,38.487673
1403715282812143104.000000,0.000000,0.000000,11.895525,3.941239,0.129762,0.145506,18.655492,0.172546,32.769929
1403715282862142976.000000,0.000000,0.000000,12.194858,6.861184,0.181507,0.131906,16.524806,0.118466,40.328690
1403715282912143104.000000,0.000000,0.000000,14.922672,5.700207,0.166434,0.132130,18.042012,0.138498,40.666454
1403715282962142976.000000,0.000000,0.000000,11.709444,6.873663,0.190403,0.132002,19.378958,7.827693,39.919212
1403715283012143104.000000,0.000000,0.000000,15.336406,7.349575,0.176002,0.260739,19.517136,0.221283,51.743921
1403715283062142976.000000,0.000000,0.000000,10.827991,6.180854,0.145986,0.154914,18.151037,0.150178,38.897950
1403715283112143104.000000,0.000000,0.000000,12.682385,4.718721,0.126881,0.154722,18.383072,0.169058,36.068983
1403715283162142976.000000,0.000000,0.000000,12.738385,7.755052,0.184451,0.150082,18.131069,0.123778,41.100637
1403715283212143104.000000,0.000000,0.000000,10.413553,6.175415,0.167363,0.142082,18.934568,0.128386,36.843809
1403715283262142976.000000,0.000000,0.000000,11.763587,7.436423,0.166594,0.132674,19.225548,0.124961,40.746455
1403715283312143104.000000,0.000000,0.000000,11.574977,7.187908,0.163298,0.133313,19.549553,0.120738,39.466278
1403715283362142976.000000,0.000000,0.000000,12.490831,7.207780,0.165154,0.120930,18.766437,0.125250,40.018318
1403715283412143104.000000,0.000000,0.000000,14.098916,7.569738,0.168546,0.127554,18.897927,0.121346,42.148331
1403715283462142976.000000,0.000000,0.000000,11.868614,9.404707,0.158690,0.121122,19.264044,5.571981,51.882963
1403715283512143104.000000,0.000000,0.000000,12.725777,7.515465,0.137122,0.077761,17.963898,0.132034,44.442251
1403715283562142976.000000,0.000000,0.000000,12.292460,7.759404,0.157026,0.147650,18.990441,0.144162,43.417053
1403715283612143104.000000,0.000000,0.000000,12.262507,8.191986,0.159714,0.137986,18.928136,0.154466,42.337485
1403715283662142976.000000,0.000000,0.000000,11.965894,7.658507,0.162178,0.146242,17.539540,0.098817,40.313618
1403715283712143104.000000,0.000000,0.000000,12.558031,9.314402,0.151362,0.144642,19.815380,0.108833,41.661029
1403715283762142976.000000,0.000000,0.000000,11.741348,8.721242,0.157634,0.137634,19.032362,0.103105,42.410575
1403715283812143104.000000,0.000000,0.000000,14.083140,9.469028,0.159234,0.130018,19.156587,0.107362,44.457227
1403715283862142976.000000,0.000000,0.000000,12.582799,9.006078,0.157282,0.128834,17.972282,0.114273,43.772353
1403715283912143104.000000,0.000000,0.000000,12.970357,9.653318,0.159779,0.125890,16.855371,4.896292,45.298135
1403715283962142976.000000,0.000000,0.000000,15.982751,10.114829,0.171011,0.246436,17.124558,0.235491,57.189277
1403715284012143104.000000,0.000000,0.000000,12.354124,8.085009,0.081153,0.122114,16.037855,0.128418,47.234386
1403715284062142976.000000,0.000000,0.000000,14.125604,7.681131,0.163779,0.118241,15.632314,0.125697,45.864447
1403715284112143104.000000,0.000000,0.000000,18.864647,7.986000,0.158274,0.106274,14.493098,6.367513,48.629222
1403715284162142976.000000,0.000000,0.000000,12.039303,7.630923,0.162306,0.226915,17.799000,0.169731,42.430991
1403715284212143104.000000,0.000000,0.000000,12.241738,7.584297,0.157922,0.128546,15.628761,0.112609,42.943767
1403715284262142976.000000,0.000000,0.000000,11.696995,8.901884,0.169058,0.110785,15.926846,0.164834,44.489388
1403715284312143104.000000,0.000000,0.000000,13.613950,8.958653,0.177506,0.114754,14.369416,0.102241,46.539081
1403715284362142976.000000,0.000000,0.000000,13.391642,8.137841,0.166082,0.127938,18.100700,0.119650,44.423018
1403715284412143104.000000,0.000000,0.000000,13.293850,8.835451,0.182755,0.117601,16.893260,0.120706,46.274884
1403715284462142976.000000,0.000000,0.000000,13.304985,8.767930,0.179714,0.109858,16.467749,6.656028,51.800049
1403715284512143104.000000,0.000000,0.000000,11.353982,7.184197,0.171202,0.241603,20.120504,0.156610,43.683073
1403715284562142976.000000,0.000000,0.000000,12.455534,8.111249,0.169282,0.126562,16.727081,0.113218,44.811537
1403715284612143104.000000,0.000000,0.000000,12.387596,7.435496,0.170082,0.127810,17.614581,0.153602,43.290139
1403715284662142976.000000,0.000000,0.000000,12.104681,7.513481,0.173987,0.166658,16.950604,0.106657,44.225320
1403715284712143104.000000,0.000000,0.000000,11.250044,7.780749,0.179906,0.134594,19.457391,0.112417,43.531198
1403715284762142976.000000,0.000000,0.000000,13.317178,7.659850,0.178594,0.134050,18.081212,0.097121,45.598875
1403715284812143104.000000,0.000000,0.000000,11.330942,7.817197,0.172610,0.123393,16.954572,0.101633,43.500254
1403715284862142976.000000,0.000000,0.000000,13.197560,7.491912,0.165411,0.120225,18.109469,0.106146,48.449379
1403715284912143104.000000,0.000000,0.000000,15.604665,7.134116,0.166306,0.122977,18.450401,0.100737,46.066178
1403715284962142976.000000,0.000000,0.000000,11.953606,5.536878,0.145314,0.129538,17.915225,3.259245,37.875280
1403715285012143104.000000,0.000000,0.000000,13.006293,4.948133,0.164066,0.198850,18.482146,0.151714,42.992439
1403715285062142976.000000,0.000000,0.000000,12.189674,6.726078,0.157379,0.126082,16.781738,0.117537,40.969403
1403715285112143104.000000,0.000000,0.000000,13.044726,4.873028,0.136002,0.120674,16.311331,0.106241,35.717969
1403715285162142976.000000,0.000000,0.000000,14.592108,7.928014,0.160706,0.143778,16.004959,0.091073,50.341789
1403715285212143104.000000,0.000000,0.000000,18.866055,7.392679,0.080449,0.126689,17.094159,0.096417,49.914135
1403715285262142976.000000,0.000000,0.000000,13.980450,5.862737,0.062593,0.125985,18.639332,0.105953,39.652904
1403715285312143104.000000,0.000000,0.000000,13.768000,8.103569,0.078305,0.123234,18.235198,0.101570,43.662400
1403715285362142976.000000,0.000000,0.000000,14.366312,8.627193,0.155234,0.117122,17.935386,0.100322,46.203907
1403715285412143104.000000,0.000000,0.000000,13.245112,9.470212,0.164834,0.129281,16.547367,4.574176,46.278949
1403715285462142976.000000,0.000000,0.000000,12.810962,8.668697,0.150050,0.219140,19.368877,0.182275,44.020646
1403715285512143104.000000,0.000000,0.000000,14.836047,9.465220,0.163011,0.123234,16.790218,0.126081,48.011485
