#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.024185,0.502631,35.458606,9.118367,9.118367,200.351112
11.880230,0.408037,35.795379,7.339206,7.339206,199.281049
11.742244,0.341157,34.988231,6.821951,6.821951,202.304291
12.044392,0.396102,38.721371,7.941967,7.941967,207.898417
13.022101,0.456198,38.465912,6.872192,6.872192,214.520621
12.609520,0.459110,38.164468,9.264353,9.264353,212.177517
10.470546,0.466502,32.166176,9.364066,9.364066,192.010259
9.828041,0.379845,32.352195,8.181554,8.181554,194.947805
11.580866,0.497927,46.328293,10.154990,10.154990,251.365423
12.721106,0.752010,54.352501,8.996157,8.996157,574.121760
8.398005,1.193968,36.257241,8.669273,8.669273,210.407860
12.653360,0.864908,53.469578,6.270679,6.270679,226.935162
12.188586,0.831211,55.991501,7.437192,7.437192,244.411854
10.504467,0.789291,49.776565,7.780876,7.780876,244.723026
9.687431,0.670665,43.697633,8.229779,8.229779,213.570880
5.789936,0.387398,23.247460,9.010237,9.010237,192.951808
7.607050,0.363077,32.127808,10.210926,10.210926,190.799299
12.468590,0.518727,52.675422,13.277625,13.277625,250.162750
7.721676,0.542343,30.715532,9.342210,9.342210,199.154967
5.282441,0.421510,18.049180,11.148891,11.148891,170.497927
13.224984,0.652233,46.188196,12.656465,12.656465,245.191385
7.267014,0.549415,28.746225,13.222873,13.222873,196.573428
5.938578,0.540648,20.404892,12.525134,12.525134,173.272686
11.726596,0.615688,45.130229,12.320236,12.320236,220.990504
10.732246,0.492102,36.069783,12.301739,12.301739,219.159054
14.453865,0.563880,54.355445,11.059098,11.059098,247.557209
10.915289,0.538535,35.404717,8.074352,8.074352,209.455111
13.734624,0.905228,55.157761,11.247165,11.247165,250.805256
13.299545,1.150480,45.748734,6.302872,6.302872,251.137484
8.757019,0.838827,30.967504,5.327947,5.327947,238.669759
8.605368,0.671818,29.463418,5.454028,5.454028,221.698162
10.204270,0.634985,33.656469,8.833467,8.833467,229.459197
17.564500,0.610857,63.249681,12.722769,12.722769,264.178785
10.438865,0.471303,34.288734,13.386778,13.386778,224.555737
18.663589,0.543399,57.655748,9.782440,9.782440,263.622458
8.479511,0.489478,24.773914,10.549235,10.549235,212.487666
6.915680,0.540968,21.261480,9.706983,9.706983,204.170173
5.793073,0.476198,16.523751,12.144169,12.144169,196.780182
4.502750,0.521128,12.949172,10.871992,10.871992,185.135860
6.345304,0.536392,17.448115,9.328642,9.328642,197.816869
10.851832,0.671913,35.496975,8.052016,8.052016,248.979086
8.545399,0.503559,24.650936,9.352482,9.352482,210.252498
12.852115,0.776363,40.486644,9.543589,9.543589,232.457639
13.449787,0.716874,39.889580,7.888814,7.888814,243.511650
9.959403,0.583080,27.719842,10.406769,10.406769,207.367658
14.011939,0.752298,50.140155,11.058234,11.058234,243.223133
10.460530,0.952270,31.011760,10.869623,10.869623,216.037987
5.655183,0.665865,22.403353,14.114533,14.114533,201.642395
15.709755,0.797963,67.341899,18.061691,18.061691,268.341372
10.873560,0.480487,34.300542,13.657247,13.657247,221.654930
11.220092,0.509159,38.144500,18.350336,18.350336,227.139486
9.951498,0.559592,37.119365,18.788357,18.788357,226.578581
9.205408,0.611624,36.982244,21.785680,21.785680,223.927281
14.898799,0.584040,52.070646,21.093158,21.093158,257.840457
15.792476,0.733066,59.823778,14.107877,14.107877,258.517651
7.665835,0.452230,27.767491,17.897241,17.897241,209.241572
16.394628,0.421830,58.147915,18.289471,18.289471,251.076459
7.497481,0.365157,30.924207,18.175453,18.175453,207.013509
4.183098,0.306564,17.316274,15.241908,15.241908,178.387222
6.216631,0.328100,30.129892,17.336786,17.336786,203.232081
5.677295,0.338821,31.798683,16.481926,16.481926,211.575429
8.540407,0.486598,50.319070,15.087122,15.087122,235.291567
7.754860,0.537831,43.451550,13.553437,13.553437,227.956457
7.091426,0.531720,37.582636,12.028967,12.028967,214.510573
4.480510,0.316997,22.682076,10.077741,10.077741,200.740526
5.264714,0.335492,24.755929,10.148749,10.148749,196.221071
6.152693,0.476359,27.444511,11.951270,11.951270,203.290993
7.858445,0.625769,42.153420,8.220563,8.220563,249.527414
5.975731,0.534599,30.664460,6.959809,6.959809,206.192538
6.186230,0.523304,27.270492,7.429448,7.429448,196.346801
5.352331,0.412485,20.245883,7.492777,7.492777,185.078420
4.931685,0.323844,18.600804,8.317908,8.317908,183.795554
3.656595,0.317284,15.550265,8.837915,8.837915,171.781690
4.386141,0.168963,13.565341,9.454147,9.454147,172.355746
4.703201,0.172643,21.825392,8.773594,8.773594,183.827266
4.864420,0.179074,18.078172,9.039902,9.039902,174.233596
4.694274,0.186306,24.666872,7.717195,7.717195,181.416225
4.860163,0.194051,18.819174,9.218944,9.218944,160.956323
5.915826,0.249412,22.521562,8.310324,8.310324,170.693771
6.039764,0.251363,21.120583,9.397219,9.397219,79.847705
5.451340,0.175010,20.064696,8.776122,8.776122,77.695067
4.969510,0.182434,17.030254,8.855643,8.855643,82.767298
3.446704,0.118081,12.121193,8.570680,8.570680,72.470770
3.672436,0.125281,17.771832,9.503333,9.503333,74.848628
4.249275,0.119170,19.403118,12.301804,12.301804,86.378996
4.433342,0.135138,22.062227,11.638050,11.638050,84.231734
4.941381,0.174051,23.076033,12.176585,12.176585,167.813411
4.975685,0.229571,21.142823,12.039336,12.039336,164.145712
2.865992,0.104257,12.006375,11.350111,11.350111,128.563936
5.045575,0.141218,22.028499,12.079304,12.079304,149.721479
3.834101,0.105250,17.955898,10.410834,10.410834,142.520739
8.470870,0.369925,42.245709,10.565299,10.565299,182.099178
9.887754,0.463302,46.925743,11.185724,11.185724,191.756081
9.393411,0.644649,35.760755,10.627220,10.627220,181.165726
9.796552,0.659274,48.704486,13.155064,13.155064,191.191849
12.352236,0.695434,50.530272,13.251480,13.251480,200.330377
14.052100,0.932717,52.700126,8.616152,8.616152,205.845813
14.315847,1.037839,53.858479,9.492580,9.492580,191.361387
14.724269,1.007406,50.759779,9.545349,9.545349,189.709876
10.940248,0.663337,34.031771,10.655028,10.655028,176.740255
9.435427,0.649481,31.946398,11.132124,11.132124,184.082214
15.858845,0.773451,55.236002,10.235951,10.235951,197.406016
11.918406,0.660393,41.823335,10.943993,10.943993,184.101286
7.759533,0.597192,33.040844,11.611905,11.611905,165.002076
6.135669,0.438950,20.154265,12.342668,12.342668,148.387380
3.585938,0.380038,13.927970,9.546661,9.546661,138.662829
3.144779,0.302181,14.885679,10.202126,10.202126,142.105052
3.429072,0.284356,16.577575,10.129358,10.129358,142.591044
3.319471,0.208131,14.413545,10.321839,10.321839,142.764487
3.822453,0.201571,17.138479,10.296015,10.296015,143.770452
4.040792,0.186211,15.103123,10.524243,10.524243,140.805451
5.001958,0.238627,17.367922,9.775400,9.775400,144.116409
4.822819,0.193923,17.184399,9.290401,9.290401,144.516414
3.672692,0.212355,14.322535,7.247173,7.247173,141.881498
4.057624,0.197955,14.503498,6.424890,6.424890,78.936332
6.115189,0.175010,22.645756,7.819821,7.819821,156.769449
5.089895,0.200323,18.167453,4.691586,4.691586,87.423363
5.273898,0.400485,21.271401,4.702177,4.702177,161.500715
5.216008,0.416422,20.053656,6.997377,6.997377,155.126066
3.915702,0.214339,11.060602,9.287266,9.287266,129.265930
7.235045,0.396550,27.136730,8.112145,8.112145,173.123054
6.803199,0.337637,27.985030,10.128429,10.128429,176.378555
5.480141,0.326020,21.566957,10.862615,10.862615,161.341161
6.032660,0.279043,22.903808,8.542647,8.542647,163.153314
7.627626,0.272964,27.428543,9.192640,9.192640,175.605488
7.670378,0.420294,24.003951,6.384377,6.384377,162.128084
6.073557,0.383685,23.321349,9.210048,9.210048,162.913887
4.034552,0.190018,12.841747,8.612312,8.612312,138.571691
4.890692,0.201923,16.171201,8.065745,8.065745,140.746762
8.266259,0.299812,32.361379,8.694681,8.694681,186.839565
8.067377,0.322244,31.646297,8.195475,8.195475,194.873437
9.457028,0.420614,33.781143,8.165170,8.165170,187.305428
9.573574,0.497095,40.499764,9.083614,9.083614,198.338797
10.140205,0.446375,46.891213,10.796823,10.796823,202.205091
6.993441,0.347621,29.610749,10.147630,10.147630,154.452873
5.847313,0.228323,24.444661,12.295211,12.295211,144.666272
6.131573,0.218243,25.228384,13.219960,13.219960,144.563807
9.715527,0.346405,47.419157,13.982435,13.982435,193.652459
10.424017,0.323461,53.891023,15.076626,15.076626,193.823662
10.249071,0.390406,51.108552,14.147462,14.147462,195.342884
10.617940,0.390598,55.878347,14.914640,14.914640,187.093553
6.925473,0.273123,31.736187,17.168975,17.168975,149.005853
6.572859,0.221987,29.510844,19.010377,19.010377,150.074412
13.025750,0.384485,53.471338,19.998775,19.998775,201.195925
14.808782,0.407334,69.206533,16.854507,16.854507,216.966161
9.428227,0.419302,48.340354,18.865703,18.865703,187.741497
8.669241,0.517767,40.278321,17.876826,17.876826,176.089975
8.618424,0.324229,39.626536,20.655680,20.655680,194.942078
9.188288,0.249635,42.343663,17.313969,17.313969,189.045803
8.685081,0.301348,33.585556,16.225026,16.225026,171.478486
9.075487,0.277700,35.207851,17.692599,17.692599,168.223050
9.768168,0.396966,38.709371,20.667105,20.667105,194.706907
14.691021,0.526183,58.329102,18.339072,18.339072,206.324669
13.360826,0.878349,40.010893,19.079850,19.079850,191.080200
16.428069,0.621704,57.380288,19.797108,19.797108,212.255535
15.831292,0.564744,52.742336,19.667122,19.667122,207.876114
14.226215,0.534567,51.239435,18.098237,18.098237,207.885203
13.833856,0.536872,51.585775,18.300927,18.300927,209.987343
11.948710,0.505351,50.592194,18.383424,18.383424,218.633000
12.071209,0.477926,49.602548,19.861461,19.861461,229.116123
11.681955,0.417989,39.990286,21.256777,21.256777,202.904397
6.211191,0.206434,18.257055,17.726744,17.726744,158.911048
11.476480,0.254819,46.032546,22.367192,22.367192,215.633662
8.193843,0.222883,36.146968,17.889913,17.889913,196.948602
10.221102,0.332677,42.547153,20.403100,20.403100,210.123249
11.040730,0.346980,44.909362,20.158489,20.158489,203.940635
6.616380,0.252292,24.262738,19.830965,19.830965,166.386864
12.347373,0.442918,44.511724,20.054520,20.054520,204.734503
12.137609,0.402022,46.044994,16.239875,16.239875,207.254090
8.107217,0.414341,28.882323,17.998331,17.998331,181.766470
8.127217,0.418150,28.184329,18.815911,18.815911,186.688939
7.035650,0.389157,21.688015,17.389810,17.389810,161.335753
8.425141,0.395814,28.532078,16.601384,16.601384,171.339445
11.052122,0.470631,42.408783,16.013823,16.013823,197.383648
8.078032,0.481895,25.293793,17.005613,17.005613,167.337853
10.109453,0.354213,39.088161,20.153561,20.153561,194.614490
11.220956,0.354629,45.595772,20.866755,20.866755,201.104084
11.899174,0.590280,51.733009,16.470693,16.470693,202.163747
12.389132,0.742891,46.619338,16.835562,16.835562,212.342128
12.194794,0.857708,47.110033,17.229872,17.229872,202.539528
11.128155,0.778347,43.784579,19.767092,19.767092,198.702867
9.548805,0.504167,36.954435,19.879061,19.879061,195.098528
10.527571,0.543432,61.342263,25.129503,25.129503,227.900042
8.156465,0.462887,42.126891,17.209616,17.209616,200.167879
6.604188,0.479815,33.444946,16.066432,16.066432,182.752309
6.983457,0.599592,37.787439,14.350920,14.350920,186.917454
6.508410,0.436998,32.975532,17.485236,17.485236,176.714848
5.152456,0.396677,28.966292,14.997841,14.997841,169.808576
5.908147,0.347909,31.887196,19.057129,19.057129,192.995427
5.236521,0.311716,23.527944,21.018469,21.018469,170.022627
5.821169,0.359973,30.206726,18.162429,18.162429,176.290938
7.275173,0.372934,34.537505,18.662692,18.662692,203.761913
7.383431,0.290660,39.230403,21.198152,21.198152,205.875767
5.628719,0.188738,29.386362,22.344727,22.344727,178.955103
11.133724,0.318980,45.511547,17.797208,17.797208,206.587137
12.701137,0.419014,63.463157,17.605014,17.605014,253.944693
6.824095,0.430278,30.890159,20.430749,20.430749,203.514422
6.223287,0.330308,27.322301,18.756454,18.756454,204.284897
7.367687,0.338853,34.784133,21.454923,21.454923,203.637208
5.917875,0.305156,25.543428,21.026053,21.026053,186.675691
5.289898,0.327492,20.658464,15.717595,15.717595,178.738748
4.349213,0.352517,19.248716,15.363734,15.363734,98.502046
2.328544,0.170723,12.050152,16.019776,16.019776,85.958031
2.435202,0.157346,11.444064,14.055204,14.055204,78.684810
2.678790,0.121441,14.301096,14.494987,14.494987,82.492479
2.147422,0.106626,11.177404,17.523828,17.523828,83.166600
1.758425,0.065697,10.520306,15.999007,15.999007,84.916992
3.462416,0.084034,24.130992,12.592751,12.592751,122.281321
5.854833,0.127490,35.366093,13.913026,13.913026,204.934985
12.144586,0.297828,61.353271,14.734318,14.734318,252.313791
13.119479,0.408518,64.778471,12.819219,12.819219,250.914219
15.510520,0.702474,67.568558,14.250791,14.250791,256.135572
10.105581,0.566632,40.082703,15.115315,15.115315,220.304384
16.947341,0.773643,56.663766,14.262983,14.262983,254.134072
17.097870,0.716842,61.802238,13.865057,13.865057,254.610302
11.230237,0.500167,40.124239,16.943948,16.943948,218.102305
14.454569,0.535432,49.973433,9.558565,9.558565,226.697337
19.114667,0.736970,62.463943,14.429545,14.429545,254.499165
13.352954,0.622185,46.864718,14.977649,14.977649,232.393065
17.976155,0.999277,59.630688,13.007734,13.007734,252.484737
16.951020,0.909453,61.843902,16.708009,16.708009,260.147307
9.428388,0.529831,33.919353,16.438917,16.438917,209.320199
7.869901,0.363877,28.674672,16.770346,16.770346,203.201233
7.369351,0.321860,27.520608,13.924259,13.924259,204.635302
7.091331,0.282756,28.104072,19.437935,19.437935,212.800568
7.352903,0.226115,27.537184,15.115603,15.115603,205.587539
7.303014,0.231779,28.772689,13.015445,13.015445,206.273884
15.479064,0.431654,50.801636,16.515014,16.515014,257.024896
10.149262,0.349444,42.171500,15.025937,15.025937,250.940491
8.450934,0.334245,30.136900,19.476112,19.476112,216.622669
8.024304,0.339557,33.273616,16.673288,16.673288,220.254911
6.807167,0.337605,27.526304,15.006705,15.006705,213.476001
5.449260,0.300484,21.240392,20.130136,20.130136,206.507071
6.892448,0.322500,30.210246,16.385956,16.385956,226.577303
6.368281,0.240995,25.806088,19.235340,19.235340,226.890652
5.204873,0.202051,22.504762,10.611508,10.611508,147.787597
3.437072,0.155010,15.730395,13.176856,13.176856,100.267350
4.733090,0.236579,22.927168,14.205222,14.205222,208.706623
4.865668,0.273284,25.534276,11.891398,11.891398,212.995962
4.797411,0.297092,20.686209,12.350892,12.350892,208.242488
4.315420,0.235844,17.523572,14.743758,14.743758,190.793637
4.091737,0.204163,17.733687,13.900802,13.900802,190.710371
3.740052,0.169763,17.182351,14.424745,14.424745,98.670208
3.884214,0.108610,15.370646,12.543983,12.543983,80.934793
3.938647,0.159298,18.078204,10.557331,10.557331,80.891720
4.558527,0.152707,18.886727,12.870580,12.870580,190.958759
3.643090,0.208707,15.952543,9.161120,9.161120,75.880770
3.698164,0.139106,16.636424,7.073218,7.073218,73.844422
3.293806,0.127042,14.519082,6.461819,6.461819,71.401796
3.448048,0.114658,15.270837,3.319822,3.319822,68.938241
3.337102,0.096193,13.314298,3.848053,3.848053,65.819765
2.784039,0.110657,11.359999,3.251181,3.251181,79.460948
2.791591,0.102113,11.344543,4.183162,4.183162,58.941782
2.302368,0.058305,9.907338,4.068793,4.068793,55.702665
2.812744,0.067777,11.414623,5.223881,5.223881,59.073240
2.937257,0.069793,12.784306,4.374589,4.374589,64.845192
2.794919,0.103969,11.463616,4.311836,4.311836,69.479561
2.494051,0.092353,10.305168,4.850308,4.850308,55.355940
2.679750,0.079553,10.492050,5.615695,5.615695,58.124683
2.434690,0.073793,10.229198,4.491583,4.491583,54.422007
3.308910,0.069249,11.721220,6.830592,6.830592,61.853343
3.430864,0.060481,12.449902,5.356555,5.356555,67.421965
3.912119,0.081409,12.957973,7.514089,7.514089,59.843107
4.647393,0.104449,15.367606,22.783485,22.783485,84.998401
4.174618,0.117442,14.276679,11.400415,11.400415,77.153940
3.670579,0.131810,12.878996,19.726675,19.726675,80.879656
3.898294,0.102210,12.900308,11.804036,11.804036,72.799991
3.468784,0.098529,14.476074,13.103703,13.103703,64.080925
3.553681,0.100930,14.744717,23.996206,23.996206,84.794046
3.962520,0.104353,16.092929,11.576385,11.576385,76.937073
3.892758,0.114306,19.228364,11.767748,11.767748,73.730404
4.421469,0.103330,18.365408,11.364991,11.364991,79.539157
5.092231,0.114594,22.345944,14.373705,14.373705,79.469397
4.532511,0.145474,20.512542,9.461732,9.461732,74.337805
4.777922,0.140642,21.754287,8.396821,8.396821,70.683257
4.800067,0.131458,19.950422,10.920152,10.920152,81.273421
4.835875,0.124898,21.956434,8.124209,8.124209,73.156668
4.832772,0.157378,22.399704,15.473304,15.473304,122.073703
6.253239,0.217731,27.546752,11.771332,11.771332,142.416482
11.668131,0.489766,58.938742,10.144077,10.144077,167.445599
15.592762,0.704009,70.834652,13.530748,13.530748,179.992430
15.461368,0.973741,72.671126,23.797515,23.797515,195.048608
9.526053,0.679753,46.263622,19.732531,19.732531,159.617522
6.925217,0.282436,28.426220,23.091011,23.091011,143.991321
7.080930,0.263556,31.683098,22.770173,22.770173,141.081615
13.681471,0.493991,68.221559,22.441817,22.441817,200.971507
10.385361,0.378053,47.871100,26.658580,26.658580,204.332738
18.180221,0.610025,77.650363,23.395462,23.395462,229.205404
15.781180,0.482887,61.850558,23.450375,23.450375,214.964310
11.106971,0.330597,47.045584,26.621651,26.621651,208.459196
10.912056,0.305860,44.587054,27.458367,27.458367,207.517166
11.285501,0.367621,42.889879,23.558473,23.558473,208.933922
17.868633,0.442406,59.758178,28.770065,28.770065,266.861674
22.973600,0.632841,81.821365,24.557431,24.557431,276.266733
15.681115,0.483494,55.123713,33.598932,33.598932,274.209168
18.741990,0.527815,58.148651,32.839114,32.839114,274.948827
20.474750,0.549223,59.349212,26.473233,26.473233,273.482598
18.222590,0.546184,55.773226,29.214776,29.214776,274.725496
18.110589,0.520935,56.181936,31.968190,31.968190,282.290305
17.115951,0.465190,52.216728,33.624213,33.624213,284.581025
16.163201,0.486791,51.095241,34.006586,34.006586,287.155333
15.962974,0.400294,49.925464,35.342733,35.342733,294.936241
16.108033,0.408805,48.453380,36.999140,36.999140,299.350511
15.639802,0.425478,44.936467,29.793599,29.793599,299.615763
13.411867,0.460967,42.195052,28.283018,28.283018,295.254262
14.161990,0.552840,43.059096,30.504105,30.504105,302.627133
12.072680,0.423270,37.035748,32.929643,32.929643,297.843098
12.221643,0.512999,35.719858,38.067603,38.067603,300.540384
9.899018,0.482374,31.936190,32.094432,32.094432,284.950182
10.369393,0.339588,32.048799,34.269150,34.269150,287.029891
8.711001,0.314085,29.884513,32.317026,32.317026,284.881605
9.424708,0.300292,30.320775,33.758903,33.758903,280.958223
8.769754,0.316740,28.115048,34.957864,34.957864,274.614806
5.368939,0.201699,22.102708,29.986146,29.986146,251.045006
5.941715,0.294564,22.404248,22.715613,22.715613,240.505114
8.543575,0.316932,31.771707,27.982662,27.982662,252.401248
8.197171,0.373989,30.222661,31.203604,31.203604,248.158214
8.327828,0.343589,28.801458,19.924502,19.924502,234.992974
8.763322,0.376006,29.912673,21.620590,21.620590,230.606705
8.664057,0.304453,29.828160,18.415201,18.415201,219.399509
5.646415,0.243396,17.836472,22.471354,22.471354,199.956742
6.240663,0.312132,16.599432,20.314716,20.314716,185.892353
8.584983,0.450695,32.166656,17.239441,17.239441,218.581481
7.185253,0.316836,22.789310,20.083352,20.083352,203.921501
6.532635,0.267844,21.326953,12.858899,12.858899,183.499327
8.306196,0.442278,31.474167,16.731081,16.731081,195.941965
8.615576,0.455143,30.834766,15.353206,15.353206,194.277014
7.681804,0.435046,26.963064,15.618650,15.618650,176.777410
9.248737,0.474759,31.283380,14.614764,14.614764,189.021965
8.313524,0.467719,28.936884,15.979839,15.979839,195.891405
3.543985,0.400486,13.918402,13.483741,13.483741,84.163382
4.850435,0.238852,19.179051,10.960729,10.960729,90.047432
4.755234,0.210947,20.958213,13.767937,13.767937,83.770385
5.741552,0.218563,21.026886,12.560239,12.560239,86.930429
3.611219,0.229539,18.154941,17.665846,17.665846,87.099551
4.004728,0.183939,20.089496,14.872207,14.872207,84.086261
3.497617,0.108130,16.004127,16.683113,16.683113,85.512105
4.259867,0.138914,20.471358,14.704077,14.704077,97.166347
4.061017,0.083425,28.053544,19.873173,19.873173,100.637980
4.269147,0.085313,20.486078,19.043274,19.043274,85.886926
3.361359,0.061089,21.693423,18.537699,18.537699,97.505105
2.354977,0.050337,15.478392,17.514197,17.514197,78.970190
2.380737,0.066433,11.914342,21.796304,21.796304,83.454028
2.491267,0.083713,13.858081,18.959753,18.959753,80.221983
3.064971,0.057952,20.454750,22.820158,22.820158,99.772175
2.007708,0.040192,9.187489,20.372796,20.372796,66.811716
2.723878,0.074625,14.183878,24.425877,24.425877,109.312277
1.737592,0.085089,10.089197,17.691447,17.691447,83.015270
3.459761,0.088417,29.066293,11.407231,11.407231,105.582081
4.572704,0.118849,29.027125,12.479150,12.479150,96.504546
5.143848,0.123681,30.559819,11.078299,11.078299,85.311206
6.379993,0.176354,34.727300,12.005223,12.005223,141.638999
12.490574,0.220419,68.499228,13.355994,13.355994,188.628839
9.789577,0.231491,53.937808,13.688926,13.688926,186.193445
19.632081,0.664106,86.744890,15.708891,15.708891,218.839052
15.703963,0.628489,78.547848,16.380964,16.380964,213.410593
15.892222,0.567112,61.478649,18.183998,18.183998,195.132002
21.623309,0.611369,95.297329,20.074776,20.074776,253.910197
12.332428,0.433862,52.422555,20.752802,20.752802,196.557206
20.567135,0.609384,87.336034,23.281125,23.281125,249.907710
7.605898,0.418566,27.092410,25.803112,25.803112,167.370239
12.021127,0.398982,37.229543,24.044239,24.044239,205.144397
13.487164,0.382086,63.235762,28.254218,28.254218,234.026177
11.717827,0.479367,51.284715,30.105252,30.105252,233.594330
11.963559,0.516199,46.885454,32.060607,32.060607,235.433652
11.304830,0.506983,43.593696,27.866308,27.866308,225.880239
14.979185,0.504391,50.297213,31.661626,31.661626,266.930828
18.669957,0.577736,69.452937,29.078485,29.078485,272.559194
12.250187,0.412069,48.652391,31.707739,31.707739,272.823070
21.095686,0.522375,65.405521,35.246892,35.246892,289.453766
14.951985,0.462950,49.432082,28.360748,28.360748,269.859797
18.389952,0.509671,55.659081,33.894841,33.894841,291.499202
14.676717,0.487142,48.784649,33.071277,33.071277,282.220225
16.479078,0.537032,51.432461,36.722720,36.722720,297.336980
13.917826,0.437478,51.515023,31.462295,31.462295,298.555845
14.368936,0.468615,50.776900,29.963234,29.963234,327.512537
17.615190,0.552935,63.447318,31.368181,31.368181,332.699489
18.668101,0.557351,54.802429,31.931453,31.931453,331.611570
19.509296,0.599497,52.924546,34.736868,34.736868,338.062380
20.029975,0.546856,55.270339,38.989184,38.989184,349.404074
17.799001,0.497958,51.820723,39.627305,39.627305,350.433593
15.901822,0.510887,48.493861,43.988549,43.988549,349.452747
14.657133,0.509607,45.846752,37.256711,37.256711,336.685081
17.040814,0.591112,48.430020,37.452011,37.452011,346.334560
11.466688,0.594664,36.054871,40.039215,40.039215,334.873184
7.623083,0.547271,32.087712,40.471956,40.471956,320.268532
5.987284,0.416518,25.817800,34.481281,34.481281,304.372823
5.757041,0.369925,25.969930,34.662371,34.662371,302.851713
4.933157,0.417765,21.555821,32.055487,32.055487,296.475976
5.206216,0.441895,28.292554,42.888534,42.888534,173.323666
11.900358,0.514792,66.750851,33.223280,33.223280,339.273758
17.617910,0.676521,72.585269,22.533210,22.533210,357.626333
9.014750,0.619849,34.422048,17.593845,17.593845,294.454060
7.974607,0.666441,30.358088,17.776760,17.776760,283.487507
10.555059,0.720490,38.026963,13.819905,13.819905,291.304640
13.889665,0.768907,49.004076,14.710862,14.710862,324.922069
15.074483,1.008654,56.382866,13.781953,13.781953,323.126589
12.396717,0.968014,50.316382,13.760608,13.760608,321.371972
9.622758,0.719402,40.401267,10.396401,10.396401,294.330250
10.251791,0.674282,38.716028,16.498310,16.498310,297.047056
15.658554,1.211281,58.863317,13.691391,13.691391,322.864728
15.334422,1.139600,57.725093,15.274133,15.274133,324.283756
17.451507,0.994158,58.713299,14.263687,14.263687,325.612575
14.656652,0.837836,43.616384,13.964355,13.964355,299.783894
15.875582,0.669353,48.094943,15.209428,15.209428,321.904395
10.151565,0.545448,31.135314,16.456998,16.456998,270.927492
10.252367,0.566088,32.880267,17.745560,17.745560,271.485644
15.529688,0.697450,48.281890,12.459502,12.459502,284.216189
11.678051,0.625801,40.649527,13.648543,13.648543,270.247387
8.399446,0.561159,31.065010,13.745920,13.745920,254.034009
6.908480,0.569640,23.149123,20.162778,20.162778,268.415585
6.212567,0.524807,21.242472,20.592575,20.592575,216.598638
6.662813,0.491655,23.930094,21.202344,21.202344,222.205597
7.499881,0.458983,24.744409,22.788574,22.788574,225.145414
9.557445,0.635113,39.224035,22.506586,22.506586,242.069169
6.608284,0.593897,29.545980,17.334545,17.334545,221.625364
6.784031,0.588936,31.399862,20.104601,20.104601,213.702726
11.344447,0.724170,55.936972,22.351160,22.351160,258.091826
11.360671,0.816427,55.141602,20.672961,20.672961,257.827214
6.948193,0.668265,33.718967,24.337651,24.337651,210.444536
7.452712,0.533799,31.595161,24.126353,24.126353,212.946875
6.596668,0.499591,36.088919,26.237166,26.237166,215.772834
8.211987,0.812139,41.450146,23.032066,23.032066,218.065795
9.775113,0.738442,48.964139,22.041523,22.041523,226.607930
7.900046,0.663722,51.919860,24.394644,24.394644,230.873653
9.342946,0.613097,55.166626,19.118987,19.118987,232.399531
10.777942,0.673865,59.291484,20.581375,20.581375,232.229288
