#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527412143104.000000,0.000000,0.000000,21.577073,3.457099,0.132289,0.109633,17.358076,0.175170,29.231346
1403715527462142976.000000,0.000000,0.000000,19.648280,3.301129,0.133506,0.095585,15.450948,1.023437,27.230521
1403715527512143104.000000,0.000000,0.000000,21.548816,3.422124,0.131009,0.223843,19.126258,0.175970,29.514581
1403715527562142976.000000,0.000000,0.000000,21.731923,3.262409,0.129314,0.125506,17.615071,0.185474,29.376820
1403715527612143104.000000,0.000000,0.000000,24.814106,3.280778,0.132738,0.107138,15.417667,0.841259,32.321080
1403715527662142976.000000,0.000000,0.000000,19.674809,3.324106,0.131810,0.194658,18.221895,0.179298,27.421147
1403715527712143104.000000,0.000000,0.000000,21.021930,3.317002,0.133186,0.110049,16.303790,0.147010,28.601898
1403715527762142976.000000,0.000000,0.000000,21.721522,1.453330,0.068929,0.103394,15.275425,0.957325,27.389851
1403715527812143104.000000,0.000000,0.000000,23.406184,1.173167,0.057793,0.212547,19.976541,0.166627,28.203941
1403715527862142976.000000,0.000000,0.000000,22.912386,1.120750,0.059393,0.121634,16.804533,0.167522,27.096183
1403715527912143104.000000,0.000000,0.000000,23.968783,1.123503,0.058496,0.114785,14.621945,0.880939,37.161142
1403715527962142976.000000,0.000000,0.000000,35.971687,1.160559,0.056896,0.152642,17.190106,0.146434,45.229148
1403715528012143104.000000,0.000000,0.000000,38.837035,1.167087,0.057633,0.107234,17.634751,0.167938,45.279389
1403715528062142976.000000,0.000000,0.000000,31.483502,1.113166,0.057473,0.093441,15.732583,0.976044,41.046408
1403715528112143104.000000,0.000000,0.000000,26.817235,1.183983,0.059745,0.181122,17.230394,0.151906,37.264535
1403715528162142976.000000,0.000000,0.000000,27.969506,1.157647,0.060993,0.097986,16.649778,0.166306,38.711145
1403715528212143104.000000,0.000000,0.000000,31.971925,1.163151,0.058369,0.083617,14.234132,1.037613,45.249692
1403715528262142976.000000,0.000000,0.000000,28.621354,1.226223,0.059393,0.129250,18.122053,0.170466,41.334891
1403715528312143104.000000,0.000000,0.000000,23.967663,1.128943,0.062081,0.119873,16.461905,0.172803,37.224311
1403715528362142976.000000,0.000000,0.000000,31.952660,1.138255,0.062721,0.093185,15.693735,1.149135,41.239658
1403715528412143104.000000,0.000000,0.000000,34.758776,1.085293,0.061537,0.232963,19.101362,0.165635,41.263018
1403715528462142976.000000,0.000000,0.000000,27.970338,1.146671,0.051201,0.097634,17.796545,0.188930,47.446041
1403715528512143104.000000,0.000000,0.000000,24.982460,1.158254,0.073665,0.067201,15.794920,0.996364,34.607222
1403715528562142976.000000,0.000000,0.000000,22.589501,1.172559,0.052737,0.165379,19.903388,0.198915,28.995918
1403715528612143104.000000,0.000000,0.000000,26.702641,1.181391,0.054305,0.093249,18.055044,0.165730,34.346802
1403715528662142976.000000,0.000000,0.000000,27.942978,1.217263,0.054657,0.091329,17.378012,0.908651,34.278866
1403715528712143104.000000,0.000000,0.000000,26.249292,1.310129,0.055489,0.199587,19.620792,0.201699,35.750340
1403715528762142976.000000,0.000000,0.000000,21.752723,1.300369,0.058561,0.093185,18.387945,0.189346,27.954786
1403715528812143104.000000,0.000000,0.000000,24.225875,4.087540,0.137346,0.096161,17.521278,0.860138,36.130601
1403715528862142976.000000,0.000000,0.000000,23.141957,4.071027,0.106753,0.166242,20.771143,0.199042,34.861497
1403715528912143104.000000,0.000000,0.000000,23.987952,4.707739,0.100161,0.105953,19.854491,0.190659,36.670736
1403715528962142976.000000,0.000000,0.000000,21.272013,2.191803,0.137633,0.094337,15.514373,0.878603,33.316037
1403715529012143104.000000,0.000000,0.000000,24.727289,5.238979,0.146561,0.188898,20.495332,0.201410,39.810584
1403715529062142976.000000,0.000000,0.000000,24.806810,5.652584,0.105825,0.109538,18.398857,0.166818,40.022619
1403715529112143104.000000,0.000000,0.000000,22.392859,6.498067,0.134625,0.113570,18.709325,0.109506,37.682365
1403715529162142976.000000,0.000000,0.000000,21.057674,6.821623,0.100033,0.118594,21.092651,0.895756,37.431001
1403715529212143104.000000,0.000000,0.000000,22.807777,7.845315,0.142978,0.176034,20.654374,0.312100,46.023878
1403715529262142976.000000,0.000000,0.000000,21.114091,8.308009,0.147522,0.116962,18.919215,0.216739,42.206454
1403715529312143104.000000,0.000000,0.000000,21.353135,9.415671,0.145506,0.104033,18.830223,0.157698,42.623451
1403715529362142976.000000,0.000000,0.000000,20.360129,10.780648,0.111329,0.099810,17.259130,0.120577,41.509198
1403715529412143104.000000,0.000000,0.000000,20.844200,10.913898,0.140354,0.100993,18.045989,0.136481,43.682697
1403715529462142976.000000,0.000000,0.000000,21.471663,7.195931,0.144674,0.091009,16.832854,1.182351,50.796035
1403715529512143104.000000,0.000000,0.000000,21.909301,9.277461,0.127170,0.266371,23.313575,0.297699,49.828726
1403715529562142976.000000,0.000000,0.000000,20.131070,10.325187,0.134722,0.123489,20.016190,0.202658,50.140635
1403715529612143104.000000,0.000000,0.000000,22.535069,9.235925,0.133410,0.077921,17.739649,0.168066,49.281455
1403715529662142976.000000,0.000000,0.000000,20.003613,5.723400,0.137441,0.116322,17.429788,1.088558,44.096526
1403715529712143104.000000,0.000000,0.000000,18.812366,5.844234,0.095682,0.240643,21.509041,0.340516,47.561306
1403715529762142976.000000,0.000000,0.000000,21.659058,9.002770,0.140673,0.127074,18.198790,0.158242,51.824816
1403715529812143104.000000,0.000000,0.000000,19.972637,9.743579,0.110945,0.072416,17.085017,1.159854,46.637422
1403715529862142976.000000,0.000000,0.000000,21.337166,8.617613,0.129058,0.241284,21.196236,0.217347,49.480242
1403715529912143104.000000,0.000000,0.000000,19.229267,9.232372,0.143234,0.123137,18.405418,0.169634,50.456127
1403715529962142976.000000,0.000000,0.000000,21.952406,10.287555,0.083521,0.102049,16.864885,1.007629,55.930884
1403715530012143104.000000,0.000000,0.000000,21.775476,8.787983,0.074337,0.236323,20.658246,0.220867,49.242415
1403715530062142976.000000,0.000000,0.000000,20.334274,9.821244,0.087297,0.125762,17.837953,0.165922,51.775599
1403715530112143104.000000,0.000000,0.000000,19.665912,9.180436,0.129985,0.117505,15.547653,1.055533,49.353840
1403715530162142976.000000,0.000000,0.000000,19.434326,8.942033,0.125953,0.209443,20.064446,0.212803,48.857066
1403715530212143104.000000,0.000000,0.000000,19.136178,8.708334,0.138626,0.148706,19.117874,0.218531,56.058885
1403715530262142976.000000,0.000000,0.000000,18.606092,7.586880,0.117889,0.109762,16.127180,1.211376,47.601498
1403715530312143104.000000,0.000000,0.000000,19.477206,8.109447,0.061153,0.244003,20.113887,0.217411,49.775861
1403715530362142976.000000,0.000000,0.000000,19.006609,8.793935,0.133506,0.126945,17.664896,0.179138,49.160590
1403715530412143104.000000,0.000000,0.000000,19.942396,8.425546,0.144066,0.106913,15.451684,0.138369,49.594035
1403715530462142976.000000,0.000000,0.000000,19.127890,8.389098,0.083105,0.110721,16.425040,1.518515,53.647367
1403715530512143104.000000,0.000000,0.000000,17.559070,8.162919,0.127522,0.271395,20.449891,0.231395,48.921323
1403715530562142976.000000,0.000000,0.000000,17.744257,8.011717,0.127810,0.126242,19.340341,0.212962,47.016723
1403715530612143104.000000,0.000000,0.000000,19.276916,8.607629,0.122818,0.129922,17.376348,0.196322,48.207747
1403715530662142976.000000,0.000000,0.000000,19.751098,8.777231,0.118978,0.123873,15.121568,0.133154,48.911851
1403715530712143104.000000,0.000000,0.000000,17.724512,8.492236,0.127842,0.108321,16.794453,0.143297,51.471371
1403715530762142976.000000,0.000000,0.000000,14.297205,6.643540,0.110306,0.105761,15.827401,0.131938,38.191651
1403715530812143104.000000,0.000000,0.000000,19.261044,6.224911,0.101569,0.103297,15.038302,1.392401,41.656783
1403715530862142976.000000,0.000000,0.000000,17.138840,6.699380,0.126114,0.284259,21.894550,0.252835,42.261527
1403715530912143104.000000,0.000000,0.000000,16.332975,7.358877,0.149346,0.140898,18.218439,0.162178,43.963948
1403715530962142976.000000,0.000000,0.000000,17.622527,8.633869,0.155202,0.131810,18.277127,0.153410,47.325591
1403715531012143104.000000,0.000000,0.000000,17.900578,8.509004,0.172002,0.122274,14.741178,1.094606,49.551411
1403715531062142976.000000,0.000000,0.000000,20.149631,8.864880,0.155362,0.228003,19.699034,0.168194,52.704539
1403715531112143104.000000,0.000000,0.000000,18.765038,6.279888,0.163298,0.130306,17.467293,0.182658,48.282371
1403715531162142976.000000,0.000000,0.000000,16.388367,8.275785,0.080993,0.124962,15.432867,0.125857,49.996025
1403715531212143104.000000,0.000000,0.000000,16.295726,7.449407,0.152290,0.134786,18.355753,0.142466,45.208572
1403715531262142976.000000,0.000000,0.000000,17.370012,7.129306,0.150178,0.128290,16.881782,1.197263,48.821866
1403715531312143104.000000,0.000000,0.000000,16.839989,8.021541,0.184738,0.303812,21.135339,0.238371,48.317283
1403715531362142976.000000,0.000000,0.000000,23.866990,6.971800,0.091169,0.132450,16.178541,0.143970,53.269474
1403715531412143104.000000,0.000000,0.000000,17.398460,8.765103,0.084289,0.128481,17.351612,0.170370,49.923224
1403715531462142976.000000,0.000000,0.000000,15.944810,5.214658,0.122081,0.122626,15.361890,1.086030,39.521716
1403715531512143104.000000,0.000000,0.000000,18.556171,5.501413,0.142497,0.259395,21.385167,0.182306,42.678204
1403715531562142976.000000,0.000000,0.000000,18.597132,6.204270,0.164482,0.137250,17.325403,0.152418,47.426232
1403715531612143104.000000,0.000000,0.000000,18.406377,7.263004,0.089985,0.130945,17.552639,0.167074,47.716604
1403715531662142976.000000,0.000000,0.000000,18.899568,5.406756,0.163362,0.121697,15.635910,1.109774,44.088974
1403715531712143104.000000,0.000000,0.000000,17.815009,6.193711,0.183554,0.267012,19.597400,0.187234,45.335166
1403715531762142976.000000,0.000000,0.000000,17.414428,7.010488,0.090625,0.123681,17.616928,0.197923,46.758768
1403715531812143104.000000,0.000000,0.000000,17.326427,7.230684,0.090529,0.118434,15.896297,0.143842,48.016224
1403715531862142976.000000,0.000000,0.000000,38.885485,6.947224,0.091489,0.112321,16.148429,1.140367,65.432476
1403715531912143104.000000,0.000000,0.000000,15.931882,8.934673,0.166722,0.269892,18.775053,0.176610,48.505414
1403715531962142976.000000,0.000000,0.000000,17.870274,8.489548,0.164706,0.129121,17.142553,0.206755,48.278083
1403715532012143104.000000,0.000000,0.000000,17.965348,7.216603,0.168738,0.107361,16.672947,0.140610,45.417023
1403715532062142976.000000,0.000000,0.000000,16.410256,6.684564,0.185218,0.103330,14.275412,1.140782,47.558170
1403715532112143104.000000,0.000000,0.000000,17.443229,7.652097,0.172162,0.253411,17.230842,0.171458,47.810941
1403715532162142976.000000,0.000000,0.000000,18.173766,8.533676,0.090433,0.121538,15.835112,0.148194,46.123336
1403715532212143104.000000,0.000000,0.000000,15.165344,7.758562,0.093953,0.108130,14.630105,0.203234,45.982790
1403715532262142976.000000,0.000000,0.000000,16.489585,7.079578,0.162562,0.113442,14.697082,1.329009,44.397170
1403715532312143104.000000,0.000000,0.000000,16.897398,8.113543,0.185378,0.277763,19.140211,0.180482,44.554676
1403715532362142976.000000,0.000000,0.000000,16.602226,7.138875,0.127298,0.125698,15.432771,0.170562,47.523738
1403715532412143104.000000,0.000000,0.000000,22.067127,6.190446,0.182466,0.108897,15.642086,0.167618,49.890263
1403715532462142976.000000,0.000000,0.000000,14.428598,7.411390,0.178434,0.101217,13.973105,1.258512,41.664752
1403715532512143104.000000,0.000000,0.000000,16.047531,7.175451,0.161442,0.226786,18.343369,0.166307,44.282000
1403715532562142976.000000,0.000000,0.000000,15.282401,6.452114,0.178370,0.130498,15.439460,0.146914,44.139535
1403715532612143104.000000,0.000000,0.000000,17.303579,6.519826,0.179267,0.101441,14.864796,0.199907,44.979577
1403715532662142976.000000,0.000000,0.000000,18.370056,6.857943,0.094209,0.109633,14.090771,1.185775,47.208470
1403715532712143104.000000,0.000000,0.000000,15.908745,6.484626,0.166914,0.266819,18.111078,0.165507,43.613320
1403715532762142976.000000,0.000000,0.000000,17.171962,5.567591,0.143106,0.120257,15.357123,0.139138,42.303640
1403715532812143104.000000,0.000000,0.000000,16.418736,6.417137,0.177602,0.117409,14.393271,0.169858,45.614081
1403715532862142976.000000,0.000000,0.000000,16.872214,6.917655,0.171939,0.090145,12.991269,1.108654,44.948889
1403715532912143104.000000,0.000000,0.000000,18.603052,6.006924,0.195139,0.167586,17.781537,0.145634,45.870373
1403715532962142976.000000,0.000000,0.000000,16.690900,7.097562,0.101953,0.080577,9.885341,0.117122,47.815710
1403715533012143104.000000,0.000000,0.000000,16.626866,6.839415,0.176930,0.077281,12.457022,0.773449,46.073511
1403715533062142976.000000,0.000000,0.000000,18.492490,5.814025,0.173186,0.152930,15.003742,0.100994,45.608705
1403715533112143104.000000,0.000000,0.000000,22.717439,8.338761,0.096449,0.090114,18.288327,0.150882,56.084615
1403715533162142976.000000,0.000000,0.000000,17.548318,6.674037,0.173475,0.074273,14.215284,0.106369,46.926866
1403715533212143104.000000,0.000000,0.000000,17.336156,6.874071,0.193410,0.070560,12.538559,0.810794,46.881266
1403715533262142976.000000,0.000000,0.000000,17.178905,8.314090,0.092321,0.136962,15.227137,0.113057,50.214652
1403715533312143104.000000,0.000000,0.000000,17.977220,7.485535,0.084097,0.108417,14.996926,0.124769,48.941484
1403715533362142976.000000,0.000000,0.000000,18.431978,6.976345,0.175010,0.102114,14.699034,0.135970,47.041971
1403715533412143104.000000,0.000000,0.000000,18.302216,7.851139,0.087106,0.084481,9.711579,0.095585,52.153013
1403715533462142976.000000,0.000000,0.000000,18.368168,7.922020,0.181283,0.094337,14.555480,0.840138,50.195419
1403715533512143104.000000,0.000000,0.000000,21.247597,6.924120,0.169602,0.201442,12.602752,0.123713,47.610491
1403715533562142976.000000,0.000000,0.000000,18.454858,7.660225,0.173795,0.117473,12.177370,0.115361,50.968965
1403715533612143104.000000,0.000000,0.000000,18.313416,7.019161,0.191426,0.108545,12.215547,0.158274,47.974880
1403715533662142976.000000,0.000000,0.000000,18.393705,6.940440,0.181698,0.095521,18.341609,0.754538,48.826731
1403715533712143104.000000,0.000000,0.000000,17.536094,7.278813,0.203138,0.189603,16.030795,0.118082,51.411403
1403715533762142976.000000,0.000000,0.000000,19.262324,7.245627,0.178882,0.109794,11.814901,0.136546,52.473432
1403715533812143104.000000,0.000000,0.000000,22.907714,7.250268,0.087841,0.094977,14.877404,0.194019,53.274147
1403715533862142976.000000,0.000000,0.000000,18.847886,8.659406,0.189922,0.121121,15.606918,0.928523,54.564659
1403715533912143104.000000,0.000000,0.000000,20.044606,8.595085,0.163266,0.200962,19.048530,0.175235,50.623105
1403715533962142976.000000,0.000000,0.000000,19.053393,9.257526,0.193122,0.137857,17.141594,0.179811,51.176584
1403715534012143104.000000,0.000000,0.000000,17.689984,9.066579,0.189506,0.125857,17.464094,0.141218,49.260560
1403715534062142976.000000,0.000000,0.000000,18.077797,8.352810,0.209187,0.107298,16.008779,0.119362,55.037369
1403715534112143104.000000,0.000000,0.000000,20.818888,7.797859,0.210403,0.125025,17.895555,0.123970,53.585511
1403715534162142976.000000,0.000000,0.000000,19.541911,8.757391,0.166754,0.116578,17.595775,0.118562,50.694530
1403715534212143104.000000,0.000000,0.000000,16.731380,9.202612,0.204547,0.128834,18.703597,1.105742,49.030221
1403715534262142976.000000,0.000000,0.000000,17.735168,7.813923,0.169218,0.283907,22.609119,0.353124,52.400376
1403715534312143104.000000,0.000000,0.000000,15.762792,7.261660,0.173858,0.133346,18.223239,0.179363,46.002854
1403715534362142976.000000,0.000000,0.000000,18.143814,8.243752,0.178243,0.129281,18.544331,0.201443,48.998956
1403715534412143104.000000,0.000000,0.000000,16.918294,8.033606,0.177506,0.111874,16.264846,1.047821,51.272138
1403715534462142976.000000,0.000000,0.000000,16.567442,7.586720,0.183618,0.220707,18.754189,0.192387,47.286743
1403715534512143104.000000,0.000000,0.000000,16.432208,7.652065,0.183075,0.118849,17.760641,0.163042,46.363467
1403715534562142976.000000,0.000000,0.000000,17.131897,8.454731,0.094017,0.116994,16.764084,0.134817,51.222985
1403715534612143104.000000,0.000000,0.000000,20.032606,7.581376,0.163042,0.109121,15.411588,0.984653,50.222140
1403715534662142976.000000,0.000000,0.000000,21.086315,7.854211,0.194915,0.238243,21.031242,0.200899,48.406757
1403715534712143104.000000,0.000000,0.000000,20.657926,8.552396,0.085729,0.145410,17.830594,0.172067,54.375473
1403715534762142976.000000,0.000000,0.000000,17.225146,8.349898,0.168962,0.138498,18.117189,0.206851,49.936281
1403715534812143104.000000,0.000000,0.000000,18.087237,9.128404,0.183170,0.115138,15.909193,1.140271,49.007789
1403715534862142976.000000,0.000000,0.000000,18.419690,7.733378,0.179170,0.183650,19.584184,0.188354,51.447371
1403715534912143104.000000,0.000000,0.000000,17.706144,7.568832,0.203107,0.132930,18.163046,0.201795,46.018471
1403715534962142976.000000,0.000000,0.000000,19.408662,8.634926,0.217987,0.109761,16.294639,1.164687,48.221314
1403715535012143104.000000,0.000000,0.000000,22.877186,10.030079,0.219235,0.173762,18.814063,0.172515,55.924325
1403715535062142976.000000,0.000000,0.000000,21.477488,9.206709,0.195715,0.128962,19.235123,0.222275,56.359850
1403715535112143104.000000,0.000000,0.000000,18.305255,8.762063,0.183170,0.111042,16.236622,1.125038,51.513100
1403715535162142976.000000,0.000000,0.000000,19.615033,7.686753,0.157954,0.157090,20.139807,0.176226,49.671893
1403715535212143104.000000,0.000000,0.000000,18.320616,7.339581,0.189603,0.126146,17.507550,0.170114,45.132348
1403715535262142976.000000,0.000000,0.000000,20.876200,8.827440,0.177250,0.117378,15.933002,0.982733,51.345194
1403715535312143104.000000,0.000000,0.000000,21.199277,9.087475,0.161666,0.156866,20.423843,0.177634,50.931782
1403715535362142976.000000,0.000000,0.000000,18.551083,9.536505,0.172291,0.130338,18.529930,0.175970,48.943276
1403715535412143104.000000,0.000000,0.000000,19.395382,7.905316,0.092962,0.094721,16.627731,0.918860,54.591316
1403715535462142976.000000,0.000000,0.000000,19.823259,7.441470,0.170146,0.149314,19.638425,0.176898,50.397406
1403715535512143104.000000,0.000000,0.000000,20.852648,8.331082,0.162850,0.131298,18.472938,0.180642,52.152629
1403715535562142976.000000,0.000000,0.000000,17.034904,7.774594,0.175682,0.100770,16.877398,0.227267,45.033978
1403715535612143104.000000,0.000000,0.000000,24.180403,7.341789,0.181986,0.082497,18.467690,1.070062,56.231144
1403715535662142976.000000,0.000000,0.000000,23.122116,9.172084,0.168482,0.241827,20.410243,0.203139,54.870903
1403715535712143104.000000,0.000000,0.000000,19.345685,9.122548,0.161602,0.130849,19.410390,0.191555,48.484934
1403715535762142976.000000,0.000000,0.000000,18.096837,9.131636,0.198466,0.122689,17.481694,0.191298,50.289565
1403715535812143104.000000,0.000000,0.000000,18.604555,9.378135,0.181986,0.118113,15.336387,1.003629,50.542881
1403715535862142976.000000,0.000000,0.000000,18.772078,7.690625,0.197667,0.156130,19.767643,0.199810,52.909214
1403715535912143104.000000,0.000000,0.000000,19.617049,8.074502,0.167426,0.132034,19.092722,0.202723,47.724893
1403715535962142976.000000,0.000000,0.000000,17.593119,7.661857,0.161859,0.112034,18.578987,0.156706,47.234902
1403715536012143104.000000,0.000000,0.000000,18.840559,7.602624,0.194562,0.108706,15.186176,0.920876,47.283415
1403715536062142976.000000,0.000000,0.000000,18.729869,8.215944,0.184323,0.153858,19.499575,0.177666,53.547367
1403715536112143104.000000,0.000000,0.000000,17.796386,7.655073,0.175010,0.150050,18.726510,0.175651,47.596603
1403715536162142976.000000,0.000000,0.000000,18.018980,7.347581,0.173635,0.100801,16.758325,0.198338,47.527995
