#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.051481,0.628744,24.124179,8.004422,8.004422,202.737902
8.946034,0.812554,34.126033,10.725864,10.725864,217.278983
15.147360,1.273936,56.210858,12.327004,12.327004,263.516306
9.191029,0.626120,25.382306,13.071974,13.071974,213.146387
14.098003,0.880076,39.197617,9.129300,9.129300,234.788806
15.168161,1.012429,43.076291,12.842339,12.842339,263.529971
8.681582,0.811211,24.989341,9.313591,9.313591,219.924810
15.272898,1.156943,52.127318,12.024792,12.024792,267.260290
14.241236,0.890252,41.570096,9.686811,9.686811,267.157057
9.044979,0.714025,27.247770,13.033478,13.033478,234.844776
10.610471,0.854475,32.742944,13.451403,13.451403,242.997231
11.262415,0.815882,37.599998,20.568837,20.568837,253.932986
10.771465,0.892011,38.245670,13.649646,13.649646,244.526211
11.684756,0.937868,42.611710,20.848745,20.848745,255.987508
10.292387,0.965164,37.099608,18.231656,18.231656,245.074634
10.875242,0.921228,38.938479,17.804098,17.804098,267.417190
16.187566,1.378769,44.958300,12.204955,12.204955,265.200138
8.491052,0.754058,25.709351,9.511608,9.511608,235.371727
8.850353,0.728745,26.277934,9.251414,9.251414,237.840975
9.595706,1.164911,30.731398,6.177998,6.177998,259.499586
12.811715,1.324816,29.290677,10.346052,10.346052,255.077898
7.911876,1.044974,18.287560,1.909816,1.909816,224.472261
9.651290,1.054574,23.068101,6.613940,6.613940,234.438308
12.104986,1.193039,31.342895,6.417746,6.417746,245.496465
12.565823,1.068046,33.080292,6.633332,6.633332,243.382741
9.934847,0.744521,26.295279,2.565409,2.565409,228.994112
14.218677,0.820202,43.441768,5.052256,5.052256,258.462806
8.041382,0.614056,22.486494,9.347863,9.347863,219.130178
11.986520,0.941580,35.847272,10.522214,10.522214,260.807316
8.771023,0.594664,25.737351,10.433125,10.433125,225.010221
17.990949,0.878187,54.155920,11.927928,11.927928,273.883099
13.803215,0.471334,63.006722,11.979640,11.979640,293.090543
9.856541,0.476966,40.618341,9.877949,9.877949,262.909488
20.636807,0.849835,56.197642,6.502579,6.502579,276.226586
10.866314,0.620808,30.063230,7.291421,7.291421,232.255306
13.483276,0.714633,36.530096,13.670446,13.670446,239.551656
14.469304,0.751498,37.161753,13.885297,13.885297,255.280112
10.740841,0.690473,28.934928,13.501164,13.501164,226.746277
19.011218,1.140974,52.360762,14.927262,14.927262,264.801833
18.782511,1.138190,53.135940,14.768636,14.768636,273.450775
20.927946,1.165231,63.008322,11.977336,11.977336,280.609074
21.779093,1.124302,59.146929,20.354275,20.354275,272.051718
21.280911,0.860587,58.335558,19.377654,19.377654,276.963460
14.798684,0.741834,45.977193,25.774856,25.774856,272.624622
10.764297,0.599624,34.756378,20.055295,20.055295,241.245246
11.713685,0.590248,38.836814,22.627968,22.627968,244.638026
11.689813,0.585319,37.944547,16.787030,16.787030,239.554121
12.639009,0.588711,39.850844,14.006963,14.006963,247.271116
11.798647,0.574599,35.746023,12.528735,12.528735,248.222904
18.483499,0.820043,61.155658,15.514341,15.514341,302.160166
17.240732,0.805834,47.554238,19.258869,19.258869,287.380715
15.582406,0.800203,45.378177,17.658945,17.658945,286.456383
18.094407,0.913963,57.384987,16.169998,16.169998,307.809552
10.186305,0.728010,36.013226,16.411217,16.411217,280.828984
8.701135,0.684456,29.047378,20.538278,20.538278,273.677085
10.834090,0.940396,41.001450,15.458949,15.458949,291.517632
11.100749,1.054574,46.577649,18.444522,18.444522,303.689979
9.703548,1.066957,35.993643,9.048499,9.048499,294.394629
17.017241,1.626900,61.386798,19.708347,19.708347,339.125760
8.097479,0.906155,25.754504,17.083609,17.083609,283.693373
9.216054,0.878251,28.091430,16.195822,16.195822,290.122672
8.465676,1.051022,23.118310,7.453599,7.453599,276.027133
6.563284,0.951404,30.623526,11.296944,11.296944,341.437342
6.639221,0.930059,22.267548,11.428113,11.428113,278.870785
6.631253,1.025197,15.478789,30.801097,30.801097,292.384046
17.959621,1.735094,62.181592,29.031890,29.031890,336.437055
11.995129,1.237008,42.045496,17.594689,17.594689,280.881276
9.711132,0.718729,32.228667,19.919645,19.919645,276.219904
9.347224,0.710505,31.519089,22.597248,22.597248,260.441496
9.840446,0.688008,34.546329,18.108487,18.108487,263.214811
18.396106,1.056493,56.703795,15.366532,15.366532,290.272083
12.749954,0.771274,41.843189,25.011839,25.011839,278.212666
8.663182,0.618824,30.020735,19.805372,19.805372,249.268906
9.263254,0.742345,33.555948,19.910718,19.910718,252.017580
8.383883,0.752041,30.671495,18.599469,18.599469,244.636846
6.220079,0.837163,26.205646,10.983244,10.983244,227.620886
4.299383,0.775914,20.436676,8.997107,8.997107,105.877606
6.693685,0.572008,25.685543,13.214056,13.214056,129.613812
14.881214,1.323633,57.077175,17.324189,17.324189,270.441912
8.874385,1.012717,32.393021,17.225564,17.225564,235.525947
12.903365,1.091246,45.798184,14.148181,14.148181,273.287133
9.828061,0.755850,33.355465,19.100852,19.100852,241.530312
10.713992,0.768234,35.517029,17.910725,17.910725,243.198269
12.185820,1.076878,47.090744,17.079642,17.079642,273.057627
9.382647,0.770314,30.381252,15.203202,15.203202,237.064143
11.497459,0.948268,39.650170,17.343293,17.343293,253.467873
10.148833,0.849803,32.873572,17.736450,17.736450,251.034562
9.201749,0.938764,30.527366,15.772233,15.772233,247.914490
9.030963,0.956364,30.917034,19.739004,19.739004,253.633059
8.115079,0.776458,26.065965,15.414629,15.414629,238.436290
9.046356,0.696169,28.313545,15.233666,15.233666,234.964598
8.296490,0.704073,24.674971,9.190102,9.190102,223.525092
13.531661,1.232911,45.041375,10.308740,10.308740,264.359885
9.378392,0.904683,26.555699,10.206658,10.206658,221.879183
11.218031,0.854859,35.907658,8.553901,8.553901,232.964860
13.242537,0.850474,43.003397,14.699771,14.699771,243.016796
9.510169,0.617320,32.604320,13.936081,13.936081,222.690105
7.995078,0.625160,26.811798,13.679663,13.679663,214.873078
7.806308,0.480806,30.911562,15.391364,15.391364,221.144038
8.219529,0.610824,30.898282,9.454873,9.454873,221.581868
7.984166,0.538342,37.944421,13.897329,13.897329,262.654296
8.408331,0.629640,30.310307,16.058413,16.058413,219.441809
12.089018,0.757386,44.038738,9.424088,9.424088,234.874133
11.465266,0.639561,41.207374,9.827933,9.827933,233.628902
11.870744,0.595783,42.676737,11.574804,11.574804,240.486430
14.275254,0.693353,47.668960,16.001548,16.001548,258.724454
10.179073,0.608264,35.215394,14.750364,14.750364,240.080728
11.972280,0.671433,42.333405,17.933957,17.933957,264.876565
9.293143,0.652200,34.201781,18.792752,18.792752,240.938500
8.696687,0.739657,28.989586,23.075655,23.075655,244.074636
8.611949,0.982925,31.976600,18.903634,18.903634,231.072806
14.145237,1.165263,55.816073,22.086522,22.086522,273.585702
8.360683,0.664456,30.536358,19.366839,19.366839,213.831754
16.833815,0.785450,56.000875,20.889195,20.889195,247.813116
10.169154,0.637832,38.692334,17.722946,17.722946,219.629813
11.645685,0.839242,44.669467,20.914923,20.914923,230.237308
13.400748,0.843402,50.809865,20.973131,20.973131,230.067642
12.287709,0.721065,44.715772,21.132942,21.132942,221.685232
14.649659,0.792458,48.340234,21.362353,21.362353,232.308695
19.002163,1.057422,75.128991,20.942092,20.942092,270.961606
10.259875,0.764010,38.265864,19.853566,19.853566,216.846834
11.565108,0.729769,44.434296,19.835230,19.835230,228.235268
12.567137,0.870987,43.347978,20.976428,20.976428,227.122645
17.101242,0.863435,59.027890,21.116941,21.116941,264.150926
14.461113,0.908012,48.308009,21.911320,21.911320,263.203715
8.344907,0.547719,24.987647,21.692629,21.692629,212.206936
7.187100,0.503015,20.237282,19.413400,19.413400,190.726725
8.594030,0.492774,23.845073,21.071117,21.071117,209.861882
18.031655,0.986764,57.543232,14.535801,14.535801,259.493172
12.181340,0.766570,31.800854,18.832785,18.832785,206.794675
20.959468,1.136750,63.448171,20.831562,20.831562,266.376908
11.272304,0.790666,32.565760,25.438085,25.438085,214.841914
11.721589,0.664841,34.646075,21.497010,21.497010,225.937159
11.876664,5.650664,61.115021,18.467276,18.467276,273.774668
14.694492,0.531143,39.942431,20.834666,20.834666,223.642763
17.120699,0.475782,47.357534,23.384779,23.384779,233.545450
22.359102,0.522887,56.048972,25.840874,25.840874,280.410977
13.611150,0.361317,38.277737,24.756412,24.756412,226.959862
18.014022,0.629865,47.214235,29.723900,29.723900,251.738323
12.917765,0.587944,41.513139,34.193941,34.193941,246.410223
12.050554,0.703721,47.453855,35.869611,35.869611,255.473475
10.495782,0.598920,41.760854,33.422092,33.422092,249.405814
9.737596,0.721482,34.460440,27.341309,27.341309,231.797844
15.411845,1.214256,69.030035,27.418815,27.418815,289.950589
10.060833,0.911308,35.994892,18.520333,18.520333,234.376758
15.254723,1.153423,48.859505,19.590106,19.590106,278.883823
19.044403,1.472499,70.092481,15.908012,15.908012,293.064901
17.461503,1.229424,56.590324,20.623880,20.623880,289.283637
14.807710,0.892587,51.502675,26.819864,26.819864,280.132737
12.964038,0.759498,49.481977,32.468255,32.468255,288.650317
12.931333,0.858923,47.192924,32.140859,32.140859,292.419741
13.933394,0.791114,49.558266,29.600379,29.600379,282.496319
13.611150,0.811531,49.443608,25.681576,25.681576,287.811331
9.979840,0.657609,39.651995,21.582164,21.582164,270.327364
10.339204,0.664009,41.815095,23.940530,23.940530,275.607175
10.018113,0.634568,41.101230,18.283594,18.283594,281.712790
18.683248,0.902443,72.020154,13.369675,13.369675,330.712201
18.070408,1.098030,62.876453,18.000198,18.000198,336.528436
19.016499,1.010765,67.279614,15.091202,15.091202,333.550318
18.943091,0.813706,53.641967,17.385342,17.385342,339.728765
14.140693,0.702377,45.588168,34.218422,34.218422,356.804568
10.532999,0.583431,56.750135,17.654018,17.654018,353.951220
10.460294,0.627240,39.215030,23.199849,23.199849,320.400263
12.874661,0.668009,45.006752,22.576194,22.576194,346.683160
14.143669,0.712745,44.612891,25.135874,25.135874,354.515676
13.737072,0.771018,46.242896,31.166095,31.166095,359.219192
12.171836,0.707657,40.870155,26.548084,26.548084,342.474626
10.133474,0.755977,37.143164,27.119899,27.119899,341.289043
9.909311,0.971212,37.955462,17.115867,17.115867,337.571299
10.707561,1.176239,37.967015,18.553070,18.553070,345.898031
15.445446,1.306448,56.659574,15.842475,15.842475,367.195839
8.057575,0.871947,30.590280,23.509869,23.509869,339.129784
8.307306,1.024205,30.202851,22.681666,22.681666,314.857153
8.544621,0.624008,28.624719,20.305669,20.305669,305.358216
10.006785,0.692777,32.021850,24.155542,24.155542,312.213377
10.935052,0.719081,33.024743,19.776445,19.776445,314.880034
9.723740,0.834603,26.785879,21.754967,21.754967,304.493277
19.000467,1.434387,68.732913,23.353995,23.353995,370.152583
20.208643,1.430066,76.800216,34.548987,34.548987,385.115143
20.250628,1.223280,76.806456,28.261450,28.261450,381.140341
10.338884,0.719722,38.614479,30.584712,30.584712,327.225570
22.533985,1.262576,81.307794,36.419251,36.419251,388.733399
12.633794,0.724649,55.632873,39.566811,39.566811,368.262864
18.337323,0.917036,68.272043,30.188963,30.188963,368.479188
15.412613,0.592776,59.922752,39.107381,39.107381,342.692681
11.171055,0.454086,44.454426,41.311441,41.311441,319.624641
11.765943,0.435942,42.748836,34.301304,34.301304,305.917971
14.734973,0.405637,50.453607,35.196740,35.196740,314.109852
11.158767,0.338788,61.949499,59.871008,59.871008,456.580927
11.053325,0.300036,47.342079,33.207881,33.207881,335.611151
15.511719,0.428678,49.522139,31.503348,31.503348,292.208900
18.097833,0.463430,56.633686,26.581973,26.581973,293.814073
16.575669,0.418917,49.015925,32.616930,32.616930,288.790680
9.847486,0.347108,34.471931,33.652688,33.652688,247.644360
11.340881,0.265156,40.636713,33.053992,33.053992,252.322469
12.277853,0.273508,40.473927,33.299755,33.299755,251.535610
9.888639,0.190691,31.956602,30.930989,30.930989,238.208432
12.613826,0.165378,38.800402,27.159645,27.159645,241.916960
11.397266,0.141058,36.704695,22.217949,22.217949,131.740026
14.332119,0.111298,40.524008,22.312895,22.312895,150.054053
10.433414,0.092097,31.914809,27.811845,27.811845,119.405212
16.579892,0.094306,49.286936,25.448582,25.448582,150.241031
16.839256,0.066145,53.308268,28.442925,28.442925,151.961821
