#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.250197,0,0,0,0
16.852239,0,0,0,0
19.152335,0,0,0,0
16.439369,0,0,0,0
21.369007,0,0,0,0
19.526741,0,0,0,0
18.925100,0,0,0,0
13.652865,0,0,0,0
19.592694,0,0,0,0
15.242680,0,0,0,0
14.847315,0,0,0,0
17.668891,0,0,0,0
15.807200,0,0,0,0
11.499331,0,0,0,0
12.294638,0,0,0,0
12.261070,0,0,0,0
11.948714,0,0,0,0
15.965698,0,0,0,0
16.656780,0,0,0,0
18.043744,0,0,0,0
15.883009,0,0,0,0
16.089988,0,0,0,0
17.383255,0,0,0,0
18.207170,0,0,0,0
14.906643,0,0,0,0
19.429267,0,0,0,0
19.136015,0,0,0,0
19.575221,0,0,0,0
18.144449,0,0,0,0
20.319136,0,0,0,0
19.581013,0,0,0,0
14.608047,0,0,0,0
14.218410,0,0,0,0
13.594881,0,0,0,0
12.485937,0,0,0,0
8.665275,0,0,0,0
11.667494,0,0,0,0
8.145203,0,0,0,0
11.836648,0,0,0,0
11.735302,0,0,0,0
8.655834,0,0,0,0
9.560263,0,0,0,0
9.570759,0,0,0,0
13.484863,0,0,0,0
10.329138,0,0,0,0
10.971164,0,0,0,0
8.586426,0,0,0,0
13.178459,0,0,0,0
12.946488,0,0,0,0
15.741791,0,0,0,0
11.112158,0,0,0,0
11.123005,0,0,0,0
11.426754,0,0,0,0
12.876502,0,0,0,0
13.921413,0,0,0,0
15.163543,0,0,0,0
18.477798,0,0,0,0
14.689136,0,0,0,0
20.532291,0,0,0,0
13.685122,0,0,0,0
19.448532,0,0,0,0
18.625000,0,0,0,0
22.652129,0,0,0,0
23.942899,0,0,0,0
24.286201,0,0,0,0
31.464031,0,0,0,0
28.142479,0,0,0,0
20.263712,0,0,0,0
21.394703,0,0,0,0
21.874902,0,0,0,0
22.740290,0,0,0,0
21.203244,0,0,0,0
22.262300,0,0,0,0
20.514851,0,0,0,0
19.046254,0,0,0,0
20.392897,0,0,0,0
23.480365,0,0,0,0
17.917662,0,0,0,0
21.961111,0,0,0,0
19.551765,0,0,0,0
16.947345,0,0,0,0
22.592704,0,0,0,0
23.936339,0,0,0,0
19.051502,0,0,0,0
23.577710,0,0,0,0
26.816188,0,0,0,0
28.035981,0,0,0,0
24.735583,0,0,0,0
19.117103,0,0,0,0
32.659215,0,0,0,0
23.247465,0,0,0,0
23.673328,0,0,0,0
26.166963,0,0,0,0
25.840910,0,0,0,0
25.477642,0,0,0,0
27.536806,0,0,0,0
26.806908,0,0,0,0
23.228010,0,0,0,0
23.967156,0,0,0,0
23.767794,0,0,0,0
27.895531,0,0,0,0
21.684691,0,0,0,0
26.782939,0,0,0,0
26.078386,0,0,0,0
22.863428,0,0,0,0
23.349195,0,0,0,0
24.019765,0,0,0,0
30.708020,0,0,0,0
20.896648,0,0,0,0
25.121221,0,0,0,0
19.473332,0,0,0,0
15.040789,0,0,0,0
14.414637,0,0,0,0
13.673346,0,0,0,0
11.959850,0,0,0,0
12.050091,0,0,0,0
16.116997,0,0,0,0
16.797454,0,0,0,0
23.760817,0,0,0,0
14.455469,0,0,0,0
19.282322,0,0,0,0
21.048619,0,0,0,0
15.726944,0,0,0,0
14.015879,0,0,0,0
20.988682,0,0,0,0
21.437392,0,0,0,0
21.746900,0,0,0,0
23.084360,0,0,0,0
21.262222,0,0,0,0
21.731220,0,0,0,0
18.114177,0,0,0,0
20.415745,0,0,0,0
19.069967,0,0,0,0
20.594532,0,0,0,0
22.904453,0,0,0,0
24.073206,0,0,0,0
17.948159,0,0,0,0
16.685421,0,0,0,0
16.253703,0,0,0,0
15.880642,0,0,0,0
14.722705,0,0,0,0
17.728411,0,0,0,0
18.685961,0,0,0,0
15.216792,0,0,0,0
20.415585,0,0,0,0
24.002901,0,0,0,0
16.467178,0,0,0,0
21.218157,0,0,0,0
20.775974,0,0,0,0
18.261475,0,0,0,0
20.218398,0,0,0,0
21.732948,0,0,0,0
24.317913,0,0,0,0
19.169488,0,0,0,0
28.581685,0,0,0,0
37.767928,0,0,0,0
21.315055,0,0,0,0
22.192667,0,0,0,0
20.450914,0,0,0,0
26.342838,0,0,0,0
23.181545,0,0,0,0
24.913153,0,0,0,0
24.697695,0,0,0,0
25.400904,0,0,0,0
23.594734,0,0,0,0
31.236828,0,0,0,0
24.698526,0,0,0,0
27.504102,0,0,0,0
26.781788,0,0,0,0
33.883137,0,0,0,0
31.660513,0,0,0,0
29.827847,0,0,0,0
35.442006,0,0,0,0
34.404264,0,0,0,0
39.763188,0,0,0,0
35.022833,0,0,0,0
30.320622,0,0,0,0
32.860850,0,0,0,0
35.525912,0,0,0,0
38.356961,0,0,0,0
31.912229,0,0,0,0
30.549009,0,0,0,0
27.863979,0,0,0,0
24.762079,0,0,0,0
26.517048,0,0,0,0
24.533532,0,0,0,0
23.383276,0,0,0,0
23.263562,0,0,0,0
30.779925,0,0,0,0
31.803843,0,0,0,0
29.088861,0,0,0,0
31.807395,0,0,0,0
36.180609,0,0,0,0
32.537614,0,0,0,0
32.909075,0,0,0,0
30.954007,0,0,0,0
30.339534,0,0,0,0
28.051598,0,0,0,0
24.610525,0,0,0,0
28.963931,0,0,0,0
30.896534,0,0,0,0
29.612357,0,0,0,0
29.728518,0,0,0,0
28.299633,0,0,0,0
25.356840,0,0,0,0
29.554755,0,0,0,0
25.390505,0,0,0,0
27.581832,0,0,0,0
32.911251,0,0,0,0
36.106944,0,0,0,0
42.620988,0,0,0,0
35.483895,0,0,0,0
31.836068,0,0,0,0
36.549575,0,0,0,0
41.711824,0,0,0,0
36.096160,0,0,0,0
37.449843,0,0,0,0
43.305702,0,0,0,0
34.491785,0,0,0,0
32.897555,0,0,0,0
32.122152,0,0,0,0
32.988084,0,0,0,0
35.250325,0,0,0,0
43.798477,0,0,0,0
45.947788,0,0,0,0
43.361127,0,0,0,0
41.369483,0,0,0,0
38.449538,0,0,0,0
43.428776,0,0,0,0
42.692478,0,0,0,0
37.983387,0,0,0,0
46.734775,0,0,0,0
55.563157,0,0,0,0
38.625860,0,0,0,0
36.313315,0,0,0,0
23.252074,0,0,0,0
26.191444,0,0,0,0
26.330421,0,0,0,0
21.685492,0,0,0,0
16.030564,0,0,0,0
15.391482,0,0,0,0
11.679877,0,0,0,0
24.672734,0,0,0,0
11.083997,0,0,0,0
21.255117,0,0,0,0
19.518901,0,0,0,0
22.957062,0,0,0,0
23.832947,0,0,0,0
18.884620,0,0,0,0
22.757091,0,0,0,0
19.619222,0,0,0,0
27.808555,0,0,0,0
27.644264,0,0,0,0
31.664321,0,0,0,0
19.758745,0,0,0,0
30.329935,0,0,0,0
25.954225,0,0,0,0
29.336928,0,0,0,0
31.769955,0,0,0,0
29.583108,0,0,0,0
29.979626,0,0,0,0
48.591634,0,0,0,0
50.832497,0,0,0,0
30.770805,0,0,0,0
34.566731,0,0,0,0
35.789436,0,0,0,0
30.483505,0,0,0,0
29.177662,0,0,0,0
30.436240,0,0,0,0
32.490701,0,0,0,0
30.292174,0,0,0,0
28.162416,0,0,0,0
33.565533,0,0,0,0
37.676247,0,0,0,0
36.941677,0,0,0,0
27.027456,0,0,0,0
36.828267,0,0,0,0
34.408713,0,0,0,0
34.124421,0,0,0,0
34.797486,0,0,0,0
36.367780,0,0,0,0
40.002968,0,0,0,0
37.615190,0,0,0,0
36.748841,0,0,0,0
43.602891,0,0,0,0
33.738943,0,0,0,0
35.872253,0,0,0,0
38.959273,0,0,0,0
37.741687,0,0,0,0
36.476902,0,0,0,0
46.046062,0,0,0,0
40.872645,0,0,0,0
39.343150,0,0,0,0
35.884958,0,0,0,0
38.640933,0,0,0,0
31.672065,0,0,0,0
41.694032,0,0,0,0
29.907177,0,0,0,0
38.471970,0,0,0,0
30.466960,0,0,0,0
36.004031,0,0,0,0
30.914935,0,0,0,0
28.984955,0,0,0,0
33.921026,0,65535,1066529150,1080611244
38.682917,-1198279428,13,0,-1812819796
