#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.291460,0.562792,27.651815,13.535136,13.535136,208.124165
10.464949,0.561448,32.606382,17.566009,17.566009,220.642519
8.810268,0.546024,26.274485,12.569714,12.569714,204.144204
9.777931,0.578088,31.933444,10.804186,10.804186,216.691519
15.978499,0.762026,47.166397,11.101117,11.101117,242.058278
17.121107,0.843084,57.091017,14.885267,14.885267,280.030496
16.335176,0.786443,58.688767,11.826312,11.826312,275.785636
12.120364,0.689257,37.421363,11.640997,11.640997,288.304469
14.585614,0.651562,35.739898,8.799709,8.799709,235.568842
15.788704,0.994318,50.052582,12.259790,12.259790,254.465334
16.694253,0.929933,60.483449,13.269852,13.269852,276.442061
18.124737,0.911725,57.300300,14.220137,14.220137,285.245258
19.579157,0.662377,59.369290,14.989365,14.989365,291.186558
14.813329,0.656394,43.342214,14.643152,14.643152,271.919981
21.950519,0.768875,55.417266,11.584580,11.584580,267.768147
13.558496,0.499111,37.537652,12.404432,12.404432,238.038573
21.570834,0.594600,61.267685,12.721076,12.721076,282.976298
19.165551,0.786859,48.826516,12.377679,12.377679,273.148958
11.096317,0.732746,27.820267,11.411906,11.411906,229.014541
13.339613,1.013102,45.350531,13.973894,13.973894,279.928959
10.358835,0.936621,46.312208,10.568885,10.568885,259.300250
15.128310,1.070511,48.799348,12.294510,12.294510,263.498166
15.411707,0.920269,53.783546,9.996878,9.996878,270.998401
15.019220,1.000879,46.473106,11.048636,11.048636,213.084235
17.097778,0.921549,63.458371,19.630230,19.630230,285.676304
21.269741,1.040687,66.750290,18.179938,18.179938,287.680589
24.525948,1.078255,69.536442,17.202963,17.202963,296.574635
14.266538,0.716011,42.982401,16.071780,16.071780,236.629914
11.116030,0.513319,31.301980,22.044473,22.044473,228.717706
11.046973,0.555432,31.082488,17.250197,17.250197,227.739484
19.013582,0.899564,64.541299,16.852239,16.852239,290.284562
15.458843,0.794540,53.549046,19.152335,19.152335,258.726643
21.921078,0.930798,63.573477,16.439369,16.439369,284.240764
22.133721,0.829388,58.942883,21.369007,21.369007,289.603272
13.821060,0.614696,40.690721,19.526741,19.526741,235.962512
16.648396,0.614344,46.013100,18.925100,18.925100,250.748290
19.539989,1.157328,60.791006,13.652865,13.652865,280.921294
19.757592,0.977549,61.216036,19.592694,19.592694,272.462101
19.134607,0.903437,57.062761,15.242680,15.242680,280.219652
18.300836,1.016686,55.819095,14.847315,14.847315,276.054217
11.180222,0.717130,36.407396,17.668891,17.668891,228.678505
14.527086,0.824844,43.443752,15.807200,15.807200,244.742029
14.198090,1.355443,53.108337,11.499331,11.499331,271.234917
7.296903,0.683658,23.525486,12.294638,12.294638,213.559347
6.861569,0.490567,22.424190,12.261070,12.261070,214.603970
13.925381,0.948429,44.928733,11.948714,11.948714,262.760012
8.807069,0.618921,29.602467,15.965698,15.965698,226.746766
10.457108,0.520584,38.638147,16.656780,16.656780,248.046172
10.739960,0.824524,45.270689,18.043744,18.043744,259.068600
12.615442,0.717931,54.225664,15.883009,15.883009,269.449707
18.078816,0.832396,66.630480,16.089988,16.089988,295.066422
18.345540,0.838828,50.260873,17.383255,17.383255,264.393188
19.216368,0.646665,56.444448,18.207170,18.207170,272.571831
14.624687,0.830668,46.574644,14.906643,14.906643,268.675040
19.975003,0.823596,55.575668,19.429267,19.429267,272.951805
10.179536,0.567240,28.935483,19.136015,19.136015,224.199402
20.246495,0.935117,58.269498,19.575221,19.575221,281.776378
11.400289,0.652361,26.826941,18.144449,18.144449,219.992206
9.348581,0.438726,26.165971,20.319136,20.319136,219.736747
16.695693,1.048686,58.790690,19.581013,19.581013,291.736583
16.466410,1.037614,55.147758,14.608047,14.608047,271.873358
15.338937,1.088528,46.842040,14.218410,14.218410,242.274186
15.555356,0.999854,58.440349,13.594881,13.594881,265.416914
15.200663,1.213233,50.375339,12.485937,12.485937,258.872725
14.723185,1.053103,55.725782,8.665275,8.665275,267.980695
14.616751,1.133456,49.758977,11.667494,11.667494,242.522030
14.739249,1.016910,56.137628,8.145203,8.145203,255.174689
11.266656,1.121552,47.032891,11.836648,11.836648,236.088019
15.839776,0.874797,54.894762,11.735302,11.735302,258.726643
16.721965,1.146032,53.272083,8.655834,8.655834,243.004564
16.363688,0.840364,50.240904,9.560263,9.560263,246.392965
15.697758,1.098416,57.364621,9.570759,9.570759,269.095910
15.246360,1.308371,49.283226,13.484863,13.484863,266.175741
15.164119,1.000846,55.199791,10.329138,10.329138,266.735877
8.308918,0.671722,25.863150,10.971164,10.971164,215.543152
14.769105,0.824812,41.773776,8.586426,8.586426,246.701705
14.091272,1.149680,52.787244,13.178459,13.178459,270.016532
10.970011,1.141392,52.696012,12.946488,12.946488,262.776045
11.225888,0.683593,37.252400,15.741791,15.741791,254.130387
11.094237,0.818796,53.115537,11.112158,11.112158,263.381718
19.083215,0.838411,63.017534,11.123005,11.123005,279.705757
17.206772,0.684618,44.437334,11.426754,11.426754,282.062175
12.207021,0.640457,41.443659,12.876502,12.876502,243.458107
12.298671,0.649865,41.795120,13.921413,13.921413,254.253237
13.191131,0.805483,55.619861,15.163543,15.163543,263.116370
19.296690,0.834091,65.818854,18.477798,18.477798,284.467265
20.599044,0.848780,63.215040,14.689136,14.689136,276.497136
18.582375,0.675178,50.224424,20.532291,20.532291,279.896192
14.202377,0.590664,50.237673,13.685122,13.685122,252.547356
14.914291,0.470407,54.191328,19.448532,19.448532,266.741318
18.080512,0.822348,59.964210,18.625000,18.625000,268.389245
16.277895,0.613704,60.662012,22.652129,22.652129,288.930176
23.209033,0.635881,84.818035,23.942899,23.942899,311.850341
25.234246,0.734827,87.604634,24.286201,24.286201,321.207883
25.188005,0.685066,75.801459,31.464031,31.464031,312.196555
16.978608,0.499463,69.834303,28.142479,28.142479,296.792528
17.387830,0.602185,66.517487,20.263712,20.263712,289.177028
25.552106,0.634761,81.122462,21.394703,21.394703,314.671085
16.650284,0.574408,53.354837,21.874902,21.874902,304.233242
23.990644,0.894157,70.469127,22.740290,22.740290,313.127640
24.921793,0.929549,75.458254,21.203244,21.203244,314.150598
25.051875,0.798731,71.009999,22.262300,22.262300,306.863007
23.565678,0.734123,68.265960,20.514851,20.514851,298.251173
23.138729,0.694185,64.972826,19.046254,19.046254,295.983909
19.715479,0.635721,49.799522,20.392897,20.392897,278.995572
18.385477,1.019854,46.467923,23.480365,23.480365,210.199780
20.028732,0.723626,61.331942,17.917662,17.917662,280.247366
19.005261,0.822092,56.655555,21.961111,21.961111,211.191250
13.897381,0.580136,41.260137,19.551765,19.551765,182.460475
20.855623,0.615657,48.424783,16.947345,16.947345,272.983839
20.544259,0.654121,55.135630,22.592704,22.592704,271.392104
21.862710,0.696714,53.300724,23.936339,23.936339,276.852310
21.138763,0.734859,56.493505,19.051502,19.051502,257.142366
23.255850,0.784939,69.855039,23.577710,23.577710,290.974974
23.514605,0.936301,67.540926,26.816188,26.816188,288.314840
22.661601,0.903949,53.789851,28.035981,28.035981,293.827686
17.785532,0.921741,53.725050,24.735583,24.735583,266.198431
17.874077,0.979694,59.990611,19.117103,19.117103,271.561546
14.696113,0.751562,45.778121,32.659215,32.659215,270.513468
17.123315,0.864684,55.629909,23.247465,23.247465,279.401402
16.868143,0.735467,47.597603,23.673328,23.673328,287.715152
20.780199,0.869100,62.030896,26.166963,26.166963,284.572132
20.965097,0.929517,59.641006,25.840910,25.840910,296.852273
21.045578,0.861228,53.342101,25.477642,25.477642,295.796643
11.887913,0.743978,33.925953,27.536806,27.536806,240.339536
16.110340,0.946926,43.056514,26.806908,26.806908,252.673695
20.378785,0.801099,58.482366,23.228010,23.228010,281.879966
20.443649,1.059248,57.267020,23.967156,23.967156,275.528099
19.742263,0.999535,59.874577,23.767794,23.767794,298.060131
19.683896,1.179312,60.663389,27.895531,27.895531,286.765571
19.860154,1.166384,70.296581,21.684691,21.684691,300.033183
16.160421,0.880461,67.546686,26.782939,26.782939,292.642806
14.689936,0.817900,53.994078,26.078386,26.078386,283.718648
20.930601,0.980686,81.695782,22.863428,22.863428,338.662979
20.883528,1.039503,64.247439,23.349195,23.349195,297.989666
17.504984,0.744587,60.852959,24.019765,24.019765,300.084512
11.138014,0.566056,40.624384,30.708020,30.708020,281.184916
19.036270,0.823980,67.697312,20.896648,20.896648,298.966064
11.869545,0.821707,41.930579,25.121221,25.121221,278.235083
13.581792,1.006447,54.657799,19.473332,19.473332,284.898312
11.853960,1.060751,48.677523,15.040789,15.040789,275.186815
16.245030,1.267602,60.725853,14.414637,14.414637,301.558453
13.711107,0.883532,49.408541,13.673346,13.673346,292.489589
17.347542,0.963598,68.892081,11.959850,11.959850,306.735999
15.361562,0.737418,50.728592,12.050091,12.050091,292.519957
19.077359,0.780491,70.268004,16.116997,16.116997,319.359570
20.093629,0.804684,67.352091,16.797454,16.797454,321.796532
20.467971,0.834027,68.503852,23.760817,23.760817,344.753210
10.640087,0.485318,33.448731,14.455469,14.455469,267.343824
12.230381,0.511656,37.782040,19.282322,19.282322,271.486411
14.511246,0.781707,41.781392,21.048619,21.048619,284.704390
19.927547,0.828556,49.566335,15.726944,15.726944,301.758521
20.573123,0.893325,70.654282,14.015879,14.015879,312.677363
20.942313,0.958894,67.851618,20.988682,20.988682,311.124349
20.985065,0.955758,67.783233,21.437392,21.437392,313.551551
21.352687,0.820427,74.334911,21.746900,21.746900,319.255984
21.756469,0.784203,73.923000,23.084360,23.084360,320.595332
22.670785,0.729866,68.494956,21.262222,21.262222,317.052049
16.067396,0.654346,48.647602,21.731220,21.731220,295.812772
20.074269,0.848524,50.340138,18.114177,18.114177,302.272128
15.606333,0.756843,50.752048,20.415745,20.415745,298.266726
19.257297,0.992366,64.020460,19.069967,19.069967,308.872477
11.452034,0.681834,36.272291,20.594532,20.594532,271.441994
9.040993,0.578888,28.295473,22.904453,22.904453,273.773676
17.705787,0.830860,60.064532,24.073206,24.073206,309.195842
17.834749,0.958253,56.555746,17.948159,17.948159,306.400794
16.315400,1.057807,53.232883,16.685421,16.685421,297.266105
8.810397,0.739402,27.273859,16.253703,16.253703,255.846765
13.121786,0.761643,42.671869,15.880642,15.880642,280.913233
6.309978,0.521159,19.370611,14.722705,14.722705,229.185651
11.587717,0.596392,43.164164,17.728411,17.728411,264.924270
12.653779,0.679402,45.769737,18.685961,18.685961,264.381126
13.028120,0.793292,30.397967,15.216792,15.216792,261.038167
6.965571,0.436710,23.085352,20.415585,20.415585,220.744443
12.865399,0.538247,39.195948,24.002901,24.002901,272.712669
14.203561,0.659913,34.678764,16.467178,16.467178,239.704552
12.746389,0.599753,40.741890,21.218157,21.218157,241.393057
8.456344,0.569992,34.045059,20.775974,20.775974,230.969772
9.868492,0.504839,41.746512,18.261475,18.261475,234.276891
12.350351,0.432839,54.031454,20.218398,20.218398,244.894770
14.635856,0.757195,58.937476,21.732948,21.732948,250.145661
16.099397,0.950285,63.182720,24.317913,24.317913,270.325659
15.794240,1.459509,60.152533,19.169488,19.169488,253.317034
16.464681,1.085488,70.219876,28.581685,28.581685,288.407867
16.060100,0.971341,57.231052,37.767928,37.767928,268.785445
18.219875,1.031663,72.633126,21.315055,21.315055,273.576842
18.714570,1.002734,67.181881,22.192667,22.192667,262.043718
12.007722,0.668074,49.897540,20.450914,20.450914,249.862777
19.801209,0.773291,75.066057,26.342838,26.342838,285.595572
20.363425,0.702890,75.596880,23.181545,23.181545,312.516082
12.806709,0.451559,64.362225,24.913153,24.913153,269.776019
15.624478,0.483591,61.249541,24.697695,24.697695,289.794928
15.001140,0.656778,60.781854,25.400904,25.400904,281.144340
23.520942,0.769579,73.691381,23.594734,23.594734,307.763278
19.159696,0.566152,55.719671,31.236828,31.236828,294.348977
14.077479,0.427910,43.375464,24.698526,24.698526,279.699904
15.054741,0.578217,46.407122,27.504102,27.504102,304.409215
27.085729,0.717898,72.432451,26.781788,26.781788,334.069700
28.801817,0.683274,75.336621,33.883137,33.883137,358.380733
28.145680,0.650025,75.014632,31.660513,31.660513,346.169840
28.678711,0.657449,73.829720,29.827847,29.827847,351.198327
27.711401,0.722698,62.825595,35.442006,35.442006,343.440393
15.591453,0.423558,50.049542,34.404264,34.404264,322.310461
27.306563,0.914477,78.433113,39.763188,39.763188,394.039831
27.756714,0.853388,79.729451,35.022833,35.022833,379.829581
19.009421,0.835756,61.972815,30.320622,30.320622,356.812326
17.684826,0.675242,51.625117,32.860850,32.860850,362.240723
19.181872,0.816171,56.033403,35.525912,35.525912,341.814642
19.297298,0.812492,56.758757,38.356961,38.356961,352.946481
23.336011,0.975374,74.727236,31.912229,31.912229,366.377550
20.708806,1.144144,64.010765,30.549009,30.549009,361.814798
19.802777,1.153329,63.924715,27.863979,27.863979,360.977026
19.681847,1.051119,63.864522,24.762079,24.762079,343.230950
18.338340,1.069583,58.850467,26.517048,26.517048,334.406889
15.883841,0.991214,58.071352,24.533532,24.533532,325.341288
8.865694,0.609800,30.968120,23.383276,23.383276,285.841400
14.974484,0.906413,47.572323,23.263562,23.263562,302.134175
10.548853,0.642217,37.647127,30.779925,30.779925,281.995041
16.114180,0.909165,48.832725,31.803843,31.803843,299.838750
14.212842,0.796651,42.892705,29.088861,29.088861,297.510206
14.840915,0.721770,55.436467,31.807395,31.807395,307.315273
21.247598,1.312563,82.514578,36.180609,36.180609,341.550063
16.931217,0.715338,63.744072,32.537614,32.537614,308.081908
10.519605,0.466342,45.004799,32.909075,32.909075,290.198326
16.467402,0.977358,64.412434,30.954007,30.954007,306.111320
18.814827,1.041423,81.880778,30.339534,30.339534,328.818906
10.837049,0.839756,45.671464,28.051598,28.051598,293.612006
20.445474,0.984366,65.351615,24.610525,24.610525,301.631032
19.473140,0.853036,57.027497,28.963931,28.963931,300.336742
11.727239,0.437574,40.358621,30.896534,30.896534,297.317851
20.084381,1.066703,65.320095,29.612357,29.612357,314.219595
24.966370,0.771787,71.031344,29.728518,29.728518,321.117485
17.429047,0.646793,47.637477,28.299633,28.299633,305.625105
24.795295,0.597641,58.980037,25.356840,25.356840,308.315767
26.021841,0.719659,58.357180,29.554755,29.554755,311.682887
20.284992,0.586089,55.740087,25.390505,25.390505,301.549048
13.295677,0.458086,39.498993,27.581832,27.581832,267.766712
14.983029,0.454310,37.810041,32.911251,32.911251,277.481794
25.112228,1.041423,59.668143,36.106944,36.106944,323.245323
25.056771,0.924046,80.295507,42.620988,42.620988,355.459444
25.800590,0.918381,77.644270,35.483895,35.483895,368.395180
12.800821,0.553160,46.516564,31.836068,31.836068,316.054469
24.350522,0.780651,78.298391,36.549575,36.549575,367.736835
25.977457,0.734538,85.017207,41.711824,41.711824,389.411895
26.751324,0.924621,79.479720,36.096160,36.096160,400.402611
23.116296,0.594728,59.818161,37.449843,37.449843,351.270201
28.352242,0.719562,73.594517,43.305702,43.305702,376.979942
21.701076,0.587208,56.810502,34.491785,34.491785,376.633185
28.427636,0.653577,67.275291,32.897555,32.897555,383.137694
28.119184,0.692585,72.430884,32.122152,32.122152,401.702118
29.610596,0.760107,74.359071,32.988084,32.988084,403.306876
31.270364,0.671369,72.231873,35.250325,35.250325,393.347119
16.589099,0.448103,47.235742,43.798477,43.798477,359.591695
17.564794,0.499239,45.718441,45.947788,45.947788,372.171235
19.470932,0.494791,49.381309,43.361127,43.361127,355.625751
32.089575,0.729514,73.033357,41.369483,41.369483,396.502203
29.981930,0.801995,80.372533,38.449538,38.449538,397.901264
26.015249,0.975726,70.676395,43.428776,43.428776,388.604299
16.347016,0.923341,52.060931,42.692478,42.692478,378.754560
16.803470,0.908557,58.385117,37.983387,37.983387,386.308491
21.887478,1.171153,82.051853,46.734775,46.734775,419.448801
14.418284,0.927693,52.802894,55.563157,55.563157,377.342892
13.653921,0.762827,54.483365,38.625860,38.625860,373.670935
21.193517,0.953005,56.607812,36.313315,36.313315,390.916588
17.627674,1.004334,65.761830,23.252074,23.252074,378.154807
15.902370,0.870828,59.762192,26.191444,26.191444,377.555631
16.991793,1.007854,58.531359,26.330421,26.330421,367.163931
16.655564,0.922477,63.300291,21.685492,21.685492,376.243101
16.909328,0.897357,57.244012,16.030564,16.030564,366.754134
12.797494,0.685450,37.341938,15.391482,15.391482,342.819458
10.204497,0.639561,31.396862,11.679877,11.679877,330.638198
18.040896,0.919821,59.296074,24.672734,24.672734,375.817431
18.527591,0.806155,57.933207,11.083997,11.083997,369.036534
18.248035,0.937005,53.408854,21.255117,21.255117,366.931512
19.415252,0.924749,62.316916,19.518901,19.518901,373.935676
19.662807,0.767563,54.853163,22.957062,22.957062,363.894926
10.800825,0.592265,30.673939,23.832947,23.832947,322.777286
14.498030,0.589161,37.676214,18.884620,18.884620,332.946263
12.567602,0.494087,35.401911,22.757091,22.757091,323.592593
10.266322,0.465574,30.776085,19.619222,19.619222,306.509695
13.728771,0.524904,39.085355,27.808555,27.808555,310.979231
11.541956,0.493351,34.882479,27.644264,27.644264,294.311954
17.460536,0.855564,61.871055,31.664321,31.664321,331.483202
17.676027,0.853260,59.647567,19.758745,19.758745,320.374660
10.798009,0.561384,38.758982,30.329935,30.329935,296.786421
17.557337,0.883181,69.191350,25.954225,25.954225,314.347887
11.751751,0.689226,43.027555,29.336928,29.336928,270.012185
12.766934,0.792619,52.927087,31.769955,31.769955,273.058981
13.486591,0.699210,59.251178,29.583108,29.583108,295.061117
12.788182,0.729258,59.131336,29.979626,29.979626,289.207114
19.704888,0.862380,56.219294,48.591634,48.591634,325.472173
11.171806,0.697450,46.671447,50.832497,50.832497,285.597206
11.968426,0.728426,41.986740,30.770805,30.770805,254.085175
17.213076,1.034191,81.152704,34.566731,34.566731,310.371286
9.430374,0.621384,43.255302,35.789436,35.789436,260.721717
17.652539,1.153296,72.235073,30.483505,30.483505,302.600200
17.020594,1.002606,66.044713,29.177662,29.177662,302.503783
16.535275,0.811371,54.910924,30.436240,30.436240,285.118096
9.344868,0.823500,33.542812,32.490701,32.490701,254.219897
9.896940,0.746923,34.731181,30.292174,30.292174,161.748152
9.642697,0.488711,33.647005,28.162416,28.162416,158.478346
20.490531,0.853452,70.422984,33.565533,33.565533,293.684842
16.647564,0.678570,49.761250,37.676247,37.676247,272.505725
12.243150,0.449415,45.184097,36.941677,36.941677,257.817805
10.042062,0.447942,37.876122,27.027456,27.027456,159.433527
15.045877,0.563848,68.872914,36.828267,36.828267,285.024526
22.329789,0.639401,85.748130,34.408713,34.408713,312.904283
23.945780,0.767435,87.799710,34.124421,34.124421,318.010979
24.349081,0.813580,87.139669,34.797486,34.797486,322.680197
17.436407,0.734571,57.083114,36.367780,36.367780,291.755790
24.839009,0.842892,91.101261,40.002968,40.002968,353.830784
14.448333,0.482215,47.211454,37.615190,37.615190,282.336777
13.364445,0.453415,42.122806,36.748841,36.748841,272.975811
27.952301,0.560424,73.732919,43.602891,43.602891,330.225265
26.628154,0.666346,62.360853,33.738943,33.738943,306.492000
17.242325,0.484615,41.467404,35.872253,35.872253,291.724942
17.345878,0.357605,42.967266,38.959273,38.959273,271.928885
12.052972,0.346756,29.785191,37.741687,37.741687,246.581485
15.742719,0.420006,33.803328,36.476902,36.476902,248.903374
21.436976,0.324709,52.245606,46.046062,46.046062,284.825004
17.188596,0.466407,50.888018,40.872645,40.872645,200.211675
14.221354,0.150530,37.391443,39.343150,39.343150,171.047004
10.407284,0.108930,26.798428,35.884958,35.884958,142.494824
11.619045,0.075393,30.709012,38.640933,38.640933,141.304438
17.663547,0.146466,49.691394,31.672065,31.672065,164.969574
18.843148,0.082625,52.387464,41.694032,41.694032,171.855400
19.585494,0.097346,51.479675,29.907177,29.907177,156.096137
19.681591,0.100322,52.406856,38.471970,38.471970,165.093000
11.772679,0.050305,29.194783,30.466960,30.466960,111.977494
18.562984,0.077761,39.453904,36.004031,36.004031,138.325004
19.014798,0.091393,52.859342,30.914935,30.914935,156.741137
18.429893,0.040193,53.939454,28.984955,28.984955,152.298450
19.059214,0.125058,51.059093,33.921026,33.921026,154.923672
18.464454,0.085761,46.678103,38.682917,38.682917,144.908138
