#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.592757,0.472423,33.236436,2.774663,2.774663,94.320625
10.616822,0.539111,33.977695,2.820488,2.820488,113.444287
14.452556,0.688233,36.877352,2.579333,2.579333,123.141096
14.465228,0.604457,33.798716,2.410818,2.410818,123.440716
14.922898,0.731275,38.492190,3.045419,3.045419,133.245814
15.114965,0.375301,40.118646,3.306607,3.306607,133.532730
15.734142,0.505799,48.857200,4.091513,4.091513,149.597308
11.208190,0.517448,35.832377,4.896357,4.896357,122.228539
12.688626,0.590921,34.909100,4.035545,4.035545,131.007766
10.866682,0.506311,32.693133,4.192891,4.192891,131.515838
13.730785,0.371462,31.328729,5.010982,5.010982,126.467702
13.433982,0.329796,33.110707,4.111386,4.111386,123.274346
13.122041,0.277732,31.582429,4.010968,4.010968,124.939649
12.855862,0.277603,36.326720,4.160251,4.160251,241.986835
10.308785,0.450630,37.820149,3.710324,3.710324,117.407286
12.591282,0.521287,43.367299,4.138651,4.138651,136.808905
12.264428,0.858156,36.777223,4.241500,4.241500,120.413377
12.926134,0.779243,40.689149,3.830390,3.830390,121.196076
13.176185,0.763115,47.896451,4.005785,4.005785,137.354576
11.342112,0.680361,38.947333,2.706310,2.706310,122.008952
13.780514,0.833868,31.171160,2.609573,2.609573,118.442470
13.389053,0.710666,30.927604,3.714836,3.714836,122.026264
12.932662,0.682122,45.790693,2.896489,2.896489,127.624359
11.712901,0.652041,52.739079,2.885481,2.885481,144.522741
8.509464,0.754827,35.895129,4.266812,4.266812,106.237785
7.053348,0.540423,28.097772,4.718882,4.718882,93.446629
7.306055,0.436774,27.150879,2.384866,2.384866,88.797732
8.160435,0.407717,29.409439,4.300860,4.300860,88.656417
7.926256,0.347621,27.073598,2.642310,2.642310,74.954273
11.184510,0.366405,27.116542,4.081946,4.081946,79.056091
11.977065,0.355429,38.558720,5.037159,5.037159,136.690279
11.786374,0.358117,36.454882,3.901815,3.901815,85.785401
11.368704,0.400198,42.609560,3.970488,3.970488,90.620029
10.729911,0.475815,39.695823,4.258748,4.258748,120.185950
8.858653,0.452262,37.673748,2.615813,2.615813,96.665779
7.661644,0.464583,25.391046,3.622259,3.622259,99.743198
7.631051,0.407782,23.827632,2.711494,2.711494,93.693896
7.406760,0.327557,21.043976,4.257180,4.257180,91.720205
7.471754,0.332324,22.683552,4.393374,4.393374,95.853799
7.622443,0.307525,23.721038,3.050539,3.050539,99.044212
7.957264,0.372166,18.252353,4.047609,4.047609,96.352558
7.974064,0.346213,19.205167,4.217723,4.217723,96.507952
7.389161,0.291908,17.250771,3.449617,3.449617,92.763100
7.366184,0.282788,19.641813,4.953126,4.953126,98.997588
7.275751,0.302724,23.751791,6.778368,6.778368,105.405582
7.377704,0.332517,24.088819,3.067499,3.067499,103.991962
9.679881,0.524775,39.599182,4.797987,4.797987,128.608757
9.650600,0.664713,36.600036,5.403116,5.403116,124.931681
10.881209,0.523752,39.157223,5.440877,5.440877,130.136970
10.757239,0.545320,40.038836,5.758833,5.758833,127.265057
10.508436,0.436550,43.331875,3.827926,3.827926,132.893265
10.053486,0.421669,42.122770,5.207882,5.207882,133.029747
10.720407,0.483239,38.555007,6.085846,6.085846,131.405436
11.069948,0.512839,36.271551,4.100826,4.100826,124.538779
10.899610,0.467782,45.413248,6.294713,6.294713,140.467772
8.824829,0.433638,34.101441,5.148297,5.148297,125.620203
9.566279,0.598760,40.170422,5.253547,5.253547,133.714141
9.994765,0.529607,36.383521,5.489997,5.489997,128.885432
10.177808,0.507079,37.183308,4.485279,4.485279,130.330637
10.499668,0.500103,36.445186,6.544860,6.544860,132.282697
10.673334,0.441414,39.408556,4.617762,4.617762,135.561815
10.844121,0.576392,44.709974,6.543804,6.543804,153.889241
8.986271,0.326981,33.050738,10.493076,10.493076,134.591498
10.887321,0.410086,38.205339,5.335468,5.335468,138.184348
16.757548,0.670922,63.037400,7.159429,7.159429,180.699283
12.920438,0.519272,38.812227,4.580608,4.580608,140.046582
11.524322,0.357701,35.872378,6.058933,6.058933,139.041351
13.480478,0.651593,50.735115,6.287960,6.287960,158.474361
9.376612,0.304836,34.195906,4.681922,4.681922,131.977892
12.456048,0.364357,36.887816,4.744195,4.744195,139.440878
11.248702,0.291524,34.899564,4.305308,4.305308,139.731601
12.830901,0.267268,37.523825,3.995896,3.995896,142.541945
12.901590,0.208547,42.470326,4.748227,4.748227,155.153579
9.152385,0.123425,26.167217,3.628436,3.628436,137.564531
11.246367,0.129889,26.559127,5.442221,5.442221,163.230429
11.489794,0.150754,28.290255,5.491470,5.491470,131.208186
13.433597,0.129922,40.471194,5.839027,5.839027,157.087686
12.040809,0.095490,37.663027,4.977446,4.977446,152.824970
13.752834,0.103681,39.809394,5.677200,5.677200,157.541293
12.436239,0.086625,35.544277,5.753457,5.753457,158.031955
13.694305,0.083841,40.373849,6.021813,6.021813,164.760594
13.505983,0.074049,39.814097,5.953908,5.953908,163.868774
13.569216,0.064352,40.484827,4.532832,4.532832,164.591184
13.934820,0.050369,37.264909,5.775313,5.775313,163.503424
14.014822,0.078369,37.434000,5.980084,5.980084,163.526785
13.891075,0.090050,36.248831,5.868659,5.868659,162.626548
14.280585,0.082689,37.683860,6.209111,6.209111,158.020851
14.120135,0.087425,37.212173,4.115834,4.115834,155.755316
14.581581,0.080513,30.519438,6.186200,6.186200,153.034349
14.489004,0.072065,31.798240,5.869075,5.869075,153.272880
14.480300,0.071009,27.873897,6.164310,6.164310,149.722239
14.540109,0.063649,31.857537,5.672720,5.672720,154.106140
14.689199,0.083713,32.376520,4.704290,4.704290,153.400370
15.072149,0.068833,28.160269,7.773006,7.773006,172.654050
15.251703,0.066689,27.127359,5.910899,5.910899,191.266024
14.921523,0.059841,27.949001,6.327065,6.327065,153.622774
15.119445,0.071073,27.657062,6.366074,6.366074,153.422963
13.251003,0.064417,25.398118,4.682978,4.682978,145.290112
13.501567,0.056032,22.914403,7.470409,7.470409,146.415888
15.770654,0.067969,25.098242,5.989652,5.989652,158.547995
12.716691,0.071105,22.052567,6.070709,6.070709,143.620488
13.211162,0.075169,23.265960,6.403514,6.403514,144.860826
10.199471,0.066081,14.215209,6.484059,6.484059,125.870670
13.071353,0.110465,17.470391,5.266155,5.266155,125.513738
14.166344,0.121378,19.700565,6.164375,6.164375,132.886417
13.090745,0.159266,23.393162,7.918384,7.918384,85.820794
15.332024,0.212195,40.379162,6.884929,6.884929,147.803812
13.493950,0.214659,36.830631,6.941570,6.941570,139.957813
11.876871,0.321508,44.454963,7.266502,7.266502,153.932313
10.685718,0.339397,41.887278,6.889121,6.889121,148.292906
14.879538,0.509063,57.009475,5.493966,5.493966,170.029149
10.211279,0.611017,44.847800,6.535581,6.535581,378.239315
14.292938,0.783851,57.820303,5.085768,5.085768,184.355879
14.731376,0.872236,63.925669,5.087784,5.087784,187.492051
14.715919,0.848748,59.452262,7.235494,7.235494,188.404767
12.790068,0.585576,40.495451,7.008291,7.008291,156.357852
14.320106,0.744266,58.963839,7.781677,7.781677,186.600998
14.568174,0.786379,56.507068,6.756672,6.756672,191.207368
14.814705,0.802571,57.138438,7.082820,7.082820,188.307551
15.257591,0.811659,62.269390,8.374454,8.374454,198.795890
15.884512,0.827340,59.935020,7.478537,7.478537,200.995665
15.897728,0.790251,56.155895,9.459462,9.459462,196.933976
15.454746,0.776971,59.988941,6.500924,6.500924,206.209563
15.924544,0.834860,59.652777,8.247860,8.247860,210.512440
15.717438,0.746475,59.106113,8.063378,8.063378,206.194427
16.553513,0.785003,66.889583,8.618298,8.618298,243.598602
16.746444,0.704714,61.497475,8.957119,8.957119,221.437842
10.868889,0.582600,39.460941,8.079058,8.079058,197.071162
16.993936,0.763307,60.865882,11.381761,11.381761,251.062676
17.626328,0.761035,62.126380,11.729766,11.729766,251.262358
13.567167,0.578056,40.830304,10.310257,10.310257,214.203180
9.685289,0.535783,30.962517,13.885091,13.885091,200.913072
10.032237,0.504136,29.972614,10.523253,10.523253,201.020850
17.903037,0.678057,49.203158,8.774203,8.774203,230.056427
17.806075,0.659914,52.163967,12.938422,12.938422,252.149091
11.511810,0.566920,36.797191,15.745918,15.745918,220.588422
9.108545,0.465222,27.553221,8.988799,8.988799,200.307912
9.391428,0.423846,28.016683,14.615630,14.615630,206.745890
8.748923,0.405318,27.578725,9.825451,9.825451,202.672201
8.860445,0.397797,28.451025,15.240119,15.240119,210.500887
9.029695,0.545864,28.615411,8.848541,8.848541,209.136228
16.857486,0.608648,57.123078,10.658711,10.658711,257.322188
13.016631,0.522888,45.595810,16.626347,16.626347,239.837589
16.466920,0.654922,59.291299,8.656474,8.656474,254.994507
16.698828,0.611272,71.746900,9.356643,9.356643,274.041656
16.871982,0.559336,59.256387,10.757368,10.757368,267.891809
14.385163,0.497479,47.295451,10.340946,10.340946,257.169866
17.799483,0.706026,60.406900,8.976382,8.976382,269.500087
10.974458,0.458695,46.550608,11.789638,11.789638,255.035083
9.388388,0.458279,30.237450,10.408563,10.408563,228.504117
18.345155,0.667401,67.184691,10.190127,10.190127,286.469094
12.220204,0.507559,45.495585,10.382642,10.382642,255.198765
19.379633,0.636617,70.636356,10.668887,10.668887,310.433752
12.138923,0.490663,40.837056,12.583666,12.583666,258.606174
19.662742,0.713226,61.672997,10.437043,10.437043,274.737154
19.766838,0.721515,67.524055,9.393316,9.393316,290.946341
20.036442,0.710730,63.552000,15.311608,15.311608,283.643710
20.212125,0.692010,64.546061,12.927254,12.927254,290.297244
13.109625,0.576232,45.383136,9.544422,9.544422,258.588189
12.398159,0.615593,48.266824,12.234957,12.234957,266.835666
13.239483,0.614216,44.205392,10.646998,10.646998,260.965055
9.842699,0.479079,31.994019,12.227917,12.227917,240.135130
18.324738,0.768267,60.761112,14.177320,14.177320,285.758332
16.018946,0.536744,50.623529,14.688559,14.688559,270.860011
21.820212,0.703978,75.800524,17.087665,17.087665,315.487744
12.361038,0.514183,38.919749,14.540877,14.540877,257.032615
10.783096,0.438566,31.503516,14.470124,14.470124,239.498160
12.938327,0.644201,41.051970,10.257777,10.257777,259.160134
21.419598,0.639369,65.124887,14.159592,14.159592,292.329370
22.198009,0.713642,66.145828,13.679329,13.679329,316.463309
13.335996,0.542728,47.726944,11.776390,11.776390,265.190331
23.737807,0.592904,75.756172,14.252745,14.252745,317.861985
15.263128,0.442918,45.162204,12.585233,12.585233,262.174704
13.326972,0.433926,42.757115,17.027184,17.027184,260.512985
22.260186,0.576936,61.647973,15.696542,15.696542,293.687181
21.406446,0.452038,58.203445,16.611946,16.611946,292.052373
12.734931,0.399942,38.530111,13.673600,13.673600,268.730444
21.036649,0.594440,68.649480,12.509776,12.509776,318.790607
22.435420,0.534792,78.499058,14.593518,14.593518,313.813224
23.714222,0.578888,74.426682,15.633084,15.633084,323.274349
12.257421,0.431494,37.040074,14.610126,14.610126,260.131507
11.201918,0.435462,34.601320,14.930642,14.930642,259.003459
22.058583,0.566152,72.282331,13.778818,13.778818,318.656044
11.784934,0.470918,36.608068,14.252040,14.252040,262.306226
23.118214,0.715306,72.518686,10.044173,10.044173,311.773995
22.105015,0.752939,58.308566,14.506348,14.506348,293.721676
13.236954,0.573385,39.242409,11.843399,11.843399,259.897456
19.410002,0.793931,61.338785,11.355392,11.355392,284.699726
13.107705,0.634633,44.708342,10.749879,10.749879,271.663414
19.642676,0.866957,59.436422,11.528354,11.528354,285.966175
13.914085,0.547207,40.646237,11.786118,11.786118,256.549089
11.065244,0.719146,31.183416,8.438614,8.438614,255.164750
19.988985,0.865837,59.765866,12.213644,12.213644,287.454132
20.416448,0.729706,60.844538,13.816578,13.816578,288.276320
13.526942,0.498247,41.944624,13.556992,13.556992,261.811467
10.562933,0.504007,29.391166,12.489136,12.489136,236.486534
21.358125,0.706282,70.857287,13.199578,13.199578,312.321427
12.653843,0.563080,37.730227,13.208250,13.208250,258.522557
20.319327,0.898668,71.119595,14.017798,14.017798,311.572585
22.165272,0.910509,68.748137,18.459268,18.459268,313.550340
13.275835,0.667402,36.824871,13.888356,13.888356,262.484213
10.662039,0.548583,32.625324,13.942277,13.942277,256.729636
19.984378,0.766283,61.042236,12.102763,12.102763,286.376998
20.576258,0.874892,67.156851,14.060038,14.060038,314.812726
20.504481,0.690794,66.583978,14.882802,14.882802,298.049962
10.761816,0.517383,35.975291,18.109536,18.109536,240.858468
11.271359,0.511943,37.766325,14.033318,14.033318,273.832725
9.830859,0.723946,40.583932,13.979621,13.979621,262.199569
16.384615,0.812747,55.335692,12.366639,12.366639,272.507874
8.739035,0.507560,26.679768,15.537179,15.537179,224.488765
10.965883,0.632648,35.048463,17.720090,17.720090,250.331817
9.166081,0.479207,26.914267,12.811956,12.811956,228.840698
10.467924,0.555464,37.685843,17.122770,17.122770,258.709024
11.036796,0.592040,37.687988,17.610840,17.610840,252.443783
10.446708,0.601960,39.081543,11.636548,11.636548,250.724079
10.490004,0.554440,35.039854,12.922614,12.922614,259.049860
16.416328,0.725002,46.097994,16.997072,16.997072,258.799809
11.227070,1.058799,41.814798,9.379268,9.379268,259.435754
16.473928,0.753227,50.256484,16.806285,16.806285,261.666921
17.003792,0.794507,51.783802,16.821197,16.821197,262.236561
9.445862,0.568840,31.294521,15.008499,15.008499,227.964462
12.336814,0.596489,40.826367,16.667915,16.667915,258.449436
9.813002,0.421958,35.197392,9.609672,9.609672,227.588521
13.493758,0.624169,42.173202,15.910016,15.910016,257.024903
9.951149,0.499815,32.773998,13.915300,13.915300,225.005060
11.533731,0.634697,39.835281,15.740766,15.740766,254.551429
13.983846,0.849484,52.945482,14.191432,14.191432,254.754280
12.029898,0.829356,44.045453,15.934241,15.934241,263.433827
9.114081,0.642057,29.768644,15.358904,15.358904,220.785929
12.451951,0.712522,39.839954,15.041172,15.041172,232.675536
10.721815,0.649225,35.296626,11.644292,11.644292,221.906744
10.653654,0.584840,38.410398,14.983859,14.983859,227.552392
10.946138,0.650665,34.909740,14.779184,14.779184,221.600756
13.479614,0.658986,36.430337,14.547245,14.547245,227.646922
10.100398,0.704074,31.845985,12.652210,12.652210,210.739739
9.089856,0.605801,26.577015,11.186814,11.186814,202.912749
14.348810,0.852300,40.936193,10.847193,10.847193,248.143498
10.096399,0.723786,31.150871,14.013254,14.013254,205.027595
9.267683,0.711370,27.123134,12.331757,12.331757,195.428259
13.799395,1.074799,44.259952,13.468254,13.468254,225.059461
14.528621,1.106448,53.554227,14.903634,14.903634,252.468136
9.907468,0.919821,35.344530,12.239276,12.239276,211.658760
9.699657,0.665321,31.668191,11.904328,11.904328,203.607543
9.916236,0.764266,42.691578,12.044682,12.044682,217.558619
15.193622,0.551144,43.536102,14.785296,14.785296,229.518948
11.950025,0.549831,37.719284,9.477670,9.477670,212.836473
17.804187,0.860396,57.985394,12.395279,12.395279,252.920718
17.342133,0.930349,58.107251,14.553293,14.553293,265.526496
11.236159,0.679401,38.441182,12.905974,12.905974,228.454261
19.112206,0.785483,64.255082,12.910326,12.910326,271.046126
12.091466,0.635049,38.670785,15.013492,15.013492,253.069936
10.485748,0.562280,32.085956,15.859391,15.859391,222.079515
10.665590,0.594024,35.115471,11.043707,11.043707,225.683853
10.422035,0.570056,35.281969,16.667563,16.667563,227.821676
9.648936,0.522759,34.010464,11.954089,11.954089,225.185287
11.499458,0.589608,37.348623,14.024262,14.024262,232.914932
14.873362,0.601961,44.704246,15.614365,15.614365,254.567846
8.722619,0.387013,31.132343,14.442156,14.442156,221.664277
12.904950,0.474342,37.274286,15.779583,15.779583,235.421399
12.008553,0.510183,37.399472,16.700331,16.700331,260.259477
7.625036,0.364357,26.462261,22.622495,22.622495,221.957786
7.356008,0.402630,22.955651,19.904504,19.904504,219.731034
10.848505,0.413894,36.836936,18.734601,18.734601,237.253586
8.172179,0.462407,27.670438,15.735198,15.735198,221.788599
5.731505,0.330661,19.228463,18.460036,18.460036,207.030023
5.664112,0.320356,18.711432,19.703830,19.703830,208.071030
5.880499,0.285188,20.047387,15.419097,15.419097,208.288793
5.535886,0.283556,21.093417,22.724865,22.724865,199.342971
11.080669,0.408421,45.865223,17.998590,17.998590,231.665411
12.400015,0.433382,56.400059,16.167236,16.167236,258.400859
8.626042,0.395302,43.632007,20.086139,20.086139,251.142901
6.846433,0.340197,29.751843,22.311739,22.311739,211.487942
7.181478,0.460390,31.726207,16.705644,16.705644,211.236803
8.468247,0.559432,33.864285,21.650609,21.650609,210.388022
8.391606,0.541736,34.320739,18.362275,18.362275,204.361313
8.835868,0.543304,32.588460,21.443982,21.443982,209.768813
8.152307,0.518503,32.162822,14.024582,14.024582,199.766977
9.398788,0.454439,32.975505,19.391761,19.391761,207.209513
15.306168,0.513383,58.582362,17.020720,17.020720,253.760826
10.606869,0.454310,39.693392,13.893540,13.893540,218.226564
13.644608,0.664714,48.999891,18.439556,18.439556,231.964327
15.203094,0.757899,53.630836,15.694173,15.694173,260.947487
10.065454,0.630857,39.599854,15.388217,15.388217,220.983915
13.349212,0.693642,46.149002,14.075590,14.075590,231.900581
9.614120,0.616488,38.373725,19.105229,19.105229,220.226465
8.239988,0.546727,30.956437,18.996684,18.996684,211.121248
7.789134,0.484742,30.770066,17.579064,17.579064,208.194935
8.367638,0.518023,31.914114,14.567853,14.567853,215.559039
15.464506,0.736043,65.033557,13.872163,13.872163,258.184761
11.311999,0.650537,45.997321,16.480073,16.480073,236.877068
14.144775,0.752267,49.816862,19.744151,19.744151,260.621947
15.839007,0.854540,67.351574,17.069041,17.069041,269.846141
10.287281,0.628105,41.968848,12.930711,12.930711,189.897174
17.123922,0.663689,67.496536,18.009629,18.009629,276.609725
18.196416,0.693706,61.624325,14.283273,14.283273,273.011049
18.904811,0.584232,72.056440,15.168406,15.168406,294.037618
19.549332,0.618345,54.638466,15.329304,15.329304,274.687617
9.777066,0.463174,32.990386,14.033222,14.033222,258.265978
9.472166,0.515591,28.435313,14.710095,14.710095,237.313234
14.977971,0.549224,44.400242,16.090403,16.090403,267.735135
8.733276,0.622504,29.224732,12.807892,12.807892,245.180065
15.531515,0.864812,57.301608,18.902218,18.902218,297.147966
14.614542,0.975246,58.690524,15.004436,15.004436,297.191551
14.710447,1.041167,55.285483,18.751593,18.751593,295.459174
10.216656,0.751851,39.312202,19.320689,19.320689,272.428514
15.052724,0.912397,61.309505,20.252318,20.252318,323.592595
9.420037,0.558056,36.248127,17.668441,17.668441,272.636485
9.070176,0.576712,33.367159,21.167370,21.167370,273.620402
9.062303,0.449383,31.727807,21.315469,21.315469,270.717577
8.873277,0.411238,33.752220,17.952477,17.952477,267.849249
8.362902,0.399558,31.386426,14.976659,14.976659,269.295221
8.325141,0.506983,32.847920,12.768308,12.768308,265.851076
8.123187,0.599592,33.446008,11.615299,11.615299,267.194583
13.993317,0.880621,54.375582,11.728293,11.728293,290.943462
10.617142,0.806827,46.762740,14.874930,14.874930,274.478398
16.294469,1.006383,79.220509,15.959681,15.959681,323.680564
17.536247,0.896173,74.223926,20.561826,20.561826,325.412716
11.530627,0.668906,54.095322,20.843526,20.843526,298.756565
18.362147,0.833163,72.526655,21.653521,21.653521,323.868278
15.270872,0.620296,54.623842,20.680675,20.680675,299.070297
18.546470,0.831755,68.911116,20.576867,20.576867,325.270155
15.017107,0.568072,57.103718,20.586402,20.586402,298.267597
18.371395,0.651722,59.060896,17.792251,17.792251,299.688706
15.251895,0.672649,57.607468,15.845535,15.845535,291.970036
11.833639,0.470631,42.442774,18.109888,18.109888,271.093007
9.542534,0.390982,31.855489,17.552087,17.552087,270.532999
9.282179,0.372325,31.757216,17.557752,17.557752,267.518748
9.514022,0.457222,28.259887,16.305094,16.305094,242.700926
11.217246,0.517384,33.544089,20.856678,20.856678,244.108210
10.311505,0.489991,31.337114,21.858132,21.858132,237.208976
10.282865,0.536264,44.163758,15.040980,15.040980,265.713123
8.216275,0.513800,33.898142,20.041947,20.041947,234.821807
10.745879,0.545672,43.194689,16.943503,16.943503,258.644415
15.422393,0.716234,55.265516,20.742116,20.742116,267.607357
10.687575,0.558248,49.927776,22.721665,22.721665,269.346518
11.658948,0.564264,48.182343,18.086495,18.086495,266.875891
10.140783,0.482535,34.952813,19.988826,19.988826,238.676486
20.426112,0.609032,60.621175,17.819867,17.819867,276.322712
21.362189,0.639497,66.176262,28.318639,28.318639,294.187444
11.715525,0.498535,40.558172,31.891457,31.891457,275.544269
19.594004,0.747307,63.641761,31.153943,31.153943,291.637424
20.091867,0.682858,60.825593,31.144119,31.144119,283.838818
20.562082,0.535112,78.992730,32.526251,32.526251,303.574841
11.680101,0.360997,44.493939,37.705491,37.705491,282.145002
20.293598,0.552904,63.688226,35.559990,35.559990,302.513226
19.414513,0.683114,77.747112,31.326138,31.326138,336.404519
11.557411,0.428646,46.468015,32.233158,32.233158,280.531955
11.893928,0.408454,46.512496,31.688287,31.688287,280.189679
13.664833,0.410822,48.345833,33.963007,33.963007,286.954190
12.874454,0.481639,47.026135,35.260817,35.260817,286.442471
21.201131,0.671337,74.399193,33.904062,33.904062,340.898695
15.353976,0.534856,48.438283,33.760892,33.760892,289.592275
17.280628,0.521991,52.596838,31.068854,31.068854,294.428696
14.183816,0.404198,43.785001,28.417841,28.417841,275.103559
13.955653,0.798987,48.662670,32.839919,32.839919,287.358932
25.240132,0.546952,72.161529,32.749710,32.749710,335.423578
19.509267,0.464007,58.125427,32.056196,32.056196,308.572159
19.613844,0.460487,51.789498,32.459978,32.459978,305.182959
15.218167,0.395205,44.376306,27.477603,27.477603,298.708916
14.928274,0.374597,42.595641,25.979375,25.979375,302.123236
13.716353,0.337669,41.457672,35.179280,35.179280,304.309795
15.795551,0.344325,45.219805,33.658330,33.658330,311.429063
15.682590,0.387365,41.447496,38.758338,38.758338,309.175016
15.229910,0.351909,40.536092,35.964027,35.964027,309.611021
15.884512,0.355877,44.392722,34.687849,34.687849,313.664775
14.900531,0.301188,41.552714,31.494652,31.494652,304.855083
15.295416,0.346021,43.717640,28.778934,28.778934,304.718697
16.173060,0.430502,51.147186,24.842302,24.842302,330.818521
17.883644,0.449703,57.689613,30.976373,30.976373,334.198793
15.205398,0.434246,53.552019,26.640792,26.640792,326.499068
15.426649,0.471847,51.116593,27.580933,27.580933,304.727529
13.898884,0.448710,45.414624,28.471218,28.471218,294.883518
14.767760,0.549544,63.258364,26.729144,26.729144,329.616135
20.868423,0.562856,62.131084,25.751627,25.751627,329.832043
12.878229,0.497159,46.821172,23.893521,23.893521,297.026908
19.670326,0.619624,74.890464,32.414377,32.414377,343.398986
25.778443,0.764779,82.518156,28.136749,28.136749,352.837071
24.884383,0.771051,68.884844,26.391188,26.391188,334.058119
15.161686,0.625833,61.902025,24.969632,24.969632,328.540345
15.992610,0.598792,55.443118,24.540378,24.540378,328.911198
26.716601,0.716650,78.833880,30.850451,30.850451,357.360303
27.193183,0.752811,65.499996,25.206755,25.206755,332.340814
15.617309,0.478950,54.875334,38.520735,38.520735,337.688026
20.054811,0.460742,53.091117,31.851489,31.851489,333.354717
24.284342,0.504935,58.072307,35.933211,35.933211,350.748914
23.206888,0.510759,63.009016,34.186850,34.186850,347.114271
30.566159,0.693898,93.003775,33.444376,33.444376,369.837791
16.668652,0.317508,51.700665,38.584384,38.584384,316.624113
16.596042,0.310661,50.536296,41.636523,41.636523,319.652188
18.935979,0.341796,55.538544,41.761773,41.761773,347.186815
33.738587,0.515720,80.170378,36.090173,36.090173,370.463944
15.885536,0.305348,45.671876,44.755863,44.755863,319.855166
32.122341,0.567848,79.999241,43.407364,43.407364,377.253608
15.714014,0.311972,45.176957,36.268128,36.268128,317.471517
16.375655,0.318244,45.263519,39.305291,39.305291,320.857133
30.658449,0.553063,87.682741,30.375468,30.375468,412.016178
33.240628,0.731051,85.774425,44.900121,44.900121,413.511463
16.706380,0.399142,59.060576,42.715739,42.715739,361.246695
23.517900,0.441734,76.839771,36.366945,36.366945,371.719354
26.624535,0.531848,71.292589,33.330998,33.330998,367.614432
13.579583,0.355525,52.920106,33.829405,33.829405,346.523382
26.729881,0.606728,88.391775,32.480938,32.480938,388.111201
28.223566,0.628681,82.276360,39.877426,39.877426,392.940613
15.362297,0.329444,51.540215,33.758044,33.758044,348.174606
18.292482,0.375941,57.874609,33.419896,33.419896,348.155982
30.658705,0.431878,85.681048,28.671284,28.671284,383.833285
