#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860901666560.000000,0.000000,0.000000,19.922105,7.202277,0.174658,7.287046,8.739836,0.000992,45.953543
1403636860951666432.000000,0.000000,0.000000,19.094445,7.950192,0.172067,5.620496,9.032895,0.001024,44.215887
1403636861001666560.000000,0.000000,0.000000,16.884846,8.609466,0.201603,0.110689,9.674057,0.109058,43.876362
1403636861051666432.000000,0.000000,0.000000,20.676227,9.031359,0.176450,0.092481,12.291149,7.972624,53.141069
1403636861101666560.000000,0.000000,0.000000,16.846830,5.408237,0.081057,0.095426,17.653816,0.158370,40.354745
1403636861151666432.000000,0.000000,0.000000,15.555548,5.682448,0.081793,0.087937,15.024756,0.114402,38.643617
1403636861201666560.000000,0.000000,0.000000,16.789964,9.505670,0.097953,0.137154,16.459208,0.113378,45.655235
1403636861251666432.000000,0.000000,0.000000,16.194148,10.797304,0.162818,0.130529,16.497897,0.120161,46.678130
1403636861301666560.000000,0.000000,0.000000,19.118766,10.880345,0.158947,0.124257,16.215365,0.108002,58.150067
1403636861351666432.000000,0.000000,0.000000,17.484695,6.388346,0.112034,0.135906,15.636764,0.116481,44.057965
1403636861401666560.000000,0.000000,0.000000,22.062167,7.476746,0.128737,0.128513,15.158870,4.488927,48.742479
1403636861451666432.000000,0.000000,0.000000,17.373173,6.577021,0.111874,0.075297,14.251657,0.162979,38.032408
1403636861501666560.000000,0.000000,0.000000,19.050221,10.025901,0.150754,0.070881,13.466205,5.497901,53.554387
1403636861551666432.000000,0.000000,0.000000,18.637767,9.153953,0.162114,0.095618,14.901746,0.140738,50.694506
1403636861601666560.000000,0.000000,0.000000,17.467063,6.133238,0.162243,0.058881,11.845863,3.615827,43.219586
1403636861651666432.000000,0.000000,0.000000,17.844924,8.037873,0.155682,0.062529,10.997723,0.126882,46.911381
1403636861701666560.000000,0.000000,0.000000,18.224161,8.276212,0.173187,0.049568,12.139147,4.669954,47.496925
1403636861751666432.000000,0.000000,0.000000,20.557089,8.529017,0.163171,0.056161,10.586133,0.110305,49.815230
1403636861801666560.000000,0.000000,0.000000,18.161696,7.616363,0.165987,0.027936,8.314390,2.174975,46.150859
1403636861851666432.000000,0.000000,0.000000,16.014306,6.901409,0.061953,0.083681,8.897821,0.094178,47.029527
1403636861901666560.000000,0.000000,0.000000,17.633177,6.712767,0.164451,0.091169,10.757848,0.059937,43.531397
1403636861951666432.000000,0.000000,0.000000,18.294049,7.785870,0.186755,0.078849,14.008613,0.064641,49.535035
1403636862001666560.000000,0.000000,0.000000,17.025264,6.486076,0.171138,0.073985,15.537627,0.082241,43.445060
1403636862051666432.000000,0.000000,0.000000,15.128085,4.605217,0.192579,0.087521,17.081137,0.091650,39.780273
1403636862101666560.000000,0.000000,0.000000,17.233459,4.555520,0.156962,0.094177,16.670667,0.081377,37.591314
1403636862151666432.000000,0.000000,0.000000,19.228719,4.124826,0.166179,0.101186,16.101795,0.087137,44.530676
1403636862201666560.000000,0.000000,0.000000,17.872316,4.363486,0.089505,0.094849,16.257989,0.093793,37.469552
1403636862251666432.000000,0.000000,0.000000,16.334919,2.441474,0.063041,0.109313,15.546779,6.230264,33.668250
1403636862301666560.000000,0.000000,0.000000,17.586392,3.145069,0.128738,0.212963,16.675275,0.215203,34.901900
1403636862351666432.000000,0.000000,0.000000,16.194564,4.229179,0.179267,0.115042,14.414571,0.120418,36.004060
1403636862401666560.000000,0.000000,0.000000,16.705323,5.947060,0.189091,0.107361,13.993509,6.411354,41.202821
1403636862451666432.000000,0.000000,0.000000,18.071711,6.039413,0.199427,0.088322,16.832333,0.137570,45.118555
1403636862501666560.000000,0.000000,0.000000,17.466870,8.026162,0.217027,0.105090,10.509780,0.145602,47.743169
1403636862551666432.000000,0.000000,0.000000,16.859341,7.181221,0.211171,0.103010,14.333290,6.377242,45.435392
1403636862601666560.000000,0.000000,0.000000,16.943183,7.375944,0.123073,0.072833,15.614524,0.143586,45.208765
1403636862651666432.000000,0.000000,0.000000,18.109343,8.488280,0.109858,0.110850,11.845062,0.174947,47.540990
1403636862701666560.000000,0.000000,0.000000,16.485640,8.181907,0.195235,0.098658,15.394264,0.103106,51.003054
1403636862751666432.000000,0.000000,0.000000,16.371110,6.115318,0.103074,0.125314,16.433192,0.108802,44.143150
1403636862801666560.000000,0.000000,0.000000,18.374787,7.116036,0.164002,0.118274,17.396757,0.103202,44.487379
1403636862851666432.000000,0.000000,0.000000,19.058572,7.486698,0.192643,0.120897,17.181683,0.104322,51.383060
1403636862901666560.000000,0.000000,0.000000,17.580184,8.442263,0.181858,0.135298,16.897646,0.106498,47.789410
1403636862951666432.000000,0.000000,0.000000,18.029214,5.370028,0.128802,0.137506,17.989630,0.108258,38.801603
1403636863001666560.000000,0.000000,0.000000,16.337830,8.336214,0.181410,0.123618,17.079761,0.102882,50.251716
1403636863051666432.000000,0.000000,0.000000,20.026714,7.563595,0.155714,0.119489,17.044337,3.753845,47.826946
1403636863101666560.000000,0.000000,0.000000,18.640263,5.406892,0.130754,0.191395,17.465142,0.248419,40.625181
1403636863151666432.000000,0.000000,0.000000,18.210496,7.775534,0.176194,0.111330,15.829855,0.134754,46.064681
1403636863201666560.000000,0.000000,0.000000,19.487539,8.050098,0.171202,0.110722,15.818463,3.986488,48.705358
1403636863251666432.000000,0.000000,0.000000,16.580842,8.354901,0.182979,0.171746,16.524585,0.192515,48.541388
1403636863301666560.000000,0.000000,0.000000,15.924544,7.392424,0.182051,0.084641,14.995923,0.126337,45.132316
1403636863351666432.000000,0.000000,0.000000,19.218351,7.070276,0.182563,0.088162,12.860053,3.473873,47.922852
1403636863401666560.000000,0.000000,0.000000,18.661960,7.305639,0.194370,0.132481,14.534125,0.120674,48.810896
1403636863451666432.000000,0.000000,0.000000,16.724204,7.258534,0.180834,0.069697,14.610958,0.142914,45.811590
1403636863501666560.000000,0.000000,0.000000,15.808479,6.846337,0.171395,0.074529,14.906674,3.002154,47.839619
1403636863551666432.000000,0.000000,0.000000,16.397576,5.497710,0.199043,0.146274,16.911535,0.145698,44.561236
1403636863601666560.000000,0.000000,0.000000,19.791511,5.709456,0.201315,0.093634,17.460598,0.155394,46.699379
1403636863651666432.000000,0.000000,0.000000,17.201011,5.119016,0.174978,0.100578,15.215062,0.084769,47.314427
1403636863701666560.000000,0.000000,0.000000,16.707372,4.478624,0.225444,0.095266,17.202354,0.085153,42.586745
1403636863751666432.000000,0.000000,0.000000,18.226977,5.637232,0.184483,0.092449,17.466966,0.100321,44.011884
1403636863801666560.000000,0.000000,0.000000,20.248925,5.493741,0.195234,0.101857,16.397639,0.094497,46.606385
1403636863851666432.000000,0.000000,0.000000,17.077489,3.101132,0.209251,0.115042,15.625980,6.504636,39.322283
1403636863901666560.000000,0.000000,0.000000,15.669789,3.121580,0.156547,0.187875,15.873535,0.216580,38.150426
1403636863951666432.000000,0.000000,0.000000,16.477416,6.172695,0.223907,0.108609,15.046772,0.130210,44.985818
1403636864001666560.000000,0.000000,0.000000,15.707582,4.331549,0.211235,0.088417,14.863857,0.099521,41.716588
1403636864051666432.000000,0.000000,0.000000,16.017186,5.259818,0.210179,0.103713,13.931780,0.087745,43.818121
1403636864101666560.000000,0.000000,0.000000,15.471610,8.208884,0.220899,0.100994,16.050498,0.089730,43.800617
1403636864151666432.000000,0.000000,0.000000,17.371477,8.168371,0.218371,0.102369,13.772322,0.079489,47.586239
1403636864201666560.000000,0.000000,0.000000,16.962511,7.924688,0.211043,0.094561,15.768575,0.087105,47.737697
1403636864251666432.000000,0.000000,0.000000,17.929565,9.017919,0.202339,0.094530,15.044596,7.710797,47.986884
1403636864301666560.000000,0.000000,0.000000,18.469476,8.421239,0.219139,0.302084,20.376031,0.248612,53.524018
1403636864351666432.000000,0.000000,0.000000,16.224516,5.858450,0.085697,0.101826,17.370709,0.151811,43.169889
1403636864401666560.000000,0.000000,0.000000,18.925547,7.218278,0.087842,0.104353,16.150564,0.154850,45.305951
1403636864451666432.000000,0.000000,0.000000,14.400331,7.400552,0.175395,0.124930,18.375427,0.118050,41.857390
1403636864501666560.000000,0.000000,0.000000,16.978671,7.294822,0.177987,0.131586,15.504858,0.103137,42.712634
1403636864551666432.000000,0.000000,0.000000,15.110229,6.744767,0.181666,0.116033,16.945519,0.090177,42.655449
1403636864601666560.000000,0.000000,0.000000,16.767948,9.034592,0.174531,0.114018,17.355028,0.087201,44.161198
1403636864651666432.000000,0.000000,0.000000,16.233828,9.191233,0.190531,0.132706,17.127506,0.091841,45.901639
1403636864701666560.000000,0.000000,0.000000,17.901628,8.858397,0.179970,0.106722,16.980175,0.086145,53.874423
1403636864751666432.000000,0.000000,0.000000,16.760716,7.208613,0.097154,0.103265,17.346837,4.239932,49.564251
1403636864801666560.000000,0.000000,0.000000,18.889674,7.489962,0.183490,0.190435,16.676139,0.248835,48.779503
1403636864851666432.000000,0.000000,0.000000,16.410279,7.540266,0.172035,0.088865,16.266149,0.147234,44.950746
1403636864901666560.000000,0.000000,0.000000,18.785097,8.822621,0.195843,0.061793,14.603918,3.439377,50.867725
1403636864951666432.000000,0.000000,0.000000,17.794362,8.466231,0.179939,0.131746,16.251173,0.130754,46.736563
1403636865001666560.000000,0.000000,0.000000,18.070783,8.222036,0.194819,0.085890,15.666716,0.145634,48.064901
1403636865051666432.000000,0.000000,0.000000,16.961647,6.735583,0.080001,0.084449,14.225865,0.072033,45.763493
1403636865101666560.000000,0.000000,0.000000,17.174002,8.510360,0.198659,0.089569,17.786715,0.083105,48.085542
1403636865151666432.000000,0.000000,0.000000,15.653661,6.991970,0.203491,0.091457,17.996798,0.078337,44.353937
1403636865201666560.000000,0.000000,0.000000,16.926447,7.100164,0.204515,0.085794,16.525833,0.079265,50.110371
1403636865251666432.000000,0.000000,0.000000,17.899324,5.440333,0.201635,0.095041,16.525097,4.508608,45.141533
1403636865301666560.000000,0.000000,0.000000,18.703912,4.291677,0.179011,0.173859,16.362790,0.208771,44.299504
1403636865351666432.000000,0.000000,0.000000,17.466230,4.128250,0.183618,0.111618,15.503963,0.125730,44.096237
1403636865401666560.000000,0.000000,0.000000,19.724022,4.743715,0.178723,0.107489,15.670685,0.144642,45.628291
1403636865451666432.000000,0.000000,0.000000,15.121814,4.174971,0.158434,0.103361,14.020262,0.086818,39.337195
1403636865501666560.000000,0.000000,0.000000,17.938685,5.546766,0.189123,0.107681,16.709420,0.087234,42.447127
1403636865551666432.000000,0.000000,0.000000,17.100785,5.922291,0.243940,0.127330,15.343224,0.091329,45.521154
1403636865601666560.000000,0.000000,0.000000,16.955599,6.585341,0.238660,0.100482,15.737789,0.084929,46.608209
1403636865651666432.000000,0.000000,0.000000,17.195923,6.157143,0.198402,0.098433,14.834769,0.082785,44.782007
1403636865701666560.000000,0.000000,0.000000,18.826057,7.123045,0.199139,0.094434,14.999091,0.089025,51.649752
1403636865751666432.000000,0.000000,0.000000,17.642169,5.522382,0.097761,0.096033,16.331238,8.168179,44.774775
1403636865801666560.000000,0.000000,0.000000,23.722831,5.810162,0.199554,0.089249,15.862304,0.133441,50.335014
1403636865851666432.000000,0.000000,0.000000,14.763792,6.431067,0.178851,0.113762,11.995657,0.142882,41.530345
1403636865901666560.000000,0.000000,0.000000,17.255955,7.999025,0.182307,0.085698,12.388974,0.108673,44.169870
1403636865951666432.000000,0.000000,0.000000,16.558218,8.300117,0.174659,0.119650,17.335508,0.122818,46.150443
1403636866001666560.000000,0.000000,0.000000,17.297908,8.729243,0.165986,0.110625,16.818573,0.112706,45.980168
1403636866051666432.000000,0.000000,0.000000,18.359715,9.076064,0.175458,0.113345,16.420712,0.111938,47.724032
1403636866101666560.000000,0.000000,0.000000,17.220723,8.653498,0.152803,0.117057,17.599064,0.121026,45.320543
1403636866151666432.000000,0.000000,0.000000,17.395381,10.079886,0.172258,0.119073,16.685739,5.501453,46.974998
1403636866201666560.000000,0.000000,0.000000,18.724680,10.067406,0.180579,0.223971,19.382065,0.258948,57.915792
1403636866251666432.000000,0.000000,0.000000,20.085980,8.721947,0.151362,0.126050,15.222295,0.138722,49.477786
1403636866301666560.000000,0.000000,0.000000,20.404320,5.835154,0.136738,0.122817,14.865362,4.525920,42.913149
1403636866351666432.000000,0.000000,0.000000,18.997739,4.879876,0.158402,0.189955,17.309716,0.235075,40.889057
1403636866401666560.000000,0.000000,0.000000,18.357827,9.091424,0.173155,0.118306,17.146097,0.156194,49.469337
1403636866451666432.000000,0.000000,0.000000,17.650617,8.337334,0.160354,0.138498,15.348856,4.165051,47.507358
1403636866501666560.000000,0.000000,0.000000,16.316454,7.331592,0.158243,0.208547,16.858126,0.168194,44.676886
1403636866551666432.000000,0.000000,0.000000,17.987133,7.828975,0.173987,0.108194,15.568955,0.133954,48.013893
1403636866601666560.000000,0.000000,0.000000,17.876124,8.754652,0.184067,0.099521,14.122568,3.765269,53.263342
1403636866651666432.000000,0.000000,0.000000,18.680711,7.253702,0.199331,0.168354,16.460488,0.158946,50.467623
1403636866701666560.000000,0.000000,0.000000,18.851850,6.686846,0.154978,0.100673,15.567355,0.136994,45.652163
1403636866751666432.000000,0.000000,0.000000,16.980208,8.036977,0.160355,0.081057,14.678543,4.315261,48.786671
1403636866801666560.000000,0.000000,0.000000,18.821641,6.759295,0.088225,0.166082,15.820319,0.136194,47.407900
1403636866851666432.000000,0.000000,0.000000,17.085937,7.233382,0.190563,0.109057,16.236709,0.150402,46.260204
1403636866901666560.000000,0.000000,0.000000,17.786107,6.805920,0.191683,0.093281,14.323882,0.088257,48.792016
1403636866951666432.000000,0.000000,0.000000,19.073740,6.539613,0.095553,0.096513,16.826029,0.092257,47.583935
1403636867001666560.000000,0.000000,0.000000,17.395413,7.178181,0.174690,0.100738,16.462472,4.355806,44.769271
1403636867051666432.000000,0.000000,0.000000,16.896526,4.636705,0.200003,0.164066,16.988239,0.194851,43.802057
1403636867101666560.000000,0.000000,0.000000,16.640842,5.245578,0.175395,0.134274,13.322236,0.103681,43.171873
1403636867151666432.000000,0.000000,0.000000,15.171669,4.780451,0.175523,0.062305,12.427567,4.442782,40.319704
1403636867201666560.000000,0.000000,0.000000,16.718987,4.674306,0.189891,0.137442,13.096601,0.115874,45.024154
1403636867251666432.000000,0.000000,0.000000,18.199040,4.675586,0.178051,0.075233,13.171449,0.121442,43.536262
1403636867301666560.000000,0.000000,0.000000,17.988670,6.325273,0.174659,0.068161,9.994125,6.203032,45.555586
1403636867351666432.000000,0.000000,0.000000,17.083952,7.163236,0.180930,0.141666,14.532269,0.168066,43.385091
1403636867401666560.000000,0.000000,0.000000,16.955599,6.699998,0.204579,0.079361,12.798005,0.125154,45.361503
1403636867451666432.000000,0.000000,0.000000,16.759244,6.227768,0.223651,0.068097,8.545112,6.785280,48.411114
1403636867501666560.000000,0.000000,0.000000,15.811103,3.043530,0.112194,0.055520,10.199024,0.085249,41.154372
1403636867551666432.000000,0.000000,0.000000,19.287312,4.113434,0.169218,0.067841,7.322279,0.066113,40.846912
1403636867601666560.000000,0.000000,0.000000,18.056383,6.517820,0.176450,0.075458,10.536404,0.078626,46.026569
1403636867651666432.000000,0.000000,0.000000,16.718731,4.698754,0.159458,0.090401,13.966469,0.086817,39.374667
1403636867701666560.000000,0.000000,0.000000,15.865535,4.621601,0.179363,0.086178,14.239368,0.086849,38.357213
1403636867751666432.000000,0.000000,0.000000,18.154912,7.310023,0.174883,0.088833,14.264745,0.085186,46.467823
1403636867801666560.000000,0.000000,0.000000,17.164306,3.922999,0.069825,0.091810,16.038114,0.090177,40.397049
1403636867851666432.000000,0.000000,0.000000,17.696634,3.999704,0.110081,0.099554,14.889298,0.089985,39.306346
1403636867901666560.000000,0.000000,0.000000,16.992591,4.170971,0.079170,0.088097,15.259959,5.657711,41.044483
1403636867951666432.000000,0.000000,0.000000,16.502089,4.567904,0.080610,0.070401,13.147866,0.101217,36.021499
1403636868001666560.000000,0.000000,0.000000,17.068752,3.099339,0.056225,0.081761,9.282467,0.082401,31.685310
1403636868051666432.000000,0.000000,0.000000,18.437156,5.319691,0.155938,0.052737,7.257222,0.058049,39.073159
1403636868101666560.000000,0.000000,0.000000,16.191972,7.068708,0.158658,0.095521,15.987905,0.096897,42.235475
1403636868151666432.000000,0.000000,0.000000,17.604152,6.252568,0.163714,0.099746,16.065314,0.096450,42.784123
1403636868201666560.000000,0.000000,0.000000,15.563580,6.500124,0.177539,0.102337,15.404281,0.088993,41.209732
1403636868251666432.000000,0.000000,0.000000,16.493928,7.325671,0.124449,0.095169,15.278264,0.089345,44.866424
1403636868301666560.000000,0.000000,0.000000,16.661002,3.453488,0.183906,0.096129,15.013908,0.089857,40.189687
1403636868351666432.000000,0.000000,0.000000,19.935417,7.133637,0.205027,0.094626,14.954994,0.094785,55.435085
1403636868401666560.000000,0.000000,0.000000,18.416003,6.445274,0.097921,0.098305,16.410888,5.818514,42.719834
1403636868451666432.000000,0.000000,0.000000,17.235283,3.936440,0.130082,0.144802,13.942021,0.177762,34.906572
1403636868501666560.000000,0.000000,0.000000,15.100852,3.076875,0.109953,0.096034,13.654400,0.107809,29.697602
1403636868551666432.000000,0.000000,0.000000,17.698009,6.518876,0.177379,0.063456,12.683571,0.108545,45.510881
1403636868601666560.000000,0.000000,0.000000,18.908778,6.672126,0.188547,0.092673,15.232407,6.016756,46.580720
1403636868651666432.000000,0.000000,0.000000,19.105742,8.290677,0.236739,0.133922,13.776866,0.200995,47.767937
1403636868701666560.000000,0.000000,0.000000,16.864686,7.171109,0.195523,0.096577,13.554815,0.109826,44.361521
1403636868751666432.000000,0.000000,0.000000,15.643356,5.032167,0.204739,0.094241,12.621426,0.081985,40.460602
1403636868801666560.000000,0.000000,0.000000,19.104973,6.638846,0.185474,0.086369,14.466188,0.081121,45.698148
1403636868851666432.000000,0.000000,0.000000,17.419158,7.854542,0.200835,0.100353,15.450906,0.100610,52.209184
1403636868901666560.000000,0.000000,0.000000,17.461558,4.816004,0.147074,0.086625,15.249495,0.090818,40.878144
1403636868951666432.000000,0.000000,0.000000,15.705693,5.365195,0.167042,0.089985,16.067810,0.100449,39.339499
1403636869001666560.000000,0.000000,0.000000,16.010721,4.673474,0.166403,0.080897,15.940832,0.097409,37.506384
1403636869051666432.000000,0.000000,0.000000,18.311683,6.787455,0.206563,0.088994,15.713245,4.805251,50.936558
1403636869101666560.000000,0.000000,0.000000,16.687051,4.620033,0.151746,0.172259,15.780414,0.157730,39.874770
1403636869151666432.000000,0.000000,0.000000,19.772887,4.906789,0.172899,12.517616,7.953329,0.001696,42.810139
1403636869201666560.000000,0.000000,0.000000,20.944615,6.108310,0.185219,4.231195,7.407433,0.001056,44.298929
1403636869251666432.000000,0.000000,0.000000,16.510089,6.573469,0.190083,4.290877,8.223668,0.001056,42.155986
1403636869301666560.000000,0.000000,0.000000,18.798441,7.063524,0.194178,3.622803,8.115090,0.001376,46.154667
1403636869351666432.000000,0.000000,0.000000,15.794431,4.786083,0.194883,4.582848,8.786524,9.220290,40.442267
1403636869401666560.000000,0.000000,0.000000,16.762316,7.039043,0.199107,7.279719,8.719867,0.001024,44.746230
1403636869451666432.000000,0.000000,0.000000,17.243923,6.577468,0.175203,5.519149,8.414807,0.001024,44.373106
1403636869501666560.000000,0.000000,0.000000,17.212243,6.362874,0.177826,5.987541,9.538694,0.001440,48.617197
1403636869551666432.000000,0.000000,0.000000,18.511172,4.880293,0.168258,5.617103,10.038733,0.001408,44.160527
1403636869601666560.000000,0.000000,0.000000,16.779276,4.538208,0.220227,5.005254,10.339474,0.001568,25.207812
1403636869651666432.000000,0.000000,0.000000,18.202913,7.096485,0.261923,4.857316,10.071662,6.495996,59.234531
1403636869701666560.000000,0.000000,0.000000,17.967581,8.791452,0.204099,6.794880,7.303943,0.000992,31.489116
1403636869751666432.000000,0.000000,0.000000,16.128707,8.909662,0.203171,5.341355,7.976688,0.000896,29.794340
1403636869801666560.000000,0.000000,0.000000,16.831661,8.879293,0.180258,5.598958,10.396115,0.001472,30.472109
1403636869851666432.000000,0.000000,0.000000,17.033360,8.585945,0.228195,7.293255,9.040639,0.001344,30.292363
1403636869901666560.000000,0.000000,0.000000,16.540713,6.680862,0.185955,6.668286,9.114464,5.117992,28.267534
1403636869951666432.000000,0.000000,0.000000,15.985953,9.343460,0.188770,8.776092,7.857103,0.001152,29.872901
1403636870001666560.000000,0.000000,0.000000,16.907278,10.086222,0.191523,6.430650,7.583563,0.000960,33.097651
1403636870051666432.000000,0.000000,0.000000,16.702955,11.143549,0.188131,6.460795,8.725883,0.001088,32.469929
1403636870101666560.000000,0.000000,0.000000,15.592412,5.777585,0.182402,5.769585,9.695145,0.001568,26.422324
1403636870151666432.000000,0.000000,0.000000,17.559704,11.334559,0.184834,4.494176,9.077440,6.319417,33.740476
1403636870201666560.000000,0.000000,0.000000,17.467734,10.224912,0.182530,7.112644,8.578713,0.001568,32.302887
1403636870251666432.000000,0.000000,0.000000,16.844269,4.874981,0.193059,4.538336,10.222512,0.001344,26.572215
1403636870301666560.000000,0.000000,0.000000,18.862122,10.466516,0.185859,4.074362,9.858507,0.001088,34.220418
1403636870351666432.000000,0.000000,0.000000,17.075153,10.129615,0.176995,3.172845,8.260948,0.001120,31.807425
1403636870401666560.000000,0.000000,0.000000,15.335384,4.800868,0.090242,2.626117,7.834127,9.363396,25.028385
1403636870451666432.000000,0.000000,0.000000,16.347367,3.405552,0.134978,4.396157,7.758318,0.001760,36.874216
1403636870501666560.000000,0.000000,0.000000,16.504041,9.815530,0.300229,3.646644,8.752443,0.001248,52.137951
1403636870551666432.000000,0.000000,0.000000,15.767871,7.743565,0.180386,2.496419,8.122258,0.001440,40.024436
1403636870601666560.000000,0.000000,0.000000,16.576010,8.882973,0.178691,2.099294,7.758797,0.001248,42.531384
1403636870651666432.000000,0.000000,0.000000,18.141183,9.150561,0.184835,1.745880,7.135621,10.329394,43.658407
1403636870701666560.000000,0.000000,0.000000,17.458518,9.422341,0.136610,4.330141,6.697278,0.001184,53.838103
1403636870751666432.000000,0.000000,0.000000,17.393494,5.037255,0.134690,2.215103,7.414793,0.001632,43.007423
1403636870801666560.000000,0.000000,0.000000,22.959171,8.717882,0.102625,2.393122,5.929843,0.001121,49.830302
1403636870851666432.000000,0.000000,0.000000,16.024418,8.618745,0.103649,2.079390,6.130870,0.001536,44.541268
1403636870901666560.000000,0.000000,0.000000,18.137887,8.713402,0.097122,1.602935,5.510094,8.661050,46.999894
