#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.431397,0,0,0,0
11.578818,0,0,0,0
11.293199,0,0,0,0
12.158320,0,0,0,0
13.218678,0,0,0,0
13.458083,0,0,0,0
12.367411,0,0,0,0
13.102502,0,0,0,0
18.052047,0,0,0,0
14.474908,0,0,0,0
14.681553,0,0,0,0
15.310526,0,0,0,0
20.120207,0,0,0,0
17.008191,0,0,0,0
19.053192,0,0,0,0
17.649867,0,0,0,0
20.514492,0,0,0,0
20.423151,0,0,0,0
14.634122,0,0,0,0
21.035516,0,0,0,0
27.965276,0,0,0,0
47.955862,0,0,0,0
15.403421,0,0,0,0
14.357731,0,0,0,0
18.959667,0,0,0,0
12.785416,0,0,0,0
12.300995,0,0,0,0
11.476365,0,0,0,0
12.106176,0,0,0,0
16.342270,0,0,0,0
13.377394,0,0,0,0
15.774718,0,0,0,0
12.429612,0,0,0,0
14.929297,0,0,0,0
14.405190,0,0,0,0
14.535005,0,0,0,0
17.711169,0,0,0,0
15.080010,0,0,0,0
16.048399,0,0,0,0
15.618136,0,0,0,0
13.949817,0,0,0,0
12.629707,0,0,0,0
16.675159,0,0,0,0
13.653728,0,0,0,0
10.750766,0,0,0,0
13.723716,0,0,0,0
12.272384,0,0,0,0
12.821600,0,0,0,0
13.674358,0,0,0,0
14.205406,0,0,0,0
11.357188,0,0,0,0
14.508024,0,0,0,0
16.894155,0,0,0,0
16.142767,0,0,0,0
14.353977,0,0,0,0
44.772363,0,0,0,0
22.453977,0,0,0,0
12.593716,0,0,0,0
18.215654,0,0,0,0
16.085851,0,0,0,0
19.446844,0,0,0,0
21.253390,0,0,0,0
16.174755,0,0,0,0
20.537675,0,0,0,0
19.687339,0,0,0,0
13.062952,0,0,0,0
12.858400,0,0,0,0
18.834629,0,0,0,0
25.022087,0,0,0,0
22.967034,0,0,0,0
22.339499,0,0,0,0
25.283393,0,0,0,0
17.193977,0,0,0,0
18.990046,0,0,0,0
20.930966,0,0,0,0
25.515259,0,0,0,0
17.827301,0,0,0,0
20.472019,0,0,0,0
18.980481,0,0,0,0
21.491506,0,0,0,0
27.355546,0,0,0,0
20.480160,0,0,0,0
57.445418,0,0,0,0
18.750348,0,0,0,0
11.117222,0,0,0,0
7.240628,0,0,0,0
10.983365,0,0,0,0
10.559464,0,0,0,0
5.203112,0,0,0,0
10.016448,0,0,0,0
8.911163,0,0,0,0
7.524219,0,0,0,0
8.162578,0,0,0,0
7.162402,0,0,0,0
10.280772,0,0,0,0
10.718225,0,0,0,0
9.791521,0,0,0,0
17.229929,0,0,0,0
12.017691,0,0,0,0
15.552349,0,0,0,0
14.624882,0,0,0,0
12.782828,0,0,0,0
11.790508,0,0,0,0
14.982309,0,0,0,0
14.620683,0,0,0,0
11.066058,0,0,0,0
15.243661,0,0,0,0
12.388346,0,0,0,0
13.214200,0,0,0,0
13.975107,0,0,0,0
14.185888,0,0,0,0
15.445706,0,0,0,0
24.831253,0,0,0,0
28.279049,0,0,0,0
14.528532,0,0,0,0
12.344402,0,0,0,0
22.053640,0,0,0,0
22.303976,0,0,0,0
15.162096,0,0,0,0
12.038279,0,0,0,0
15.943652,0,0,0,0
12.839521,0,0,0,0
14.144949,0,0,0,0
14.555631,0,0,0,0
14.452198,0,0,0,0
15.787678,0,0,0,0
13.155987,0,0,0,0
14.689883,0,0,0,0
16.147887,0,0,0,0
14.250712,0,0,0,0
18.023811,0,0,0,0
18.902652,0,0,0,0
18.800761,0,0,0,0
16.132447,0,0,0,0
16.983268,0,0,0,0
16.877549,0,0,0,0
14.999445,0,0,0,0
16.526875,0,0,0,0
17.326299,0,0,0,0
12.651712,0,0,0,0
16.876315,0,0,0,0
16.594429,0,0,0,0
17.543875,0,0,0,0
18.479114,0,0,0,0
18.013205,0,0,0,0
18.116367,0,0,0,0
17.538179,0,0,0,0
31.557688,0,0,0,0
64.265767,0,0,0,0
62.917184,0,0,0,0
19.420709,0,0,0,0
21.373760,0,0,0,0
21.609968,0,0,0,0
20.302277,0,0,0,0
18.387785,0,0,0,0
20.505388,0,0,0,0
17.806762,0,0,0,0
16.849318,0,0,0,0
19.265139,0,0,0,0
17.782408,0,0,0,0
17.673049,0,0,0,0
17.405610,0,0,0,0
24.300906,0,0,0,0
16.397160,0,0,0,0
19.047181,31509,-1076267164,0,1080187580
19.404642,-1438777400,-536870912,-1426986304,-533812895
18.411653,31509,-1082457599,31509,1080043877
19.086050,-1438777400,-536870912,-1426988640,-1083018953
