#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.412742,0.505480,56.796242,31.212819,31.212819,296.216915
24.473615,0.520232,71.379852,24.761907,24.761907,326.703420
11.869234,0.410502,48.276211,20.206190,20.206190,267.954668
11.296649,0.387750,45.742220,24.748978,24.748978,273.661473
13.126085,0.432806,53.529410,27.563645,27.563645,282.370180
12.552860,0.426150,53.882151,26.425387,26.425387,279.751965
22.578930,0.644906,80.600374,21.541026,21.541026,323.468427
11.144167,0.429671,43.576204,20.167438,20.167438,267.081823
21.210781,0.780812,74.596445,20.461074,20.461074,330.107502
10.829474,0.460519,40.151225,20.509555,20.509555,279.476664
10.330138,0.493672,39.762771,16.399765,16.399765,269.590756
9.988373,0.518472,40.243098,17.384580,17.384580,274.487917
11.891122,0.614217,49.730889,15.402054,15.402054,282.028318
12.763903,0.563880,50.584662,15.464839,15.464839,285.668693
12.106005,0.532104,52.336880,24.834388,24.834388,287.998264
11.081382,0.513416,47.745099,21.649572,21.649572,280.112162
10.520830,0.543944,46.658971,14.977792,14.977792,268.618006
7.745971,0.443623,32.128961,19.381026,19.381026,248.003649
15.475560,0.766091,61.004178,20.071468,20.071468,293.568811
11.038566,0.629673,46.210068,19.132479,19.132479,276.267337
12.107830,0.598569,44.624476,18.825338,18.825338,273.295548
9.927604,0.441415,35.797208,17.435205,17.435205,262.556635
9.425613,0.497863,34.984268,26.354315,26.354315,268.042829
9.687409,0.506856,36.628292,19.373314,19.373314,263.126052
8.469503,0.445319,33.895995,15.691659,15.691659,268.958907
8.794884,0.410726,32.835436,14.461368,14.461368,268.040333
9.850195,0.506696,36.957097,20.992314,20.992314,266.706457
9.627888,0.468967,35.350993,24.333037,24.333037,267.072607
8.437310,0.431751,31.894973,16.677210,16.677210,245.713599
10.672480,0.464263,39.099753,24.818035,24.818035,268.368178
8.741571,0.342917,33.542774,16.541272,16.541272,239.916936
10.998949,0.417414,41.993301,22.162412,22.162412,249.068689
10.986437,0.435174,44.414329,17.332964,17.332964,255.650996
9.020679,0.413511,39.748755,22.677268,22.677268,237.617766
12.242679,0.582153,53.312830,23.789445,23.789445,267.735433
9.847251,0.497863,43.061349,24.146122,24.146122,244.860274
9.971829,0.635786,46.454775,24.304363,24.304363,247.821055
10.145848,0.650410,49.917131,30.842094,30.842094,257.663602
9.422157,0.654570,46.957599,24.347405,24.347405,267.431620
7.807445,0.590217,47.047648,27.371033,27.371033,273.125753
9.955317,0.738635,43.695118,26.586126,26.586126,268.182671
9.876564,0.663914,43.590508,21.839527,21.839527,265.527463
9.458541,0.675467,42.616830,20.476371,20.476371,263.237509
8.255196,0.648266,40.127736,20.826872,20.826872,243.363900
8.543743,0.616458,40.775394,24.034728,24.034728,247.469017
8.183323,0.565736,36.885417,13.678573,13.678573,237.820553
10.726689,0.767371,42.561917,23.257116,23.257116,264.315029
8.130778,0.970127,29.498777,8.023672,8.023672,226.938694
9.449038,1.200658,36.904712,13.469226,13.469226,238.156494
9.007239,1.197202,35.592213,12.323961,12.323961,231.791855
10.992677,1.094640,46.046034,8.558368,8.558368,259.195433
8.154970,0.606473,35.217199,10.147736,10.147736,225.316461
7.549617,0.382949,30.828430,6.520802,6.520802,222.423042
8.254108,0.436646,34.609190,11.733967,11.733967,229.331274
16.401909,0.688554,64.418597,11.597262,11.597262,278.224165
17.826699,0.815596,82.055725,13.042692,13.042692,319.443087
18.260593,0.638250,59.960610,14.527450,14.527450,276.102566
19.907754,0.783692,79.828267,14.354231,14.354231,325.570986
17.133152,0.573385,56.061543,17.440869,17.440869,280.438790
12.078741,0.579081,49.213440,13.783630,13.783630,261.695278
20.085421,0.821932,73.287113,13.992721,13.992721,315.800408
21.059836,0.732715,75.660524,15.999184,15.999184,324.569276
16.990143,0.547688,62.435878,15.229636,15.229636,277.399641
22.648051,0.628297,70.882629,16.114738,16.114738,295.372134
23.931558,0.540009,81.787240,11.911059,11.911059,315.771096
14.510713,0.350149,47.385733,15.869262,15.869262,255.975224
25.619391,0.419463,81.920906,15.583113,15.583113,320.652544
29.321207,0.495111,82.112077,16.468695,16.468695,308.671821
28.013571,0.560233,82.483026,16.685658,16.685658,310.754860
29.867999,0.486151,85.591714,11.853650,11.853650,315.829112
17.476550,0.375622,51.965609,14.260182,14.260182,266.078288
14.023794,0.338405,40.193242,18.407891,18.407891,258.326843
13.900432,0.367046,41.144040,17.136193,17.136193,262.297559
25.150040,0.497096,80.858106,16.225459,16.225459,313.123952
24.122569,0.502376,78.231891,16.473846,16.473846,316.083708
25.358651,0.672298,80.945500,23.534849,23.534849,319.159562
13.726765,0.532360,46.341686,15.815693,15.815693,258.608479
12.451034,0.485288,42.459515,15.435975,15.435975,260.079573
11.574797,0.397958,40.495327,15.243077,15.243077,263.823534
10.975429,0.376869,38.287390,13.206758,13.206758,245.027509
13.360072,0.486664,44.443641,10.837890,10.837890,251.860251
10.540029,0.451975,37.043339,14.031218,14.031218,254.598051
10.390043,0.401414,35.170543,14.526777,14.526777,245.798496
10.473436,0.390822,37.085323,18.100431,18.100431,254.651748
9.941941,0.400326,36.325215,12.358521,12.358521,240.637970
11.736943,0.463175,39.634610,13.144997,13.144997,251.545077
9.797650,0.452359,35.051149,9.933012,9.933012,232.708315
11.324970,0.479815,42.965059,12.347320,12.347320,255.842967
9.559759,0.428646,36.194238,15.398118,15.398118,235.993388
12.551260,0.510440,44.608956,14.100915,14.100915,245.620189
11.473323,0.502472,40.693665,10.083703,10.083703,237.433506
12.559612,0.457799,43.788655,9.205033,9.205033,249.124849
9.842611,0.362566,34.568133,11.238952,11.238952,234.021487
11.241544,0.522024,39.771731,13.479274,13.479274,239.646019
9.349260,0.478727,35.626134,9.135305,9.135305,234.501559
9.530223,0.626889,37.361935,11.877489,11.877489,249.863740
8.114393,0.630506,29.570235,13.686797,13.686797,229.028005
8.916197,0.712299,36.540163,9.958037,9.958037,235.811466
13.195781,0.861933,55.445150,8.629025,8.629025,267.474244
14.512153,0.931726,61.358807,16.658681,16.658681,275.158839
15.381574,0.964302,69.105227,12.123350,12.123350,281.442677
9.043368,0.660426,43.980242,10.633375,10.633375,244.353034
7.799828,0.556937,34.323618,14.809149,14.809149,226.291803
9.534319,0.673866,40.894436,14.882975,14.882975,234.343700
9.710033,0.519528,40.481406,10.984645,10.984645,232.254677
9.668017,0.532456,35.477043,15.976239,15.976239,229.016068
9.836595,0.564457,40.004087,10.446780,10.446780,249.038928
9.789938,0.531720,37.310319,12.456827,12.456827,235.539494
9.793362,0.670026,37.077899,14.794013,14.794013,252.332929
9.168009,0.751243,35.333489,17.527559,17.527559,242.081416
16.423830,1.137873,68.307775,12.128437,12.128437,283.710807
16.750171,1.128689,67.258478,14.075250,14.075250,285.480593
16.587704,0.782092,63.743514,11.033382,11.033382,281.684025
13.069668,0.657418,50.757688,14.852894,14.852894,264.615257
16.485815,0.744619,61.402071,21.285022,21.285022,281.507478
18.026158,0.612681,60.665452,20.491027,20.491027,279.765468
19.636358,0.598089,73.952467,19.853609,19.853609,290.849922
11.078726,0.409062,44.401945,21.128028,21.128028,247.166036
13.884367,0.348934,49.806089,15.840237,15.840237,266.655831
11.207976,0.327749,45.411143,19.940331,19.940331,243.472829
23.358366,0.473799,82.278287,15.091618,15.091618,296.075248
16.198355,0.375685,52.020523,20.089677,20.089677,267.562118
13.218502,0.250116,44.095636,21.159868,21.159868,269.621988
28.115589,0.362470,83.132572,21.211869,21.211869,322.250936
28.948945,0.327749,83.514498,16.913853,16.913853,325.565929
29.616955,0.582185,67.699925,20.358480,20.358480,306.660270
17.966093,0.238212,48.369204,17.406244,17.406244,277.158805
15.128099,0.225475,43.521068,17.195393,17.195393,278.180548
15.151235,0.299748,43.231367,18.027822,18.027822,272.134122
15.818509,0.289540,41.181961,18.493109,18.493109,280.318884
15.401991,0.316613,39.102601,19.312897,19.312897,278.137700
14.672028,0.308389,38.715843,18.516405,18.516405,273.345852
14.507801,0.286596,37.791670,18.510069,18.510069,270.184748
31.057169,0.452390,67.575860,19.067709,19.067709,332.792245
30.497288,0.325637,55.774499,22.051050,22.051050,301.488257
32.574312,0.370277,66.564740,26.454700,26.454700,331.433697
32.068480,0.344357,76.215509,25.449213,25.449213,338.861392
30.263237,0.366981,76.877023,22.876695,22.876695,329.614758
14.414520,0.313860,38.705860,22.314926,22.314926,276.267335
15.355366,0.322629,42.305817,23.026712,23.026712,276.793967
21.901224,0.376325,50.923514,25.563359,25.563359,297.514885
28.096741,0.381765,75.530123,26.053989,26.053989,328.512150
11.272969,0.227587,36.840136,24.649425,24.649425,276.942834
15.694507,0.438918,62.080130,27.507132,27.507132,331.095708
17.848363,0.609769,72.727296,30.826381,30.826381,346.315807
26.054182,0.782092,98.064988,36.734981,36.734981,405.204145
18.275025,0.548936,75.822383,31.449751,31.449751,369.459034
12.106773,0.424390,50.301393,18.481973,18.481973,327.310691
15.871149,0.633802,59.635613,20.083436,20.083436,346.830343
13.847375,0.650474,59.391385,20.549395,20.549395,349.169098
12.824448,0.644970,57.870722,24.541039,24.541039,346.487042
12.935874,0.561512,58.097766,28.241543,28.241543,350.441790
14.223476,0.663754,58.312905,32.350852,32.350852,362.215661
13.996849,0.670890,51.310496,22.312974,22.312974,355.004769
13.908432,0.647850,52.776118,25.502718,25.502718,362.246094
12.232247,0.635402,55.991750,33.773914,33.773914,369.853440
11.501964,0.751755,50.348210,32.659848,32.659848,361.211070
11.722255,0.912206,51.088925,27.282328,27.282328,360.809016
10.251034,0.877741,42.675551,27.547325,27.547325,358.054736
9.026279,1.048944,39.999766,21.612100,21.612100,345.861273
11.094662,1.107345,47.002752,23.152058,23.152058,359.565382
10.961508,1.148017,42.546269,27.545564,27.545564,353.384393
10.909667,1.034992,42.183703,27.964450,27.964450,348.212828
10.027862,0.888397,44.126133,26.620526,26.620526,342.980494
9.317163,0.675274,45.037923,31.864893,31.864893,345.271632
13.729069,0.626218,57.881314,30.584585,30.584585,349.865748
14.572730,0.674634,57.890083,35.123661,35.123661,343.110319
17.853996,0.811980,65.283985,31.017616,31.017616,339.423801
24.353197,0.971278,79.931596,29.580058,29.580058,358.997501
12.563868,0.495848,54.511536,28.109413,28.109413,331.340928
11.300458,0.702922,50.347826,24.853876,24.853876,309.472024
11.309258,0.631561,52.050155,23.896870,23.896870,309.845566
10.927107,0.601801,51.449731,31.897246,31.897246,315.947609
10.762113,0.573193,51.479075,33.247666,33.247666,314.227072
10.267834,0.555592,46.185107,30.675115,30.675115,305.557757
11.005893,0.824492,43.537963,29.090324,29.090324,300.731029
14.013010,0.572649,50.033709,29.561755,29.561755,305.963748
11.863250,0.468071,46.903774,25.953605,25.953605,297.823850
13.253862,0.584457,52.322927,28.496074,28.496074,303.884900
13.121572,0.755948,53.515809,37.600147,37.600147,313.486452
11.845297,0.576745,48.227954,29.707645,29.707645,296.499222
14.223989,0.617065,58.924338,36.074460,36.074460,316.591235
12.832704,0.591241,49.991436,32.834603,32.834603,300.029290
13.918000,0.678410,65.088206,34.498277,34.498277,338.738606
18.013614,0.785100,73.202599,35.479283,35.479283,339.853631
16.017808,0.761291,69.404879,41.151432,41.151432,346.047803
14.512409,0.755563,61.414680,37.542802,37.542802,349.681778
13.686093,0.761003,58.053349,31.843837,31.843837,333.185723
10.384827,0.918414,50.411442,29.279638,29.279638,310.739434
9.354412,0.885293,43.112037,32.283971,32.283971,302.602385
16.210706,1.185746,74.984354,26.714063,26.714063,341.344148
12.340088,1.110225,46.844925,52.511282,52.511282,332.981623
14.518202,1.283667,54.028553,23.001336,23.001336,324.706332
9.869651,1.120273,40.244378,30.108643,30.108643,302.497775
10.106392,0.899565,39.764051,28.062852,28.062852,293.126819
11.134951,0.823308,47.997199,27.558301,27.558301,300.017515
10.868546,0.762348,46.961599,25.525790,25.525790,298.127342
10.670975,0.736012,43.019523,24.299660,24.299660,299.269215
11.569517,0.680906,43.490123,28.820368,28.820368,309.875070
12.929537,0.461447,50.974427,30.587242,30.587242,349.064904
17.378948,0.513192,52.003722,27.190102,27.190102,347.283533
28.798063,0.600073,82.021387,27.856545,27.856545,401.012017
18.483957,0.468935,57.471100,26.245640,26.245640,366.553326
15.682315,0.320901,47.737290,19.820137,19.820137,353.652461
30.645803,0.566664,90.906481,27.727135,27.727135,408.843751
18.706680,0.300581,58.176615,28.007939,28.007939,361.299392
32.093953,0.428742,94.369252,21.686501,21.686501,407.463219
34.357602,0.418982,91.060851,16.363477,16.363477,422.424466
35.484851,0.451719,88.395787,16.983327,16.983327,405.827514
23.350493,0.331141,56.555086,17.873804,17.873804,354.336375
35.258192,0.369574,72.892579,26.287530,26.287530,384.141366
21.507682,0.305188,67.480498,25.464605,25.464605,360.479155
20.989754,0.313381,65.214640,24.786451,24.786451,354.331831
16.978270,0.401734,63.823003,28.609932,28.609932,356.958462
29.826111,0.678858,103.630319,28.728846,28.728846,414.626590
13.855056,0.474983,51.413825,27.828609,27.828609,336.551309
20.928345,0.476680,63.907612,27.498715,27.498715,358.495893
13.602827,0.425607,47.535399,21.502338,21.502338,341.303924
14.122164,0.493543,50.930714,24.169194,24.169194,335.587743
10.294074,0.662826,40.788451,17.978413,17.978413,330.870232
10.087575,0.777900,46.655226,11.293033,11.293033,325.359237
15.370182,0.984399,63.869211,23.952262,23.952262,343.365490
16.008464,0.868205,59.540475,26.763088,26.763088,337.505563
15.672363,0.664202,59.402265,18.728056,18.728056,330.688821
8.820932,0.462215,27.928002,19.549061,19.549061,284.206653
12.745566,0.493192,40.873443,23.224252,23.224252,292.205781
9.760306,0.417126,35.931450,26.853266,26.853266,283.052748
7.421327,0.288516,24.537743,23.095578,23.095578,253.311407
7.902006,0.268868,26.479468,10.692800,10.692800,97.756599
13.685805,0.258659,43.421898,18.491189,18.491189,278.496872
8.171706,0.201859,24.866996,26.870994,26.870994,231.803309
7.213772,0.105057,21.085884,11.495148,11.495148,83.713925
8.453535,0.089313,26.570030,20.342704,20.342704,227.985204
8.022904,0.158467,22.330990,24.829940,24.829940,228.571325
8.164219,0.106721,20.753367,26.443340,26.443340,219.447861
14.689851,0.147619,48.452757,18.487093,18.487093,281.243441
14.609146,0.108354,47.280900,20.413234,20.413234,253.326223
15.150818,0.069889,44.209110,20.036204,20.036204,243.902018
15.410662,0.074945,40.650433,13.113124,13.113124,232.642841
15.759820,0.065633,37.557138,18.302002,18.302002,216.815213
