#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.218399,0,0,0,0
3.816601,0,0,0,0
3.947419,0,0,0,0
3.756664,0,0,0,0
4.945354,0,0,0,0
5.678165,0,0,0,0
4.893322,0,0,0,0
6.332479,0,0,0,0
5.761206,0,0,0,0
5.456242,0,0,0,0
6.670788,0,0,0,0
4.128638,0,0,0,0
3.491796,0,0,0,0
4.562052,0,0,0,0
6.267390,0,0,0,0
6.649476,0,0,0,0
6.602051,0,0,0,0
7.267020,0,0,0,0
9.273067,0,0,0,0
9.484078,0,0,0,0
7.726675,0,0,0,0
13.717454,0,0,0,0
11.011365,0,0,0,0
10.631264,0,0,0,0
12.731358,0,0,0,0
8.785060,0,0,0,0
9.105864,0,0,0,0
6.534370,0,0,0,0
7.281229,0,0,0,0
8.767107,0,0,0,0
11.238024,0,0,0,0
10.849315,0,0,0,0
9.552815,0,0,0,0
12.068852,0,0,0,0
13.407305,0,0,0,0
10.743649,0,0,0,0
12.254615,0,0,0,0
9.645872,0,0,0,0
12.461467,0,0,0,0
13.167173,0,0,0,0
12.277880,0,0,0,0
13.642796,0,0,0,0
14.488025,0,0,0,0
15.749932,0,0,0,0
15.390502,0,0,0,0
15.107394,0,0,0,0
18.723288,0,0,0,0
13.664077,0,0,0,0
16.876252,0,0,0,0
11.675599,0,0,0,0
15.199908,0,0,0,0
16.021616,0,0,0,0
16.121169,0,0,0,0
11.871154,0,0,0,0
15.111107,0,0,0,0
18.083055,0,0,0,0
13.222854,0,0,0,0
10.402427,0,0,0,0
13.156485,0,0,0,0
13.184742,0,0,0,0
11.098118,0,0,0,0
16.949662,0,0,0,0
14.871519,0,0,0,0
16.437750,0,0,0,0
16.550456,0,0,0,0
18.705944,0,0,0,0
16.530040,0,0,0,0
16.080112,0,0,0,0
23.182331,0,0,0,0
19.048189,0,0,0,0
22.509490,0,0,0,0
23.224636,0,0,0,0
20.761367,0,0,0,0
20.023308,0,0,0,0
27.096789,0,0,0,0
22.519697,0,0,0,0
23.426399,0,0,0,0
22.049418,0,0,0,0
20.910905,0,0,0,0
29.849023,0,0,0,0
21.269183,0,0,0,0
27.758399,0,0,0,0
33.411924,0,0,0,0
24.815732,0,0,0,0
22.344399,0,0,0,0
30.556170,0,0,0,0
22.244941,0,0,0,0
31.212819,0,0,0,0
24.761907,0,0,0,0
20.206190,0,0,0,0
24.748978,0,0,0,0
27.563645,0,0,0,0
26.425387,0,0,0,0
21.541026,0,0,0,0
20.167438,0,0,0,0
20.461074,0,0,0,0
20.509555,0,0,0,0
16.399765,0,0,0,0
17.384580,0,0,0,0
15.402054,0,0,0,0
15.464839,0,0,0,0
24.834388,0,0,0,0
21.649572,0,0,0,0
14.977792,0,0,0,0
19.381026,0,0,0,0
20.071468,0,0,0,0
19.132479,0,0,0,0
18.825338,0,0,0,0
17.435205,0,0,0,0
26.354315,0,0,0,0
19.373314,0,0,0,0
15.691659,0,0,0,0
14.461368,0,0,0,0
20.992314,0,0,0,0
24.333037,0,0,0,0
16.677210,0,0,0,0
24.818035,0,0,0,0
16.541272,0,0,0,0
22.162412,0,0,0,0
17.332964,0,0,0,0
22.677268,0,0,0,0
23.789445,0,0,0,0
24.146122,0,0,0,0
24.304363,0,0,0,0
30.842094,0,0,0,0
24.347405,0,0,0,0
27.371033,0,0,0,0
26.586126,0,0,0,0
21.839527,0,0,0,0
20.476371,0,0,0,0
20.826872,0,0,0,0
24.034728,0,0,0,0
13.678573,0,0,0,0
23.257116,0,0,0,0
8.023672,0,0,0,0
13.469226,0,0,0,0
12.323961,0,0,0,0
8.558368,0,0,0,0
10.147736,0,0,0,0
6.520802,0,0,0,0
11.733967,0,0,0,0
11.597262,0,0,0,0
13.042692,0,0,0,0
14.527450,0,0,0,0
14.354231,0,0,0,0
17.440869,0,0,0,0
13.783630,0,0,0,0
13.992721,0,0,0,0
15.999184,0,0,0,0
15.229636,0,0,0,0
16.114738,0,0,0,0
11.911059,0,0,0,0
15.869262,0,0,0,0
15.583113,0,0,0,0
16.468695,0,0,0,0
16.685658,0,0,0,0
11.853650,0,0,0,0
14.260182,0,0,0,0
18.407891,0,0,0,0
17.136193,0,0,0,0
16.225459,0,0,0,0
16.473846,0,0,0,0
23.534849,0,0,0,0
15.815693,0,0,0,0
15.435975,0,0,0,0
15.243077,0,0,0,0
13.206758,0,0,0,0
10.837890,0,0,0,0
14.031218,0,0,0,0
14.526777,0,0,0,0
18.100431,0,0,0,0
12.358521,0,0,0,0
13.144997,0,0,0,0
9.933012,0,0,0,0
12.347320,0,0,0,0
15.398118,0,0,0,0
14.100915,0,0,0,0
10.083703,0,0,0,0
9.205033,0,0,0,0
11.238952,0,0,0,0
13.479274,0,0,0,0
9.135305,0,0,0,0
11.877489,0,0,0,0
13.686797,0,0,0,0
9.958037,0,0,0,0
8.629025,0,0,0,0
16.658681,0,0,0,0
12.123350,0,0,0,0
10.633375,0,0,0,0
14.809149,0,0,0,0
14.882975,0,0,0,0
10.984645,0,0,0,0
15.976239,0,0,0,0
10.446780,0,0,0,0
12.456827,0,0,0,0
14.794013,0,0,0,0
17.527559,0,0,0,0
12.128437,0,0,0,0
14.075250,0,0,0,0
11.033382,0,0,0,0
14.852894,0,0,0,0
21.285022,0,0,0,0
20.491027,0,0,0,0
19.853609,0,0,0,0
21.128028,0,0,0,0
15.840237,0,0,0,0
19.940331,0,0,0,0
15.091618,0,0,0,0
20.089677,0,0,0,0
21.159868,0,0,0,0
21.211869,0,0,0,0
16.913853,0,0,0,0
20.358480,0,0,0,0
17.406244,0,0,0,0
17.195393,0,0,0,0
18.027822,0,0,0,0
18.493109,0,0,0,0
19.312897,0,0,0,0
18.516405,0,0,0,0
18.510069,0,0,0,0
19.067709,0,0,0,0
22.051050,0,0,0,0
26.454700,0,0,0,0
25.449213,0,0,0,0
22.876695,0,0,0,0
22.314926,0,0,0,0
23.026712,0,0,0,0
25.563359,0,0,0,0
26.053989,0,0,0,0
24.649425,0,0,0,0
27.507132,0,0,0,0
30.826381,0,0,0,0
36.734981,0,0,0,0
31.449751,0,0,0,0
18.481973,0,0,0,0
20.083436,0,0,0,0
20.549395,0,0,0,0
24.541039,0,0,0,0
28.241543,0,0,0,0
32.350852,0,0,0,0
22.312974,0,0,0,0
25.502718,0,0,0,0
33.773914,0,0,0,0
32.659848,0,0,0,0
27.282328,0,0,0,0
27.547325,0,0,0,0
21.612100,0,0,0,0
23.152058,0,0,0,0
27.545564,0,0,0,0
27.964450,0,0,0,0
26.620526,0,0,0,0
31.864893,0,0,0,0
30.584585,0,0,0,0
35.123661,0,0,0,0
31.017616,0,0,0,0
29.580058,0,0,0,0
28.109413,0,0,0,0
24.853876,0,0,0,0
23.896870,0,0,0,0
31.897246,0,0,0,0
33.247666,0,0,0,0
30.675115,0,0,0,0
29.090324,0,0,0,0
29.561755,0,0,0,0
25.953605,0,0,0,0
28.496074,0,0,0,0
37.600147,0,0,0,0
29.707645,0,0,0,0
36.074460,0,0,0,0
32.834603,0,0,0,0
34.498277,0,0,0,0
35.479283,0,0,0,0
41.151432,0,0,0,0
37.542802,0,0,0,0
31.843837,0,0,0,0
29.279638,0,0,0,0
32.283971,0,0,0,0
26.714063,0,0,0,0
52.511282,0,0,0,0
23.001336,0,0,0,0
30.108643,0,0,0,0
28.062852,0,0,0,0
27.558301,0,0,0,0
25.525790,0,0,0,0
24.299660,0,0,0,0
28.820368,0,0,0,0
30.587242,0,0,0,0
27.190102,0,0,0,0
27.856545,0,0,0,0
26.245640,0,0,0,0
19.820137,0,0,0,0
27.727135,0,0,0,0
28.007939,0,0,0,0
21.686501,0,0,0,0
16.363477,0,0,0,0
16.983327,0,0,0,0
17.873804,0,0,0,0
26.287530,0,0,0,0
25.464605,0,0,0,0
24.786451,0,0,0,0
28.609932,0,0,0,0
28.728846,0,0,0,0
27.828609,0,0,0,0
27.498715,0,0,0,0
21.502338,0,0,0,0
24.169194,0,0,0,0
17.978413,0,0,0,0
11.293033,0,0,0,0
23.952262,0,0,0,0
26.763088,0,0,0,0
18.728056,0,0,0,0
19.549061,0,0,0,0
23.224252,0,0,0,0
26.853266,0,0,0,0
23.095578,0,0,0,0
10.692800,0,0,0,0
18.491189,0,0,0,0
26.870994,65535,0,-1065392587,1080615890
11.495148,1610612736,667506408,650154573,-1231727901
20.342704,-1076889444,65535,1101455654,1080589624
24.829940,-1073741824,667506408,1265700310,-1742725930
26.443340,-1081938516,65535,1080614130,1080527267
18.487093,1073741824,0,-321764272,-1234476680
20.413234,-1084958108,0,-1059919321,1080592370
20.036204,536870912,891877696,-1585604340,1855975628
13.113124,1065546460,65535,-1050464983,1080616992
18.302002,1073741824,0,1540313733,2061859180
