#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582763555584.000000,0.000000,0.000000,22.714465,6.854145,0.165474,0.173570,19.040814,0.192579,53.831867
1403636582863555584.000000,0.000000,0.000000,22.298044,11.988298,0.203875,0.143554,17.949694,0.124546,0.000000
1403636582913555456.000000,0.000000,0.000000,21.881302,5.716657,0.181411,0.161602,21.377967,0.145250,0.079169
1403636582963555584.000000,0.000000,0.000000,21.723699,6.530493,0.171810,0.140066,19.226097,0.128674,59.388168
1403636583063555584.000000,0.000000,0.000000,22.635489,10.568277,0.207203,0.153634,20.194814,0.141474,50.862192
1403636583163555584.000000,0.000000,0.000000,23.661615,7.402697,0.163746,0.138402,19.428083,0.126882,46.911704
1403636583213555456.000000,0.000000,0.000000,22.863492,6.674366,0.217411,0.120930,16.647915,4.715587,50.394698
1403636583313555456.000000,0.000000,0.000000,24.267256,10.467476,0.198499,0.194883,16.284775,0.316037,0.000000
1403636583363555584.000000,0.000000,0.000000,22.886756,10.135599,0.191554,0.126626,15.527771,0.133506,0.070721
1403636583413555456.000000,0.000000,0.000000,22.226747,11.248255,0.197891,0.103746,13.187578,4.503488,52.603465
1403636583513555456.000000,0.000000,0.000000,23.038407,9.124225,0.193538,0.182563,17.200916,0.247107,49.651839
1403636583563555584.000000,0.000000,0.000000,23.474477,7.834031,0.163170,0.100481,14.828562,0.152866,44.411157
1403636583613555456.000000,0.000000,0.000000,23.517933,6.059510,0.088321,0.096481,12.253710,3.021707,0.000000
1403636583663555584.000000,0.000000,0.000000,20.504130,5.798483,0.093505,0.124866,15.924930,0.155618,0.072833
1403636583713555456.000000,0.000000,0.000000,22.654336,6.861697,0.178626,0.082561,13.802051,4.528800,45.153823
1403636583763555584.000000,0.000000,0.000000,20.530243,4.789796,0.198370,0.124066,13.707778,0.162051,0.000000
1403636583813555456.000000,0.000000,0.000000,24.633308,6.734143,0.159298,0.066945,14.289962,0.127458,0.078945
1403636583863555584.000000,0.000000,0.000000,22.602976,6.562045,0.163907,0.086145,11.682534,2.731847,54.868777
1403636583963555584.000000,0.000000,0.000000,21.464912,4.783523,0.070273,0.118017,15.920514,0.130146,0.000000
1403636584013555456.000000,0.000000,0.000000,28.059405,6.908353,0.206499,0.098305,16.573259,0.086178,0.062721
1403636584063555584.000000,0.000000,0.000000,25.657900,5.178762,0.173763,0.104929,18.581031,0.094849,46.394641
1403636584113555456.000000,0.000000,0.000000,24.557532,6.284761,0.167074,0.107938,17.710363,0.105794,0.000000
1403636584163555584.000000,0.000000,0.000000,22.057817,5.796274,0.161826,0.145954,21.850805,6.300537,0.078689
1403636584213555456.000000,0.000000,0.000000,22.760002,6.902562,0.175267,0.172163,19.599989,0.155618,56.481408
1403636584313555456.000000,0.000000,0.000000,21.836213,8.345398,0.210211,0.142946,15.002036,0.107298,0.000000
1403636584363555584.000000,0.000000,0.000000,22.524382,7.338952,0.212131,0.121570,17.259604,0.102113,0.080993
1403636584413555456.000000,0.000000,0.000000,21.897014,8.497208,0.201538,0.137858,16.147748,0.098977,65.658018
1403636584513555456.000000,0.000000,0.000000,22.743298,10.834873,0.236580,0.135810,18.588199,0.116097,50.290536
1403636584613555456.000000,0.000000,0.000000,21.888469,8.244884,0.177154,0.115489,14.857107,0.091105,49.589374
1403636584663555584.000000,0.000000,0.000000,21.138604,6.722879,0.160066,0.116930,18.792234,7.613676,0.000000
1403636584713555456.000000,0.000000,0.000000,19.863257,8.746524,0.171650,0.094369,19.676951,0.138146,0.084257
1403636584763555584.000000,0.000000,0.000000,22.792931,7.657548,0.164131,0.114242,11.274399,0.142562,66.107464
1403636584863555584.000000,0.000000,0.000000,22.420829,11.164574,0.187491,0.104577,9.234499,0.085890,48.954901
1403636584913555456.000000,0.000000,0.000000,23.621103,7.866351,0.170051,0.107170,10.175568,0.103554,50.147654
1403636585013555456.000000,0.000000,0.000000,25.383975,10.948859,0.210051,0.107297,12.665684,0.094146,0.000000
1403636585063555584.000000,0.000000,0.000000,23.845841,9.379781,0.186083,0.149506,20.080381,0.109410,0.075105
1403636585113555456.000000,0.000000,0.000000,24.829216,5.586959,0.128898,0.149122,22.968005,4.774404,60.456248
1403636585213555456.000000,0.000000,0.000000,27.198753,4.774019,0.132546,0.099137,19.278801,0.240612,0.000000
1403636585263555584.000000,0.000000,0.000000,24.814496,4.712546,0.115778,0.118178,16.285510,0.141890,0.061121
1403636585313555456.000000,0.000000,0.000000,21.062698,5.654480,0.130402,0.130146,16.636844,0.110210,55.557491
1403636585413555456.000000,0.000000,0.000000,21.328558,9.353573,0.189667,0.155747,21.183595,0.113634,52.641706
1403636585513555456.000000,0.000000,0.000000,24.637309,10.425428,0.236676,0.128258,20.705765,6.375418,0.000000
1403636585563555584.000000,0.000000,0.000000,23.447308,7.850159,0.198275,0.081793,15.122774,0.146018,0.079393
1403636585613555456.000000,0.000000,0.000000,23.053382,6.823713,0.163074,0.101825,10.040590,0.143010,61.390502
1403636585713555456.000000,0.000000,0.000000,25.049955,8.287157,0.188258,0.114402,13.669793,6.349914,56.944422
1403636585813555456.000000,0.000000,0.000000,23.325738,6.424059,0.236643,0.123842,9.878860,0.140802,58.977891
1403636585913555456.000000,0.000000,0.000000,23.818993,8.048274,0.236035,0.108610,16.272294,0.128481,0.000000
1403636585963555584.000000,0.000000,0.000000,24.034868,6.011989,0.212195,0.103618,15.619293,0.116514,0.080705
1403636586013555456.000000,0.000000,0.000000,22.395229,4.593505,0.144738,0.100994,14.928243,7.627116,56.776484
1403636586113555456.000000,0.000000,0.000000,24.807136,7.020259,0.171874,0.077921,14.034279,0.120802,57.242634
1403636586213555456.000000,0.000000,0.000000,26.138194,4.644610,0.130113,0.055425,8.503641,0.084961,50.863824
1403636586313555456.000000,0.000000,0.000000,23.778417,7.588203,0.208643,0.113346,17.134739,0.117954,46.602548
1403636586363555584.000000,0.000000,0.000000,23.451564,6.496604,0.173506,0.098785,13.248124,0.097506,51.544890
1403636586463555584.000000,0.000000,0.000000,23.441164,7.714701,0.208738,0.101217,14.666992,0.104642,47.935270
1403636586513555456.000000,0.000000,0.000000,23.184457,7.141733,0.165283,0.107458,16.012290,0.110881,50.918097
1403636586613555456.000000,0.000000,0.000000,23.105287,3.469649,0.111969,0.111457,18.799979,0.125634,48.440526
1403636586663555584.000000,0.000000,0.000000,23.871922,8.257717,0.206243,0.110498,15.477083,5.731217,0.000000
1403636586713555456.000000,0.000000,0.000000,20.604515,7.192966,0.188035,0.168738,16.822126,0.129762,0.053313
1403636586763555584.000000,0.000000,0.000000,24.390682,7.067780,0.185123,0.098082,13.564256,0.098562,46.893464
1403636586813555456.000000,0.000000,0.000000,23.095175,7.981681,0.203395,0.135874,21.105930,0.120418,57.462382
1403636586913555456.000000,0.000000,0.000000,22.991941,8.733660,0.209283,0.107906,15.548188,0.126817,49.447869
1403636586963555584.000000,0.000000,0.000000,22.847556,7.269607,0.192611,0.136226,18.530599,0.116226,50.152710
1403636587063555584.000000,0.000000,0.000000,26.172082,8.191828,0.100194,0.116322,16.687980,0.111297,46.747446
1403636587113555456.000000,0.000000,0.000000,22.127225,4.613793,0.099265,0.107521,16.846479,7.860272,50.914385
1403636587213555456.000000,0.000000,0.000000,22.293180,10.258993,0.233188,0.166594,17.400279,0.148322,0.000000
1403636587263555584.000000,0.000000,0.000000,22.538751,6.677567,0.103329,0.111362,16.402408,0.136642,0.072929
1403636587313555456.000000,0.000000,0.000000,22.318908,8.475736,0.207778,0.106081,16.760526,6.893186,51.414584
1403636587413555456.000000,0.000000,0.000000,22.344349,7.716653,0.184482,0.156354,16.883695,0.151234,53.417940
1403636587513555456.000000,0.000000,0.000000,20.390593,7.663757,0.197859,0.092385,15.523228,0.128354,53.232337
1403636587613555456.000000,0.000000,0.000000,21.150027,5.082152,0.178147,0.099553,16.352775,6.895362,0.000000
1403636587663555584.000000,0.000000,0.000000,21.414191,8.344918,0.190978,0.176034,17.954271,0.160547,0.076897
1403636587713555456.000000,0.000000,0.000000,21.842837,8.006577,0.189315,0.099873,15.490363,0.116418,67.618046
1403636587813555456.000000,0.000000,0.000000,20.893671,5.682417,0.164706,0.117922,21.104811,0.156514,0.000000
1403636587863555584.000000,0.000000,0.000000,21.028010,5.428333,0.183715,0.099394,17.313845,9.529959,0.056288
1403636587913555456.000000,0.000000,0.000000,21.334286,7.262695,0.193410,0.095041,20.157821,0.149602,54.636390
1403636588013555456.000000,0.000000,0.000000,24.279320,7.588555,0.179363,0.110306,12.430096,0.157378,47.435520
1403636588063555584.000000,0.000000,0.000000,18.782602,4.866021,0.147554,0.137602,21.037450,0.134498,50.690029
1403636588163555584.000000,0.000000,0.000000,22.223803,9.571207,0.233539,0.144834,23.927571,0.149922,51.318327
1403636588263555584.000000,0.000000,0.000000,20.411073,8.259509,0.222531,0.116641,18.209794,0.146530,0.000000
1403636588313555456.000000,0.000000,0.000000,25.382119,6.955874,0.192259,0.117698,16.174533,0.106241,0.065313
1403636588363555584.000000,0.000000,0.000000,19.158608,4.748995,0.146594,0.136418,21.599698,6.198007,57.332332
1403636588463555584.000000,0.000000,0.000000,22.935301,8.860765,0.135010,0.173954,19.674871,0.167202,51.186260
1403636588563555584.000000,0.000000,0.000000,22.071480,8.790108,0.095745,0.121794,18.093824,0.148067,0.000000
1403636588613555456.000000,0.000000,0.000000,20.583555,6.881858,0.121442,0.112066,16.025539,4.815172,0.075201
1403636588663555584.000000,0.000000,0.000000,20.458273,7.800814,0.193922,0.153410,16.458857,0.269796,67.535356
1403636588763555584.000000,0.000000,0.000000,23.296778,4.782116,0.222051,0.105698,17.249044,0.143362,59.010179
1403636588863555584.000000,0.000000,0.000000,21.117259,5.154377,0.177795,0.126690,15.652894,0.104258,46.385937
1403636588913555456.000000,0.000000,0.000000,19.941499,4.465663,0.170755,0.120162,16.837358,0.104513,0.000000
1403636588963555584.000000,0.000000,0.000000,21.072810,4.861765,0.176226,0.126178,18.428997,0.110913,0.084577
1403636589013555456.000000,0.000000,0.000000,20.824679,5.280810,0.087234,0.110018,15.100022,0.076097,45.704007
1403636589063555584.000000,0.000000,0.000000,21.005545,4.506144,0.156546,0.131073,18.743818,0.101058,44.006319
1403636589113555456.000000,0.000000,0.000000,19.247056,5.755730,0.208163,0.130593,18.160962,5.975573,44.191953
1403636589163555584.000000,0.000000,0.000000,20.771686,6.018709,0.189538,0.163778,16.604171,0.245508,0.000000
1403636589213555456.000000,0.000000,0.000000,20.751622,7.209318,0.215427,0.092322,14.260681,5.200074,0.070369
1403636589263555584.000000,0.000000,0.000000,22.421309,5.995125,0.160290,0.147490,16.644268,0.188450,55.663189
1403636589363555584.000000,0.000000,0.000000,21.570321,8.336150,0.222275,0.107938,16.781902,8.580506,0.000000
1403636589413555456.000000,0.000000,0.000000,21.539953,7.032452,0.228580,0.176194,17.368342,0.282532,0.077953
1403636589463555584.000000,0.000000,0.000000,22.132217,4.205051,0.137218,0.074177,17.090802,0.143714,67.952834
1403636589563555584.000000,0.000000,0.000000,22.004599,4.662690,0.222979,0.084258,13.092409,6.275672,55.681268
1403636589663555584.000000,0.000000,0.000000,20.863239,5.046503,0.179618,0.099265,15.434747,0.244227,50.431051
1403636589763555584.000000,0.000000,0.000000,24.883969,9.336068,0.252227,0.077633,15.517756,0.142882,0.000000
1403636589813555456.000000,0.000000,0.000000,22.948325,4.728067,0.166755,0.116706,16.171909,7.275207,0.069665
1403636589863555584.000000,0.000000,0.000000,22.359645,4.127675,0.132834,0.142754,16.785357,0.213955,54.902346
1403636589963555584.000000,0.000000,0.000000,23.858322,6.921122,0.188738,0.097217,17.628890,0.162786,0.000000
1403636590013555456.000000,0.000000,0.000000,22.804803,4.267325,0.164931,0.103713,18.164065,0.099745,0.081409
1403636590063555584.000000,0.000000,0.000000,23.886002,4.868709,0.181507,0.120386,22.386397,0.112642,56.317117
1403636590163555584.000000,0.000000,0.000000,25.331847,6.854273,0.235939,0.103137,20.070940,0.105633,0.000000
1403636590213555456.000000,0.000000,0.000000,23.696847,3.497905,0.173987,0.099169,16.670444,0.090433,0.077057
1403636590263555584.000000,0.000000,0.000000,25.536010,4.247036,0.186691,0.104578,18.169633,0.092961,64.481169
1403636590363555584.000000,0.000000,0.000000,28.618997,6.700991,0.205411,0.108898,23.275881,5.900660,50.034052
1403636590463555584.000000,0.000000,0.000000,24.718910,7.949264,0.236835,0.127042,18.046335,0.251780,41.739375
1403636590513555456.000000,0.000000,0.000000,26.242196,8.062130,0.279684,0.098689,17.192883,0.176291,0.000000
1403636590563555584.000000,0.000000,0.000000,24.912481,6.482300,0.188291,0.113730,18.244162,0.175170,0.070529
1403636590613555456.000000,0.000000,0.000000,23.052487,3.907479,0.126690,0.102530,13.782787,0.084097,56.692387
1403636590713555456.000000,0.000000,0.000000,23.006950,8.388759,0.244643,0.109346,17.096274,0.095490,0.000000
1403636590763555584.000000,0.000000,0.000000,21.507825,4.107419,0.144546,0.131106,18.414884,0.102593,0.067425
1403636590813555456.000000,0.000000,0.000000,22.628128,4.483743,0.171459,0.140418,22.794627,0.107041,45.416420
1403636590863555584.000000,0.000000,0.000000,23.231113,6.414843,0.179651,0.108449,17.859549,5.392940,0.000000
1403636590913555456.000000,0.000000,0.000000,22.798915,4.622690,0.187426,0.186050,17.304405,0.246404,0.071169
1403636590963555584.000000,0.000000,0.000000,23.716047,5.806226,0.184482,0.128002,22.767234,0.176770,53.030767
1403636591063555584.000000,0.000000,0.000000,22.971238,6.465435,0.208611,0.121217,15.674558,0.102561,50.619149
1403636591163555584.000000,0.000000,0.000000,22.099513,7.715501,0.253411,0.124738,18.086496,0.111713,0.000000
1403636591213555456.000000,0.000000,0.000000,22.959045,7.782862,0.193187,0.107137,19.081135,0.110210,0.077665
1403636591263555584.000000,0.000000,0.000000,22.088121,4.886278,0.183971,0.109250,16.824846,0.102977,58.703839
1403636591363555584.000000,0.000000,0.000000,20.493410,5.408141,0.225795,0.118049,18.304388,6.593374,49.173464
1403636591413555456.000000,0.000000,0.000000,21.592338,4.327805,0.175779,0.196771,17.279604,0.291044,0.000000
1403636591463555584.000000,0.000000,0.000000,21.189004,5.309484,0.196098,0.140002,20.333824,0.176195,0.083873
1403636591513555456.000000,0.000000,0.000000,22.454366,4.617538,0.171107,0.128930,22.086232,0.135778,40.064567
1403636591563555584.000000,0.000000,0.000000,21.493552,6.421371,0.180770,0.139298,21.445487,0.129570,54.075166
1403636591663555584.000000,0.000000,0.000000,22.472351,6.955138,0.207139,0.113857,16.753262,0.107650,45.711079
1403636591713555456.000000,0.000000,0.000000,21.156267,8.245396,0.165410,0.141186,24.333817,0.155682,50.687022
1403636591813555456.000000,0.000000,0.000000,27.563046,4.013561,0.227043,0.136674,19.521748,6.504508,51.876350
1403636591913555456.000000,0.000000,0.000000,23.601198,8.239669,0.240388,0.218435,21.124043,0.284164,0.000000
1403636591963555584.000000,0.000000,0.000000,21.270094,8.358070,0.244324,0.108513,15.938338,0.136482,0.076065
1403636592013555456.000000,0.000000,0.000000,21.602514,6.694078,0.199875,0.140034,18.334020,6.739008,56.323902
1403636592113555456.000000,0.000000,0.000000,22.239995,4.387454,0.244259,0.141538,17.552729,0.265539,56.076410
1403636592213555456.000000,0.000000,0.000000,21.729140,7.598091,0.219939,0.113250,15.827744,0.137186,0.000000
1403636592263555584.000000,0.000000,0.000000,21.013737,5.878547,0.220388,0.086593,15.967010,0.134466,0.058401
1403636592313555456.000000,0.000000,0.000000,21.927382,5.070632,0.163587,0.113954,18.092352,6.829408,56.636929
1403636592413555456.000000,0.000000,0.000000,21.242957,5.481390,0.216227,0.184771,17.325909,0.261827,44.644888
1403636592463555584.000000,0.000000,0.000000,22.023800,4.790660,0.171746,0.091425,15.598109,5.446541,0.000000
1403636592513555456.000000,0.000000,0.000000,19.730359,5.293963,0.177603,0.161218,15.599581,0.149410,0.084097
1403636592563555584.000000,0.000000,0.000000,20.875560,8.378359,0.183171,0.084769,14.814450,0.145346,58.834529
1403636592663555584.000000,0.000000,0.000000,21.878485,6.171383,0.229571,0.108610,15.851072,7.614668,49.570494
1403636592713555456.000000,0.000000,0.000000,21.821557,5.482766,0.157506,0.097250,18.299203,0.299620,54.408771
1403636592813555456.000000,0.000000,0.000000,20.220350,4.983846,0.190755,0.077025,16.476745,0.172674,0.000000
1403636592863555584.000000,0.000000,0.000000,19.353394,4.809124,0.126658,0.091009,14.480173,7.684588,0.073825
1403636592913555456.000000,0.000000,0.000000,20.920200,4.342846,0.118914,0.120162,18.816970,0.280548,51.770013
1403636593013555456.000000,0.000000,0.000000,22.606848,9.141697,0.221443,0.073249,14.720624,0.141794,0.000000
1403636593063555584.000000,0.000000,0.000000,20.933961,4.239676,0.131618,0.057472,14.834194,0.135842,0.077697
1403636593113555456.000000,0.000000,0.000000,20.765286,4.298589,0.128866,0.070433,12.264813,6.247224,57.869267
1403636593213555456.000000,0.000000,0.000000,20.610052,7.922512,0.206243,0.098785,20.011131,0.159970,0.000000
1403636593263555584.000000,0.000000,0.000000,27.338596,3.806454,0.072961,0.061857,14.385164,0.097858,0.047745
1403636593313555456.000000,0.000000,0.000000,21.491984,4.148027,0.150082,0.080993,16.614827,6.327673,48.791347
1403636593363555584.000000,0.000000,0.000000,24.054133,7.250598,0.172323,0.054817,13.983846,0.112770,51.137396
1403636593463555584.000000,0.000000,0.000000,23.367979,6.347578,0.193347,0.059329,9.827179,0.123874,58.081527
1403636593563555584.000000,0.000000,0.000000,23.834737,3.607763,0.069633,0.080257,17.078962,7.332935,0.000000
1403636593613555456.000000,0.000000,0.000000,26.859388,5.654032,0.164194,0.070753,17.419191,0.140706,0.088066
1403636593663555584.000000,0.000000,0.000000,24.716894,6.792064,0.211939,0.061057,10.626646,0.174211,48.250475
1403636593713555456.000000,0.000000,0.000000,22.672993,6.236600,0.152898,0.100513,18.365380,7.869328,46.672341
1403636593763555584.000000,0.000000,0.000000,24.118326,4.206908,0.149730,0.124642,19.930138,0.327908,56.075578
1403636593863555584.000000,0.000000,0.000000,22.295836,8.139316,0.231619,0.092289,18.448741,0.340165,0.000000
1403636593913555456.000000,0.000000,0.000000,21.769972,6.737152,0.223875,0.085857,17.505624,0.195459,0.054017
1403636593963555584.000000,0.000000,0.000000,20.806374,4.433279,0.140130,0.096033,16.966929,7.513803,55.448081
1403636594063555584.000000,0.000000,0.000000,22.192346,6.701534,0.216771,0.121090,18.369828,0.318277,43.791692
1403636594113555456.000000,0.000000,0.000000,20.736677,6.059254,0.199587,0.086946,16.160549,0.140994,0.000000
1403636594163555584.000000,0.000000,0.000000,20.933321,6.416763,0.202979,0.092833,16.342151,0.122690,0.305124
1403636594213555456.000000,0.000000,0.000000,21.412719,6.316314,0.175139,0.098305,21.280366,0.171650,58.226552
1403636594313555456.000000,0.000000,0.000000,22.268027,8.208532,0.220291,0.106882,16.416328,5.938260,0.000000
1403636594363555584.000000,0.000000,0.000000,22.601472,5.972981,0.195843,0.068065,15.856832,0.132162,0.077889
1403636594413555456.000000,0.000000,0.000000,19.176304,5.055559,0.191138,0.091361,10.634006,0.167586,60.696635
1403636594513555456.000000,0.000000,0.000000,21.801845,5.954101,0.187107,0.112866,15.893345,6.581597,57.954132
1403636594613555456.000000,0.000000,0.000000,24.499419,8.792316,0.241731,0.076769,17.803836,0.133154,41.120774
1403636594663555584.000000,0.000000,0.000000,22.625760,6.675550,0.211011,0.087841,10.665815,0.144706,0.000000
1403636594713555456.000000,0.000000,0.000000,27.997228,6.238904,0.170627,0.100801,16.784942,6.086678,0.071297
1403636594763555584.000000,0.000000,0.000000,22.972869,4.158010,0.136321,0.108834,10.436724,0.155746,58.246585
1403636594863555584.000000,0.000000,0.000000,20.980809,7.505515,0.204163,0.035681,7.771150,0.099906,0.000000
1403636594913555456.000000,0.000000,0.000000,21.591986,6.917154,0.100450,0.110113,13.920037,4.834052,0.076993
1403636594963555584.000000,0.000000,0.000000,19.606006,4.636514,0.141090,0.056833,13.140794,0.130946,60.161843
1403636595063555584.000000,0.000000,0.000000,20.326815,8.889245,0.215331,0.045473,7.029379,0.080609,50.649165
1403636595163555584.000000,0.000000,0.000000,20.976649,4.575296,0.141666,0.060545,15.771392,4.896229,49.405692
1403636595213555456.000000,0.000000,0.000000,21.399599,4.033913,0.122178,0.050560,13.929574,0.093025,0.000000
1403636595263555584.000000,0.000000,0.000000,23.019334,6.786048,0.191939,0.077281,9.520775,0.085761,0.083169
1403636595313555456.000000,0.000000,0.000000,21.316493,5.289099,0.085313,0.082145,12.878935,0.087714,61.146977
1403636595413555456.000000,0.000000,0.000000,23.220969,2.735783,0.123938,0.106689,13.953318,7.343976,0.000000
1403636595463555584.000000,0.000000,0.000000,24.462331,6.435515,0.187362,0.120641,14.663184,0.269060,0.062113
1403636595513555456.000000,0.000000,0.000000,26.049808,5.187178,0.156099,0.109442,15.148886,0.150306,51.225013
1403636595613555456.000000,0.000000,0.000000,23.364523,3.966873,0.162787,0.091329,10.579734,0.171011,47.527009
1403636595663555584.000000,0.000000,0.000000,23.434764,4.007993,0.184034,0.096930,13.767267,5.643248,51.278070
1403636595763555584.000000,0.000000,0.000000,22.502111,4.743363,0.226500,0.151810,15.603357,0.207299,47.651586
1403636595813555456.000000,0.000000,0.000000,20.569251,5.713969,0.100865,0.106050,14.309290,0.128802,47.261501
1403636595863555584.000000,0.000000,0.000000,22.650049,8.051666,0.112802,0.114946,13.680354,7.578571,45.328898
1403636595913555456.000000,0.000000,0.000000,21.515088,4.946758,0.170371,0.129090,14.627535,0.253539,48.290796
1403636595963555584.000000,0.000000,0.000000,23.065031,6.799360,0.219683,0.086241,13.997574,0.165122,51.289399
1403636596063555584.000000,0.000000,0.000000,21.428815,5.028135,0.113634,0.110849,17.783484,0.145218,48.146250
1403636596113555456.000000,0.000000,0.000000,22.181850,8.994175,0.235907,0.112386,15.888385,0.135746,0.000000
1403636596163555584.000000,0.000000,0.000000,23.475789,6.332922,0.222531,0.092577,12.871767,8.126163,0.071105
1403636596213555456.000000,0.000000,0.000000,22.077945,7.045412,0.209827,0.137730,16.408296,0.261508,53.987772
1403636596313555456.000000,0.000000,0.000000,22.640736,5.711249,0.242948,0.135010,15.654909,0.174211,57.658064
1403636596413555456.000000,0.000000,0.000000,24.126806,8.685883,0.285636,0.113826,15.505275,0.128897,47.987623
