#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.022831,0.050272,4.440833,1.695096,1.695096,58.489072
12.514645,0.034689,5.453967,2.633510,2.633510,60.229161
12.948668,0.036832,6.346332,2.861706,2.861706,63.353815
13.450979,0.034049,7.162152,69.782516,69.782516,126.203494
14.153518,0.038048,8.092853,2.979532,2.979532,74.256277
9.244070,0.058400,0.661578,0.005952,0.005952,9.974160
9.462473,0.232291,1.438485,0.004800,0.004800,11.144833
9.967217,0.363429,2.702439,0.477959,0.477959,28.581246
10.510168,0.379589,11.781099,0.744555,0.744555,57.611011
9.090436,0.362757,13.480580,0.858604,0.858604,54.575671
9.397160,0.435079,18.949970,1.071536,1.071536,58.423951
12.082223,0.528903,28.235066,1.208978,1.208978,78.957304
12.570550,0.558088,32.072625,1.284722,1.284722,87.704695
12.910300,0.562952,36.123883,1.552279,1.552279,95.705228
13.452387,0.487079,40.253031,69.882901,69.882901,171.752633
13.515460,0.475910,44.093696,1.797850,1.797850,121.505697
14.036012,0.504359,53.088449,1.916860,1.916860,120.862232
14.515346,0.566632,49.719569,1.838235,1.838235,125.165782
14.811063,0.495047,56.812055,2.113599,2.113599,145.480061
15.354655,0.588424,54.783770,2.161599,2.161599,130.738503
15.547937,0.621513,55.663399,2.430307,2.430307,143.932134
15.669347,0.601545,56.834103,2.653479,2.653479,230.503245
16.202475,0.603913,57.401056,2.847626,2.847626,146.312905
16.363822,0.608552,68.777765,3.076109,3.076109,181.630441
16.619921,0.554472,50.506748,3.322289,3.322289,146.841265
14.554579,0.376837,46.099004,3.680917,3.680917,160.798170
16.975510,0.544328,51.737486,5.072298,5.072298,164.381391
16.026984,0.574792,51.404905,3.708758,3.708758,181.916844
16.143946,0.562952,48.406141,4.029754,4.029754,168.126564
10.867389,0.566856,40.971058,5.112682,5.112682,166.555790
16.603217,0.679433,56.639125,6.564959,6.564959,197.222667
14.476466,0.412134,39.251353,4.204573,4.204573,174.848870
12.217297,0.438470,42.685195,6.757218,6.757218,190.851374
9.383080,0.377605,28.087287,4.378751,4.378751,145.193240
9.316967,0.282628,24.967626,4.454465,4.454465,158.752765
11.022080,0.445894,35.581252,5.981111,5.981111,201.236421
9.090948,0.393510,25.917623,4.662244,4.662244,155.550351
13.811752,0.612745,39.274745,6.255995,6.255995,185.111067
11.744715,0.656329,36.748149,5.470447,5.470447,181.989166
15.158428,0.845100,45.331089,6.528703,6.528703,212.705323
15.832261,0.868717,49.893491,7.535373,7.535373,212.812588
9.721741,0.716170,28.989796,6.497854,6.497854,191.702650
9.548587,0.579336,28.064695,8.537212,8.537212,175.107530
12.992125,0.802187,38.562991,6.866787,6.866787,192.788203
10.905023,0.777355,37.512959,5.848052,5.848052,194.557028
8.100213,0.690410,22.883308,6.043288,6.043288,202.663705
7.364107,0.638729,19.114773,5.639761,5.639761,196.934695
13.580677,0.895405,38.436845,7.375883,7.375883,201.738508
12.678392,0.628233,28.991780,5.762067,5.762067,191.031761
10.544345,0.713578,28.296570,4.025178,4.025178,207.480191
7.826417,0.520808,19.843135,3.832088,3.832088,187.540062
9.254151,0.640585,25.104844,5.052873,5.052873,187.238330
9.736622,0.665929,28.487165,6.974661,6.974661,200.571259
7.704176,0.560840,20.553610,6.557119,6.557119,191.050225
9.768942,0.597160,30.093013,7.132231,7.132231,189.541115
10.482424,0.640137,29.805904,8.505148,8.505148,191.783324
9.593163,0.613769,30.183318,5.202027,5.202027,190.853934
9.442761,0.656682,26.845637,6.732161,6.732161,206.230125
8.196375,0.558920,22.262403,6.464062,6.464062,187.310491
9.713357,0.798508,26.829317,6.477118,6.477118,182.782074
8.616605,0.736427,27.069544,6.705697,6.705697,179.878255
8.658173,0.843565,27.092200,5.558129,5.558129,178.687198
8.496123,0.698570,27.159658,6.678273,6.678273,198.708064
7.604302,0.687658,22.240642,5.864181,5.864181,167.975235
8.897249,0.811084,27.396109,5.682642,5.682642,180.732891
8.796256,0.728106,29.134630,7.555950,7.555950,181.525959
9.537802,0.803084,29.255752,7.117063,7.117063,515.010952
9.156964,1.092944,32.189939,3.123757,3.123757,101.657729
11.760075,1.141968,47.641875,2.080286,2.080286,193.178448
11.740618,1.150033,43.197874,4.985160,4.985160,185.402591
10.671291,1.028911,39.516892,5.372526,5.372526,185.527745
10.769436,1.031119,37.466207,5.602161,5.602161,186.451310
9.488297,0.767403,35.389601,5.187659,5.187659,165.971237
7.554445,0.448327,23.959771,3.470035,3.470035,149.358997
7.012389,0.489031,25.002507,5.637041,5.637041,151.366609
8.226615,0.557320,24.774983,6.466494,6.466494,156.034741
8.032597,0.469959,26.745859,7.032454,7.032454,158.483513
15.454272,0.663466,58.771476,7.385259,7.385259,206.811702
11.266595,0.532936,44.887306,6.583232,6.583232,187.331451
11.367205,0.587177,43.416501,6.531935,6.531935,186.451247
10.176659,0.650697,36.574643,7.202345,7.202345,189.750238
11.586632,0.649801,40.613677,5.829780,5.829780,184.889015
12.107184,0.654377,39.989796,6.022488,6.022488,187.209434
11.069536,0.663114,38.966997,5.178219,5.178219,185.526721
10.463288,0.650953,36.520753,11.098144,11.098144,184.476306
9.959888,0.572648,34.967611,6.076664,6.076664,181.642312
11.411206,0.663721,40.610541,9.630764,9.630764,191.707355
10.016721,0.670474,36.755348,7.980564,7.980564,187.201625
11.883116,0.824876,41.913887,11.920621,11.920621,191.286452
10.275700,0.780012,37.455775,7.492717,7.492717,197.013255
10.981247,0.798860,42.892173,7.443916,7.443916,192.600199
9.778926,0.754443,35.498498,11.091457,11.091457,202.974238
10.777692,0.721162,39.341242,8.072085,8.072085,193.164367
10.920798,0.749611,41.662876,12.285874,12.285874,200.927136
8.791455,0.694026,31.588106,12.011982,12.011982,195.346959
8.752414,0.736395,32.469143,10.213492,10.213492,197.771474
8.446298,0.864013,33.520613,12.245745,12.245745,202.435254
7.840114,0.787563,28.326619,10.992991,10.992991,197.686641
8.506235,0.797483,28.472285,11.487111,11.487111,201.965263
8.420250,0.738602,28.981540,6.586688,6.586688,205.277151
8.250935,0.646506,27.685105,12.906363,12.906363,211.611419
9.755757,0.737291,37.120410,8.518619,8.518619,225.786920
10.661275,0.784043,37.674722,15.399680,15.399680,236.085790
10.680539,0.785323,39.263705,13.158078,13.158078,250.015592
8.014548,0.799627,31.204645,7.865778,7.865778,220.354585
9.967472,0.870925,37.025977,13.812904,13.812904,234.868812
13.660038,0.797611,52.656700,10.804220,10.804220,268.434994
7.981044,0.750475,23.786969,11.108673,11.108673,218.275100
12.472693,0.907021,38.032519,15.201405,15.201405,237.122317
9.741901,0.751019,32.495863,12.415924,12.415924,226.068844
10.647482,0.744779,35.900232,16.522287,16.522287,248.636468
9.412520,0.621161,34.937979,18.633390,18.633390,229.529790
10.174804,0.693098,38.606287,19.446138,19.446138,233.639162
10.045778,0.717802,38.554415,14.415377,14.415377,230.751569
11.506023,0.786924,43.052911,21.609786,21.609786,237.788567
12.076847,0.687018,44.041247,19.799295,19.799295,234.479015
11.520423,0.640202,42.141090,18.822609,18.822609,235.212241
10.191251,0.630890,40.047684,22.602952,22.602952,234.452134
10.919582,0.641897,46.023611,19.386040,19.386040,240.188089
11.261540,0.613705,50.627485,14.763606,14.763606,243.237510
10.491128,0.653866,41.372503,17.661312,17.661312,237.644372
15.935815,0.958926,60.730128,14.374416,14.374416,266.961405
9.786894,0.721323,36.796661,15.956200,15.956200,229.161850
11.693898,0.723914,43.122481,15.280253,15.280253,258.216734
9.419368,0.680394,33.811626,10.143283,10.143283,229.162425
11.087233,0.753451,41.878143,13.214783,13.214783,256.990125
17.207066,0.893517,64.756618,16.647057,16.647057,283.932723
11.015296,0.714730,48.206107,10.984863,10.984863,260.908101
11.636521,0.562056,46.479746,15.638947,15.638947,259.304046
9.785326,0.590025,35.331648,14.699093,14.699093,254.587786
10.097330,0.502440,34.368850,19.211991,19.211991,258.038716
9.494025,0.504904,33.286114,13.637094,13.637094,258.815431
9.342311,0.580905,33.135904,13.600133,13.600133,244.891069
12.552246,0.722635,44.387939,19.266231,19.266231,265.808108
10.200212,0.551944,35.893672,22.005727,22.005727,266.393813
9.524778,0.555912,40.316809,21.297781,21.297781,258.675461
10.284501,0.712394,42.956975,19.327800,19.327800,267.325794
10.090578,0.672714,45.843736,22.109088,22.109088,268.504819
11.044096,0.713291,50.119318,21.811324,21.811324,272.590159
10.059698,0.642377,45.550612,24.112317,24.112317,270.767316
9.763821,0.670314,42.636458,24.791144,24.791144,273.642910
10.261237,0.593064,42.760428,23.801017,23.801017,273.752799
10.009265,0.562665,43.562839,26.532288,26.532288,260.077146
12.359155,0.635850,52.125651,24.198015,24.198015,276.517416
10.816029,0.562504,42.044481,23.218256,23.218256,276.503687
10.623514,0.557896,40.638349,26.369886,26.369886,258.494786
12.228561,0.558024,47.914326,27.601712,27.601712,285.700044
17.703233,0.658057,58.891158,27.566320,27.566320,292.195691
10.811292,0.513768,41.076531,24.680229,24.680229,283.863665
15.964808,0.717962,51.370473,24.258848,24.258848,284.861281
14.428241,0.651402,47.419855,21.960446,21.960446,276.997646
17.991909,0.793163,56.046572,27.588944,27.588944,287.191298
22.779178,0.955725,79.114363,28.964548,28.964548,321.188398
22.725002,0.797355,63.582458,25.339823,25.339823,294.380810
22.023327,0.647114,70.981892,22.147777,22.147777,305.744847
22.889003,0.673930,79.027513,27.049672,27.049672,306.325335
21.463671,0.557000,75.213698,25.884567,25.884567,304.082422
16.355693,0.501031,55.845418,23.534837,23.534837,275.623130
11.502983,0.431654,51.590700,22.583143,22.583143,277.264210
19.662717,0.596841,60.568941,20.910127,20.910127,274.159717
21.567672,0.629130,78.074859,23.229296,23.229296,299.018445
20.554794,0.622537,73.714380,20.843534,20.843534,296.115779
18.714895,0.728107,72.716222,20.205605,20.205605,296.002658
18.407082,0.804812,77.881993,13.097918,13.097918,321.514291
11.096480,0.661514,43.742970,17.005559,17.005559,266.990173
9.955824,0.561320,38.132489,19.848127,19.848127,271.753666
10.069010,0.586152,38.859028,13.653157,13.653157,259.895222
10.560985,0.496391,39.157431,23.260881,23.260881,269.266878
10.120562,0.498824,39.995235,12.148816,12.148816,245.697032
11.757354,0.489160,43.744889,14.439601,14.439601,264.902527
10.046513,0.567241,36.150316,14.160782,14.160782,252.474411
9.584395,0.498055,35.940041,18.904402,18.904402,259.372751
11.195843,0.649225,45.366193,11.181698,11.181698,264.639547
18.264713,0.843244,69.960982,13.897641,13.897641,293.702272
12.951964,0.600329,48.563423,19.457594,19.457594,268.425842
10.492472,0.494407,38.067303,21.832828,21.832828,264.190164
10.088306,0.462183,37.879173,20.488105,20.488105,264.354135
10.239412,0.518248,38.735345,13.550085,13.550085,262.271321
10.890909,0.589513,39.821505,20.910543,20.910543,267.150943
10.941535,0.475495,39.714463,16.960214,16.960214,267.739496
10.975711,0.547848,41.947424,18.663470,18.663470,272.899123
11.006720,0.562952,40.271559,25.862679,25.862679,271.919077
10.681818,0.606057,40.284104,16.783475,16.783475,264.546969
10.639322,0.522760,37.574624,16.361806,16.361806,261.563951
11.313859,0.536104,38.516526,21.217556,21.217556,260.164794
10.753947,0.572521,38.594991,25.804438,25.804438,267.297153
10.132147,0.493799,35.598500,19.249783,19.249783,263.789838
10.232981,0.511111,37.843141,24.309760,24.309760,267.109695
9.667980,0.557352,32.320756,23.887386,23.887386,247.140381
10.080818,0.653545,44.085695,21.076178,21.076178,263.358856
9.341800,0.639305,46.821510,22.878987,22.878987,267.272833
9.967153,0.660937,47.964471,20.546313,20.546313,272.019462
9.039971,0.684746,42.975310,27.702257,27.702257,268.479538
8.949026,0.676586,38.902132,18.942066,18.942066,272.132520
8.922242,0.645385,39.501500,22.767370,22.767370,264.255446
8.440667,0.583496,39.132567,16.516111,16.516111,244.093649
8.856769,0.569960,39.928707,15.065626,15.065626,258.014139
8.217015,0.606761,35.769094,15.324062,15.324062,244.301044
9.399400,0.668106,37.886725,17.440348,17.440348,254.612010
8.031701,0.550920,30.729789,23.097071,23.097071,249.343806
8.018804,0.721035,27.001959,14.500690,14.500690,236.801863
7.968531,0.767436,30.246262,8.597021,8.597021,235.806105
8.704959,0.808811,36.643795,12.673240,12.673240,239.877077
10.139315,0.683338,42.384614,8.140694,8.140694,247.920329
10.530072,0.576041,42.955374,8.030069,8.030069,248.483473
10.729596,0.519879,42.920942,15.304574,15.304574,253.056147
17.031927,0.786315,65.584823,10.105426,10.105426,287.247842
18.185352,0.843948,71.211368,16.269644,16.269644,296.340679
19.085685,0.673513,68.583458,18.661006,18.661006,299.568949
20.089155,0.700970,82.776656,17.742369,17.742369,330.967772
20.941711,0.769035,72.760126,17.431005,17.431005,300.613476
17.156057,0.507655,60.977588,13.875753,13.875753,284.217463
22.826507,0.733066,80.706162,15.820486,15.820486,320.183008
23.926939,0.604840,70.473694,15.629602,15.629602,321.380785
24.085117,0.636105,72.166198,14.509970,14.509970,296.240516
19.405817,0.402694,59.370877,15.412255,15.412255,272.428876
16.374381,0.370790,49.401900,11.271811,11.271811,265.081889
26.927814,0.505479,79.481600,19.479226,19.479226,324.905252
27.797395,0.448518,73.004738,23.531381,23.531381,325.317546
28.925891,0.538984,80.667505,18.689903,18.689903,329.217859
28.489468,0.496616,82.500939,14.430385,14.430385,318.671561
30.721117,0.478119,78.707028,19.915297,19.915297,331.602725
31.280133,0.490471,83.779390,15.949895,15.949895,322.815781
13.656806,0.411078,38.967860,13.793160,13.793160,266.601399
25.474097,0.587720,63.543801,17.722081,17.722081,299.123278
27.511150,0.647466,77.700774,17.994885,17.994885,329.529287
13.389762,0.465415,43.963261,17.976965,17.976965,282.821731
26.478976,0.625481,61.130645,18.438124,18.438124,301.419728
15.705987,0.508296,47.621042,18.832721,18.832721,275.949054
14.549395,0.517607,51.097605,16.503183,16.503183,277.941435
17.303035,0.530440,52.757180,16.789971,16.789971,281.697138
16.496591,0.639913,49.473101,18.424811,18.424811,273.234423
10.750428,0.416326,35.465538,20.599466,20.599466,262.804608
10.617978,0.442151,34.466259,16.154922,16.154922,267.705063
10.561209,0.493960,36.569873,15.349982,15.349982,268.022572
10.678651,0.459110,35.679269,14.813814,14.813814,250.246890
12.183408,0.559112,41.343575,14.528818,14.528818,267.738439
10.371446,0.481895,36.430256,14.750453,14.750453,242.321591
13.885033,0.571977,44.820361,13.898122,13.898122,262.502620
10.058482,0.508039,34.708311,13.092030,13.092030,242.792766
12.624887,0.599913,41.341207,14.030059,14.030059,262.141143
9.948624,0.490599,34.322257,12.557398,12.557398,240.064470
14.378736,0.589288,45.040109,11.089601,11.089601,267.735623
11.034912,0.525544,36.970360,11.244290,11.244290,239.950933
12.864986,0.569161,41.487513,13.306529,13.306529,260.845508
9.482794,0.517127,35.036828,14.932697,14.932697,238.619202
11.257507,0.713002,41.359928,9.546347,9.546347,259.066314
8.710079,0.616489,33.627399,10.543033,10.543033,233.345270
15.614627,0.919981,60.490220,11.230467,11.230467,275.184084
16.094249,0.893421,61.065525,13.484579,13.484579,279.388880
11.137121,0.686474,45.262032,13.253376,13.253376,256.284513
11.537704,0.631977,47.380878,16.090377,16.090377,270.268173
9.478154,0.564872,40.273991,16.249164,16.249164,236.874153
10.765660,0.643049,43.528215,12.143600,12.143600,240.480796
11.471527,0.704778,47.591538,12.882075,12.882075,260.804292
10.417623,0.466599,38.550478,11.748330,11.748330,231.417113
12.564950,0.597673,41.499001,16.845524,16.845524,238.692451
9.791758,0.552680,32.478231,15.470496,15.470496,229.367644
9.929520,0.550344,32.871132,14.197133,14.197133,231.409753
13.373250,0.614473,51.339976,22.544615,22.544615,277.415508
18.593678,0.808811,70.354364,19.970689,19.970689,292.602384
11.906349,0.767435,63.717691,16.111626,16.111626,278.932202
12.350098,0.720043,57.733988,16.474766,16.474766,274.318374
11.968685,0.617801,43.787323,17.548159,17.548159,247.268895
18.371243,0.814443,70.602079,22.325987,22.325987,299.222768
16.514223,0.439335,51.173221,17.670400,17.670400,264.065618
14.329455,0.457127,50.410650,21.111890,21.111890,260.615840
14.828471,0.437094,49.839346,21.408310,21.408310,263.360040
14.975769,0.414342,47.688307,12.738329,12.738329,257.703702
15.309662,0.411046,47.383054,21.733339,21.733339,259.787348
24.511971,0.459559,76.662582,21.928926,21.928926,302.578880
25.308719,0.559720,79.122011,18.701647,18.701647,299.077390
26.747236,0.500583,69.134538,16.680882,16.680882,298.801002
27.909716,0.424806,72.646653,15.167579,15.167579,303.097607
28.882531,0.383717,67.554963,17.071896,17.071896,296.930223
28.560189,0.300677,59.414301,18.573517,18.573517,292.802002
31.143139,0.485543,75.277827,18.916626,18.916626,317.113555
15.838790,0.343045,40.252007,14.722005,14.722005,260.328988
21.600697,0.368325,49.524398,18.359082,18.359082,289.632388
15.861318,0.314821,41.753981,18.193704,18.193704,264.916447
30.922208,0.424102,64.410438,21.632346,21.632346,313.295036
32.342260,0.558056,78.176077,17.755841,17.755841,324.950916
33.394532,0.481447,82.140038,18.058726,18.058726,332.372272
33.130240,0.424326,81.140184,18.983475,18.983475,332.196109
22.293155,0.353541,58.646450,22.499942,22.499942,297.194834
36.361807,0.339461,74.623353,24.521348,24.521348,334.213291
23.469044,0.405446,47.487920,28.045367,28.045367,292.041224
16.624817,0.336549,41.721468,26.727043,26.727043,285.537929
16.244428,0.306372,37.735779,29.420554,29.420554,289.576804
16.348301,0.254563,44.221249,29.886033,29.886033,296.250884
33.322435,0.308548,68.371359,30.579835,30.579835,339.837244
15.629890,0.240196,44.718952,30.383576,30.383576,297.086225
18.082854,0.371045,63.613402,30.719869,30.719869,327.426664
22.779402,0.617385,80.296779,42.240644,42.240644,390.772894
14.830007,0.512039,58.350958,23.002606,23.002606,329.029120
22.637416,0.646313,71.407403,22.515943,22.515943,359.780093
22.409636,0.767691,76.787417,22.028607,22.028607,362.765736
15.159900,0.584552,54.706521,13.989098,13.989098,334.760658
17.540830,0.768523,61.668317,18.440876,18.440876,350.536503
14.073164,0.626409,57.852263,17.188569,17.188569,346.146296
14.768086,0.658282,55.228736,19.509370,19.509370,344.757283
15.903495,0.783787,55.071454,20.425448,20.425448,355.943110
13.539268,0.681386,51.161861,21.467735,21.467735,354.908214
13.451299,0.656841,51.062980,20.534729,20.534729,353.485026
13.666854,0.656266,57.310846,20.209797,20.209797,362.668935
12.126512,0.849548,50.489820,20.188836,20.188836,356.064807
12.949244,0.777579,54.951708,29.355913,29.355913,371.526631
10.306293,0.762187,46.626244,20.084227,20.084227,359.648507
10.750972,0.933997,44.383427,28.870626,28.870626,365.246604
9.630828,0.824812,36.099307,27.641553,27.641553,350.584792
18.239432,1.430709,69.172458,31.625898,31.625898,410.848960
12.401107,0.842316,46.243262,16.756850,16.756850,351.013661
20.736812,1.071856,81.937443,29.812016,29.812016,406.532610
14.796822,0.759467,61.943298,33.233346,33.233346,366.752930
13.833000,0.602985,53.665290,30.782046,30.782046,347.921105
25.042923,0.882284,76.606902,26.151227,26.151227,367.015301
24.220351,0.851948,70.096184,17.901444,17.901444,342.770855
17.018199,0.604456,57.910023,26.726883,26.726883,332.271246
12.022223,0.603080,52.668859,27.240427,27.240427,333.037562
11.449509,0.568361,47.763828,33.494469,33.494469,317.321493
10.661883,0.520295,45.005612,31.769996,31.769996,313.480670
10.274165,0.511944,43.835227,28.855330,28.855330,305.473546
10.603609,0.503752,42.409574,28.910691,28.910691,305.007843
10.777756,0.548616,45.034412,30.017459,30.017459,308.391892
11.185122,0.636777,44.524069,24.609060,24.609060,295.286550
12.947292,0.640425,52.960288,26.706051,26.706051,306.441848
12.343699,0.584552,46.371072,27.141609,27.141609,298.692871
13.989227,0.624393,50.402938,32.098929,32.098929,309.925387
12.651351,0.521192,45.334192,31.904398,31.904398,303.516589
13.506980,0.624905,46.561507,35.541091,35.541091,309.998220
13.761511,0.630666,60.098758,33.034335,33.034335,322.238365
13.870473,0.641289,59.370652,33.448581,33.448581,321.795606
13.991818,0.537288,60.613102,36.308942,36.308942,343.200172
17.844098,0.721771,66.067325,35.624932,35.624932,335.204856
11.201474,0.573608,48.003608,38.247082,38.247082,317.039345
11.267107,0.605225,44.472709,35.379680,35.379680,308.330163
10.216660,0.682698,44.927275,29.879633,29.879633,298.931147
10.870109,0.865485,47.055338,26.833540,26.833540,298.678279
11.584360,0.979086,53.798923,30.162454,30.162454,324.018583
10.493016,0.965934,49.651152,22.492518,22.492518,296.186980
11.874476,0.871981,45.362129,49.949012,49.949012,320.678087
10.751868,0.766699,45.453426,26.102523,26.102523,295.665020
20.294246,1.134192,69.389197,24.129470,24.129470,332.300590
15.385695,0.950382,60.295626,25.673876,25.673876,332.717589
16.601488,0.993391,60.578573,26.154363,26.154363,329.194081
11.512231,0.630345,46.002074,28.395964,28.395964,304.785568
15.850661,0.703018,56.845496,19.199382,19.199382,335.731712
18.456683,0.690154,59.653024,28.026614,28.026614,346.927842
19.765950,0.560968,59.904676,20.833070,20.833070,359.188820
32.440790,0.728971,85.009584,27.791987,27.791987,403.551031
18.779856,0.455942,56.516467,27.905653,27.905653,377.328507
16.241739,0.365445,52.919263,18.833841,18.833841,373.431586
24.159806,0.403142,64.523879,18.205608,18.205608,378.043621
26.526401,0.368773,71.058854,29.798960,29.798960,393.722921
35.585059,0.416646,103.081334,19.312536,19.312536,442.915409
36.881623,0.471142,91.924692,28.928131,28.928131,423.442359
24.201951,0.381733,71.787473,26.742627,26.742627,387.291659
27.769490,0.374982,60.470092,23.431860,23.431860,388.945827
39.703519,0.553416,96.645177,27.729074,27.729074,446.504581
39.264985,0.482407,82.589389,27.176650,27.176650,403.536855
36.624818,0.595081,102.976020,29.608557,29.608557,441.465852
32.735802,0.613257,82.074533,34.635318,34.635318,400.741998
19.938753,0.506984,66.952650,29.487243,29.487243,378.224104
16.941781,0.428582,63.596666,21.918878,21.918878,363.347088
20.880655,0.399493,58.586577,22.058048,22.058048,359.723868
15.925671,0.462790,50.360250,24.308288,24.308288,350.843867
13.266880,0.646506,43.919356,22.284898,22.284898,340.169216
16.791508,0.968046,66.243487,28.249529,28.249529,375.816165
16.433966,0.949006,59.407196,15.460576,15.460576,355.619296
11.626536,0.558088,38.759442,28.484157,28.484157,322.290557
16.501167,0.504423,48.031544,18.530220,18.530220,347.127493
13.772583,0.555624,43.096625,21.074673,21.074673,322.101434
9.687405,0.395461,30.104757,18.438475,18.438475,299.815672
10.261397,0.394501,33.628200,20.471113,20.471113,297.954781
9.907856,0.399686,32.611352,31.298437,31.298437,293.525021
11.125857,0.352069,35.302751,21.753467,21.753467,286.369908
8.745503,0.241667,22.512550,31.283653,31.283653,263.986416
9.005315,0.159810,23.346962,24.114237,24.114237,254.228323
10.805789,0.199651,31.818253,19.421625,19.421625,116.902750
16.637681,0.148995,40.461866,26.047705,26.047705,285.948847
15.856262,0.250468,34.062637,21.676922,21.676922,251.107094
16.728658,0.136002,45.168078,19.385976,19.385976,273.461274
12.921947,0.088545,37.599553,23.064334,23.064334,245.177376
17.578335,0.084545,42.094114,18.019813,18.019813,246.878169
18.148423,0.076609,41.185621,22.963405,22.963405,278.650565
