#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134838319104.000000,0.000000,0.000000,20.200357,8.949953,0.116514,3.097133,8.513083,0.001280,52.166548
1403637134888318976.000000,0.000000,0.000000,19.592572,4.919495,0.109506,3.259983,9.189765,4.555266,40.881328
1403637134938319104.000000,0.000000,0.000000,21.141874,5.216204,0.150658,4.527618,7.615566,0.001312,42.715339
1403637134988318976.000000,0.000000,0.000000,20.442440,7.904595,0.156130,3.950553,8.168374,0.001376,45.598965
1403637135038319104.000000,0.000000,0.000000,20.404263,3.417906,0.183619,3.182990,8.325433,0.001312,41.003634
1403637135088318976.000000,0.000000,0.000000,20.494153,7.524973,0.137218,3.225422,8.025493,0.001696,50.187800
1403637135138319104.000000,0.000000,0.000000,19.724574,3.295343,0.140802,3.447858,8.819392,7.208072,38.115977
1403637135188318976.000000,0.000000,0.000000,20.659115,4.576227,0.164899,5.699699,7.753168,0.001344,40.699758
1403637135238319104.000000,0.000000,0.000000,19.165238,5.806357,0.192643,4.810918,7.672943,0.001120,39.590974
1403637135288318976.000000,0.000000,0.000000,22.719785,7.131143,0.193091,5.594354,8.759391,0.001184,46.563555
1403637135338319104.000000,0.000000,0.000000,18.798672,8.233399,0.115361,4.480449,9.531978,0.001600,48.687394
1403637135388318976.000000,0.000000,0.000000,19.580156,3.902552,0.183843,4.577666,9.161029,6.573983,40.141542
1403637135438319104.000000,0.000000,0.000000,19.857120,9.962224,0.170978,6.049143,8.106454,0.001248,46.808390
1403637135488318976.000000,0.000000,0.000000,20.279622,9.573739,0.174883,0.150338,13.108126,0.120225,45.831288
1403637135538319104.000000,0.000000,0.000000,19.166198,10.933983,0.169122,0.121922,13.274593,0.102881,45.996155
1403637135588318976.000000,0.000000,0.000000,21.105394,10.985887,0.125025,0.130082,14.559251,0.118082,55.938731
1403637135638319104.000000,0.000000,0.000000,20.363975,9.404072,0.129890,0.123297,14.810199,0.119617,47.750740
1403637135688318976.000000,0.000000,0.000000,19.750079,7.866418,0.137186,0.118337,15.217981,0.125634,44.452100
1403637135738319104.000000,0.000000,0.000000,19.997410,10.318933,0.144738,0.118114,13.318113,0.109121,48.984614
1403637135788318976.000000,0.000000,0.000000,19.598428,10.790844,0.148035,0.105410,13.909385,5.155434,48.562464
1403637135838319104.000000,0.000000,0.000000,21.872445,11.040352,0.101954,0.174147,14.381104,0.228419,57.407648
1403637135888318976.000000,0.000000,0.000000,20.601322,6.313627,0.118178,0.112482,13.471843,0.159714,45.244048
1403637135938319104.000000,0.000000,0.000000,23.764120,9.032131,0.131554,0.084129,12.308403,5.689939,51.236007
1403637135988318976.000000,0.000000,0.000000,21.003312,7.886515,0.171267,0.190146,16.264460,0.158690,45.325841
1403637136038319104.000000,0.000000,0.000000,19.543995,10.618521,0.157154,0.097985,11.561896,3.563732,49.321803
1403637136088318976.000000,0.000000,0.000000,20.530153,8.855361,0.184451,0.121634,13.553156,0.112929,48.730402
1403637136138319104.000000,0.000000,0.000000,20.195429,10.682651,0.157154,0.076097,11.810283,2.969419,50.746495
1403637136188318976.000000,0.000000,0.000000,19.351448,9.217669,0.168194,0.087010,14.717013,0.111362,46.525155
1403637136238319104.000000,0.000000,0.000000,19.230422,9.965488,0.079873,0.065281,11.118529,0.069825,52.901535
1403637136288318976.000000,0.000000,0.000000,18.863185,5.215915,0.188931,0.082913,15.252733,0.079329,43.486231
1403637136338319104.000000,0.000000,0.000000,18.828241,7.694191,0.101153,0.077410,12.971516,0.067841,44.555238
1403637136388318976.000000,0.000000,0.000000,19.598460,3.552564,0.171074,0.088641,12.529846,0.069889,45.411666
1403637136438319104.000000,0.000000,0.000000,21.519096,4.841062,0.173539,0.098018,15.313662,0.089633,47.661267
1403637136488318976.000000,0.000000,0.000000,18.861041,3.978810,0.169187,0.099298,14.588595,6.175449,42.498792
1403637136538319104.000000,0.000000,0.000000,21.364662,3.782839,0.200707,0.144098,13.909994,0.230275,43.409973
1403637136588318976.000000,0.000000,0.000000,20.379303,3.350608,0.120353,0.121538,13.411394,0.124289,43.331732
1403637136638319104.000000,0.000000,0.000000,20.516361,3.157934,0.114434,0.105057,11.889837,5.758132,43.065392
1403637136688318976.000000,0.000000,0.000000,19.506043,3.173262,0.223812,0.146594,15.459616,0.259460,38.089032
1403637136738319104.000000,0.000000,0.000000,22.216642,8.005108,0.171170,0.101825,13.609702,0.127906,50.457467
1403637136788318976.000000,0.000000,0.000000,26.740228,7.261865,0.159714,0.120738,12.612471,5.226187,51.713197
1403637136838319104.000000,0.000000,0.000000,19.294584,5.197323,0.187971,0.205635,17.713793,0.258212,41.661724
1403637136888318976.000000,0.000000,0.000000,18.819697,9.685420,0.080769,0.121442,16.276428,0.202818,48.574048
1403637136938319104.000000,0.000000,0.000000,20.579242,9.136837,0.072097,0.123298,15.870662,0.109601,54.907516
1403637136988318976.000000,0.000000,0.000000,17.831299,5.791956,0.086721,0.129730,17.265851,0.114338,42.147203
1403637137038319104.000000,0.000000,0.000000,18.454123,6.909764,0.156354,0.127138,16.559696,0.107074,43.507703
1403637137088318976.000000,0.000000,0.000000,24.259455,10.315990,0.134210,0.133346,14.652916,0.097665,56.642901
1403637137138319104.000000,0.000000,0.000000,20.986224,7.047750,0.155170,0.130625,15.805254,0.101442,48.134265
1403637137188318976.000000,0.000000,0.000000,19.484282,7.349579,0.167746,0.133250,15.945415,3.924953,44.866315
1403637137238319104.000000,0.000000,0.000000,18.741679,6.167225,0.178435,0.164963,15.724228,0.222115,45.911001
1403637137288318976.000000,0.000000,0.000000,20.742125,7.054406,0.167587,0.099329,14.151533,0.126178,50.617950
1403637137338319104.000000,0.000000,0.000000,20.347399,6.337756,0.175458,0.117186,12.017102,3.381873,47.712148
1403637137388318976.000000,0.000000,0.000000,21.683802,6.498559,0.178562,0.149922,14.950297,0.262660,48.553056
1403637137438319104.000000,0.000000,0.000000,23.047406,8.420442,0.154979,0.087425,13.894154,0.176162,53.558377
1403637137488318976.000000,0.000000,0.000000,21.214580,7.510381,0.162499,0.077985,11.511239,2.578054,50.100054
1403637137538319104.000000,0.000000,0.000000,19.959906,7.993972,0.171939,0.112993,13.497636,0.160130,47.153259
1403637137588318976.000000,0.000000,0.000000,22.075552,8.131894,0.183491,0.060193,12.337843,0.110146,50.632158
1403637137638319104.000000,0.000000,0.000000,17.649471,7.697871,0.170978,0.072769,13.704423,3.742550,49.583406
1403637137688318976.000000,0.000000,0.000000,18.831345,5.194059,0.182147,0.059745,12.954171,0.094081,44.656583
1403637137738319104.000000,0.000000,0.000000,18.987411,5.032809,0.155778,0.062593,8.599132,0.080641,42.899885
1403637137788318976.000000,0.000000,0.000000,19.331032,5.644210,0.156163,0.092065,12.500949,4.890791,44.660776
1403637137838319104.000000,0.000000,0.000000,18.427691,4.076604,0.169250,0.163427,16.682770,0.199074,42.417831
1403637137888318976.000000,0.000000,0.000000,18.846770,4.882854,0.174339,0.108129,15.274814,0.129890,42.259684
1403637137938319104.000000,0.000000,0.000000,19.607324,5.664562,0.183907,0.099457,13.993707,0.087329,43.754267
1403637137988318976.000000,0.000000,0.000000,24.431266,5.639474,0.171779,0.117122,16.868948,0.092737,48.975142
1403637138038319104.000000,0.000000,0.000000,18.704879,4.947688,0.210051,0.120098,17.005303,0.095458,40.643501
1403637138088318976.000000,0.000000,0.000000,20.217381,4.803494,0.107010,0.109186,14.178958,0.088833,46.618404
1403637138138319104.000000,0.000000,0.000000,19.878081,6.449629,0.061697,0.099681,13.694951,6.351260,44.054591
1403637138188318976.000000,0.000000,0.000000,18.649614,3.923705,0.177571,0.170851,16.125705,0.234212,35.561123
1403637138238319104.000000,0.000000,0.000000,19.009107,5.738132,0.151714,0.099714,14.788598,0.126434,46.639460
1403637138288318976.000000,0.000000,0.000000,19.674781,6.094201,0.160419,0.095746,16.796787,0.121218,47.342446
1403637138338319104.000000,0.000000,0.000000,19.266551,8.379385,0.162242,0.133986,15.742084,0.123906,47.500304
1403637138388318976.000000,0.000000,0.000000,18.093862,6.026104,0.210147,0.116129,14.357264,0.102241,42.464936
1403637138438319104.000000,0.000000,0.000000,18.457356,9.650476,0.185218,0.121346,13.001052,0.093921,49.754065
1403637138488318976.000000,0.000000,0.000000,19.111125,10.644187,0.158850,0.122882,17.008118,0.114114,51.720462
1403637138538319104.000000,0.000000,0.000000,20.496873,9.612427,0.160067,0.118978,16.517679,0.092769,48.990694
1403637138588318976.000000,0.000000,0.000000,20.339207,9.514122,0.141122,0.123970,16.074025,0.089793,54.673848
1403637138638319104.000000,0.000000,0.000000,23.814073,6.608416,0.156322,0.118561,15.879590,4.219421,51.461386
1403637138688318976.000000,0.000000,0.000000,20.467561,6.313915,0.163266,0.181731,16.627185,0.247108,46.465377
1403637138738319104.000000,0.000000,0.000000,21.940126,6.380252,0.165891,0.111489,15.133980,0.129570,49.760530
1403637138788318976.000000,0.000000,0.000000,22.002015,7.391051,0.143811,0.112321,14.891768,3.380177,50.003157
1403637138838319104.000000,0.000000,0.000000,21.523832,9.020131,0.143842,0.150434,15.611523,0.155491,52.969632
1403637138888318976.000000,0.000000,0.000000,19.250327,7.252938,0.176611,0.090977,15.941768,0.145538,42.597322
1403637138938319104.000000,0.000000,0.000000,18.978355,8.452123,0.174243,0.086657,14.389617,2.712680,49.050151
1403637138988318976.000000,0.000000,0.000000,18.750608,8.700158,0.172258,0.106881,15.433152,0.250244,48.596641
1403637139038319104.000000,0.000000,0.000000,20.625803,8.469723,0.188419,0.073633,14.265391,0.119137,49.810098
1403637139088318976.000000,0.000000,0.000000,19.727326,7.366667,0.190178,0.061856,12.475125,2.459811,51.710830
1403637139138319104.000000,0.000000,0.000000,20.225862,4.729829,0.187939,0.102946,15.952743,0.122658,46.378592
1403637139188318976.000000,0.000000,0.000000,24.618885,7.067622,0.169026,0.075585,16.761907,0.131042,51.672141
1403637139238319104.000000,0.000000,0.000000,19.099860,4.640259,0.158978,0.079713,13.480259,2.135935,48.573600
1403637139288318976.000000,0.000000,0.000000,19.409658,4.447328,0.193539,0.096257,17.009463,0.186211,44.506949
1403637139338319104.000000,0.000000,0.000000,18.436044,3.832439,0.235652,0.058657,13.700839,0.101698,42.987727
1403637139388318976.000000,0.000000,0.000000,19.879680,5.829300,0.200450,0.053825,11.267971,2.079710,47.410160
1403637139438319104.000000,0.000000,0.000000,20.335047,5.236331,0.194435,0.093985,15.167900,0.112033,46.948232
1403637139488318976.000000,0.000000,0.000000,18.051334,2.918730,0.156803,0.061857,14.113868,0.132546,39.033078
1403637139538319104.000000,0.000000,0.000000,18.881042,2.744648,0.116961,0.079105,15.504769,2.739784,40.237383
1403637139588318976.000000,0.000000,0.000000,18.596845,3.936601,0.206307,0.105378,16.426734,0.189219,43.674809
1403637139638319104.000000,0.000000,0.000000,18.075622,4.040570,0.210275,13.176095,5.367310,0.001249,44.051455
1403637139688318976.000000,0.000000,0.000000,21.594297,5.635345,0.124578,4.385280,3.443025,0.000960,47.644403
1403637139738319104.000000,0.000000,0.000000,18.762224,2.843946,0.135906,3.990426,4.891783,0.001088,43.491190
1403637139788318976.000000,0.000000,0.000000,19.192342,2.917771,0.141794,4.616163,4.622819,0.001088,40.228455
1403637139838319104.000000,0.000000,0.000000,18.835601,2.829929,0.106754,5.249580,5.360142,2.288321,39.299962
1403637139888318976.000000,0.000000,0.000000,19.473146,6.816835,0.135906,6.487838,5.128650,0.001376,46.195645
1403637139938319104.000000,0.000000,0.000000,18.660335,3.056780,0.220196,5.773779,5.822325,0.001216,39.982499
1403637139988318976.000000,0.000000,0.000000,19.909569,5.384238,0.144258,6.016087,5.660946,0.001280,48.558912
1403637140038319104.000000,0.000000,0.000000,19.489722,3.352496,0.198275,5.820692,6.019959,0.001120,44.545350
1403637140088318976.000000,0.000000,0.000000,19.340504,4.814406,0.128354,6.387357,5.485039,0.001664,27.966294
1403637140138319104.000000,0.000000,0.000000,20.764909,7.790993,0.110305,5.955479,5.609265,1.702553,50.459132
1403637140188318976.000000,0.000000,0.000000,20.100260,7.653807,0.115170,6.705025,6.151545,0.001184,42.951726
1403637140238319104.000000,0.000000,0.000000,19.934561,7.723888,0.133442,6.981093,4.537762,0.001152,51.102117
1403637140288318976.000000,0.000000,0.000000,21.071601,6.887779,0.152259,6.597248,4.650691,0.001824,40.324872
1403637140338319104.000000,0.000000,0.000000,19.538428,6.447805,0.158786,6.409341,5.186283,0.001184,39.330458
1403637140388318976.000000,0.000000,0.000000,18.920179,7.203240,0.069409,6.810018,4.819622,0.001376,39.873378
1403637140438319104.000000,0.000000,0.000000,20.990801,7.811569,0.086497,7.547757,5.609394,1.385716,46.412353
1403637140488318976.000000,0.000000,0.000000,20.172612,3.724918,0.156131,6.905252,4.925000,0.001600,41.293846
1403637140538319104.000000,0.000000,0.000000,20.001570,3.529428,0.154531,6.268123,4.844934,0.001376,39.316602
1403637140588318976.000000,0.000000,0.000000,21.225076,7.519533,0.161058,6.759778,5.461263,0.001472,45.099150
1403637140638319104.000000,0.000000,0.000000,21.252308,7.629103,0.156258,6.234939,5.674514,0.001472,45.269232
1403637140688318976.000000,0.000000,0.000000,19.435002,7.803857,0.114402,6.710177,5.533680,0.001408,43.459190
1403637140738319104.000000,0.000000,0.000000,20.807214,7.830450,0.109410,6.790850,5.615345,1.219217,46.193533
1403637140788318976.000000,0.000000,0.000000,19.468955,3.646773,0.106881,7.409771,5.313261,0.001280,40.495755
1403637140838319104.000000,0.000000,0.000000,20.693516,7.979668,0.114754,6.526335,5.044969,0.001152,44.703176
1403637140888318976.000000,0.000000,0.000000,19.090036,7.768368,0.138754,6.752546,5.386350,0.001440,42.370918
1403637140938319104.000000,0.000000,0.000000,20.158820,7.786449,0.145122,7.212200,4.904007,0.001280,44.038975
1403637140988318976.000000,0.000000,0.000000,20.572842,7.684975,0.139042,5.981494,5.430415,1.028943,44.183681
1403637141038319104.000000,0.000000,0.000000,19.403514,4.903111,0.137890,4.368831,5.049577,0.001760,43.086416
1403637141088318976.000000,0.000000,0.000000,20.760909,6.712065,0.140898,7.054439,5.737523,0.001376,43.833851
1403637141138319104.000000,0.000000,0.000000,20.114019,7.771952,0.134242,6.953253,6.137273,0.001248,43.439830
1403637141188318976.000000,0.000000,0.000000,19.943489,7.810737,0.136738,6.531231,5.461039,0.001344,44.709192
1403637141238319104.000000,0.000000,0.000000,19.276247,8.067508,0.138402,6.020631,5.649778,1.287251,43.664601
1403637141288318976.000000,0.000000,0.000000,22.460198,7.886035,0.135490,5.851765,4.784037,0.001024,47.013609
1403637141338319104.000000,0.000000,0.000000,18.972339,7.937843,0.138274,6.969797,5.032553,0.001472,44.744777
1403637141388318976.000000,0.000000,0.000000,20.734700,3.902104,0.135714,7.384651,4.623075,0.001408,41.939232
1403637141438319104.000000,0.000000,0.000000,19.753694,7.646991,0.139490,6.386653,5.262540,0.001280,43.419670
1403637141488318976.000000,0.000000,0.000000,20.573162,7.974132,0.136034,5.900214,5.023209,1.023759,45.237647
1403637141538319104.000000,0.000000,0.000000,19.504891,8.380954,0.075361,5.977718,4.442241,0.001440,44.396899
1403637141588318976.000000,0.000000,0.000000,20.767501,7.594766,0.137506,6.813282,5.123627,0.001248,45.093998
1403637141638319104.000000,0.000000,0.000000,20.329958,3.465074,0.164802,6.571839,6.149241,0.001440,37.528576
1403637141688318976.000000,0.000000,0.000000,19.199606,7.940627,0.131426,6.835107,4.859302,0.001408,44.374788
1403637141738319104.000000,0.000000,0.000000,19.443258,5.449743,0.127746,6.676833,5.447247,1.299251,42.608266
1403637141788318976.000000,0.000000,0.000000,19.843168,4.045370,0.113154,6.693889,5.348366,0.001440,40.306472
1403637141838319104.000000,0.000000,0.000000,19.892577,7.658191,0.135394,6.733441,5.689042,0.001568,44.713128
1403637141888318976.000000,0.000000,0.000000,22.021375,7.162760,0.135042,6.944644,5.318925,0.001728,43.977022
1403637141938319104.000000,0.000000,0.000000,20.197701,7.841266,0.132386,7.016069,5.373006,0.001344,44.223041
1403637141988318976.000000,0.000000,0.000000,20.510730,7.750640,0.137090,5.750707,6.607648,0.842540,45.758807
1403637142038319104.000000,0.000000,0.000000,18.207016,7.880050,0.049953,5.139114,5.020873,0.001408,42.205380
1403637142088318976.000000,0.000000,0.000000,19.893152,7.615631,0.128802,0.069985,9.586059,0.086017,43.815163
1403637142138319104.000000,0.000000,0.000000,18.724432,3.548979,0.134178,0.092577,10.726492,0.087105,36.951383
1403637142188318976.000000,0.000000,0.000000,19.047604,7.731248,0.133858,0.089218,12.873178,0.089665,42.925998
1403637142238319104.000000,0.000000,0.000000,20.024418,7.736336,0.124482,0.088545,12.575255,0.081121,45.002828
1403637142288318976.000000,0.000000,0.000000,19.792735,7.870034,0.082913,0.096097,12.964764,0.090529,43.779291
1403637142338319104.000000,0.000000,0.000000,19.620604,7.924658,0.136930,0.096034,12.116367,0.078849,45.167887
1403637142388318976.000000,0.000000,0.000000,21.433623,3.450002,0.133826,0.091970,12.771929,0.080897,41.300919
1403637142438319104.000000,0.000000,0.000000,20.771021,8.097877,0.137634,0.090113,12.859098,0.081345,45.794839
1403637142488318976.000000,0.000000,0.000000,19.507291,7.897171,0.139234,0.086689,12.807673,1.981597,45.386450
1403637142538319104.000000,0.000000,0.000000,20.095555,7.980308,0.067137,13.982250,5.147819,0.001248,44.809609
1403637142588318976.000000,0.000000,0.000000,19.402394,7.702767,0.073249,4.892519,4.256734,0.000896,44.820426
1403637142638319104.000000,0.000000,0.000000,22.298403,3.561779,0.143842,5.118314,4.444545,0.001056,40.095653
1403637142688318976.000000,0.000000,0.000000,19.481242,3.797463,0.144802,6.198650,5.122858,0.001312,37.055290
1403637142738319104.000000,0.000000,0.000000,22.009791,7.835474,0.143362,6.891524,4.567874,1.484565,45.163311
1403637142788318976.000000,0.000000,0.000000,18.852337,7.906514,0.144962,5.702963,5.062025,0.001504,44.403620
