#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525812143104.000000,0.000000,0.000000,17.783581,2.998410,0.121857,7.560300,12.449458,5.262027,25.482380
1403715525862142976.000000,0.000000,0.000000,16.389001,3.121068,0.130785,6.439164,12.258607,0.001792,23.813300
1403715525912143104.000000,0.000000,0.000000,17.444377,1.510358,0.068801,8.223701,10.730265,0.002080,22.899526
1403715525962142976.000000,0.000000,0.000000,16.757743,3.219694,0.126529,6.860034,12.712342,0.001056,24.139449
1403715526012143104.000000,0.000000,0.000000,17.933279,3.141325,0.129410,6.406011,14.243787,0.001120,25.492140
1403715526062142976.000000,0.000000,0.000000,17.909215,3.137004,0.131042,6.296474,13.034778,4.711011,25.212328
1403715526112143104.000000,0.000000,0.000000,17.673820,3.269391,0.124706,5.847508,12.455633,0.001664,25.329865
1403715526162142976.000000,0.000000,0.000000,19.004464,3.139116,0.127010,6.898722,10.339156,0.001216,26.506746
1403715526212143104.000000,0.000000,0.000000,16.488619,1.539894,0.073793,3.977817,9.885165,0.001088,21.824632
1403715526262142976.000000,0.000000,0.000000,17.351447,3.153773,0.124802,4.015513,11.309281,0.000960,24.872867
1403715526312143104.000000,0.000000,0.000000,16.283208,3.115757,0.127202,3.869175,11.310018,7.865745,23.592400
1403715526362142976.000000,0.000000,0.000000,17.600219,3.217710,0.120930,4.078043,12.425617,0.001696,24.969476
1403715526412143104.000000,0.000000,0.000000,18.693099,3.295215,0.132034,6.443068,10.390836,0.002080,26.187126
1403715526462142976.000000,0.000000,0.000000,16.205320,3.118860,0.127490,4.371166,11.642310,0.106146,23.687282
1403715526512143104.000000,0.000000,0.000000,17.149781,3.183310,0.124866,0.106498,8.494553,0.111265,24.780929
1403715526562142976.000000,0.000000,0.000000,17.655260,3.681556,0.131042,0.042529,9.340325,7.204551,25.730383
1403715526612143104.000000,0.000000,0.000000,18.441543,3.031595,0.123265,0.084737,14.451694,0.130658,25.800849
1403715526662142976.000000,0.000000,0.000000,17.296567,3.236879,0.147106,0.073217,16.015685,0.105282,24.731425
1403715526712143104.000000,0.000000,0.000000,16.703054,3.218413,0.122530,0.056704,10.626968,0.100866,24.573055
1403715526762142976.000000,0.000000,0.000000,16.088550,3.560787,0.127874,0.104802,14.499375,8.077907,24.208249
1403715526812143104.000000,0.000000,0.000000,20.040477,3.205293,0.125793,0.100257,14.287628,0.144770,27.527529
1403715526862142976.000000,0.000000,0.000000,18.160483,3.154189,0.131490,0.089505,16.035941,0.070785,26.466842
1403715526912143104.000000,0.000000,0.000000,18.613002,3.141005,0.122146,0.051137,9.532392,0.110082,26.204342
1403715526962142976.000000,0.000000,0.000000,17.790526,3.649332,0.128033,0.105729,15.330363,7.820592,26.036883
1403715527012143104.000000,0.000000,0.000000,16.980754,3.207022,0.121730,0.105922,15.776577,0.151394,24.496253
1403715527062142976.000000,0.000000,0.000000,15.687391,3.122764,0.125281,0.215523,15.569118,0.183874,23.236843
1403715527112143104.000000,0.000000,0.000000,18.335013,3.239535,0.091649,0.102657,15.742913,6.738400,26.088084
1403715527162142976.000000,0.000000,0.000000,16.950994,3.318544,0.125634,0.108546,14.788147,0.170787,24.512798
1403715527212143104.000000,0.000000,0.000000,17.155029,3.316815,0.127746,0.211363,17.097236,0.171170,25.133798
1403715527262142976.000000,0.000000,0.000000,19.037711,3.082444,0.124546,0.112674,15.442908,7.749967,26.640508
1403715527312143104.000000,0.000000,0.000000,15.913027,3.270031,0.124066,0.096162,13.252349,0.228739,23.532528
1403715527362142976.000000,0.000000,0.000000,18.369286,3.154029,0.129889,0.212803,16.366314,0.163938,25.915186
1403715527412143104.000000,0.000000,0.000000,18.176259,3.234447,0.127330,0.107298,16.276712,6.538749,25.839377
1403715527462142976.000000,0.000000,0.000000,15.891203,3.268239,0.131137,0.108162,13.876870,0.150658,23.498255
1403715527512143104.000000,0.000000,0.000000,18.703211,3.185486,0.126210,0.174563,15.262810,0.170147,26.426777
1403715527562142976.000000,0.000000,0.000000,15.402044,3.230318,0.127682,0.095970,14.786547,7.171750,23.087337
1403715527612143104.000000,0.000000,0.000000,22.315871,3.026667,0.127361,0.100129,13.191389,0.213412,30.478419
1403715527662142976.000000,0.000000,0.000000,16.748815,3.307024,0.127458,0.203203,17.132436,0.176291,24.696448
1403715527712143104.000000,0.000000,0.000000,18.300389,3.115405,0.126722,0.098177,15.547134,7.954962,25.981171
1403715527762142976.000000,0.000000,0.000000,18.031361,3.226606,0.123554,0.095202,14.086025,0.298821,25.828240
1403715527812143104.000000,0.000000,0.000000,16.132902,3.379472,0.130466,0.210307,16.517771,0.155202,23.921365
1403715527862142976.000000,0.000000,0.000000,16.266248,3.026923,0.126337,0.092322,14.555887,5.186154,23.582416
1403715527912143104.000000,0.000000,0.000000,17.236053,3.200301,0.128546,0.083905,14.294636,0.163778,24.866531
1403715527962142976.000000,0.000000,0.000000,16.740591,3.254766,0.126914,0.156930,18.922190,0.151587,24.336667
1403715528012143104.000000,0.000000,0.000000,17.128116,3.283663,0.126306,0.087777,17.490554,5.382317,26.043059
1403715528062142976.000000,0.000000,0.000000,18.449159,3.004747,0.130466,0.076257,15.978692,0.241219,25.649262
1403715528112143104.000000,0.000000,0.000000,16.690894,3.294447,0.130274,0.164578,20.895690,0.126018,24.280026
1403715528162142976.000000,0.000000,0.000000,16.995602,3.235406,0.135938,0.081090,17.992704,0.085057,24.567519
1403715528212143104.000000,0.000000,0.000000,17.007187,3.056044,0.133186,0.083233,18.799532,8.321302,24.302811
1403715528262142976.000000,0.000000,0.000000,16.540908,3.238031,0.128578,0.089313,20.048990,0.307844,24.466525
1403715528312143104.000000,0.000000,0.000000,18.280261,3.184686,0.133314,0.166755,22.624130,0.151618,26.030931
1403715528362142976.000000,0.000000,0.000000,16.777168,2.954154,0.126594,0.086433,18.871821,0.207491,24.451037
1403715528412143104.000000,0.000000,0.000000,16.984690,2.983851,0.131778,0.111234,19.763833,0.108353,26.618043
1403715528462142976.000000,0.000000,0.000000,20.061054,2.957066,0.124514,0.101281,19.699801,7.561740,36.186468
1403715528512143104.000000,0.000000,0.000000,17.414649,3.158637,0.099522,0.108802,20.763272,0.292484,37.295700
1403715528562142976.000000,0.000000,0.000000,15.966084,3.334319,0.125121,0.202275,23.390542,0.183075,23.475727
1403715528612143104.000000,0.000000,0.000000,17.322135,3.113389,0.095554,0.179139,22.057402,0.185410,24.764802
1403715528662142976.000000,0.000000,0.000000,17.726909,3.102989,0.096769,0.115169,20.501573,7.303240,25.241192
1403715528712143104.000000,0.000000,0.000000,19.006863,3.661716,0.096162,0.115009,19.271411,0.342213,27.160772
1403715528762142976.000000,0.000000,0.000000,17.954944,3.442449,0.130242,0.234947,21.576276,0.194819,25.670638
1403715528812143104.000000,0.000000,0.000000,19.194450,3.875544,0.131042,0.130338,21.140397,0.154658,27.668875
1403715528862142976.000000,0.000000,0.000000,18.803468,3.718837,0.131234,0.126530,20.958474,7.708462,26.821311
1403715528912143104.000000,0.000000,0.000000,19.737977,4.478880,0.124290,0.109089,18.681227,0.308932,28.904476
1403715528962142976.000000,0.000000,0.000000,15.903875,4.366334,0.125441,0.393254,21.320560,0.145186,24.687648
1403715529012143104.000000,0.000000,0.000000,19.209458,4.837253,0.136098,0.136642,19.173777,0.158786,34.438027
1403715529062142976.000000,0.000000,0.000000,19.003599,5.184234,0.125026,0.116545,19.566295,7.001220,43.526829
1403715529112143104.000000,0.000000,0.000000,23.410957,6.280761,0.101762,0.097409,17.878463,0.260900,39.963546
1403715529162142976.000000,0.000000,0.000000,16.261288,6.537854,0.128194,0.141730,20.502916,0.189251,31.735525
1403715529212143104.000000,0.000000,0.000000,16.629741,7.874640,0.132546,0.128674,18.324838,0.193315,41.221580
1403715529262142976.000000,0.000000,0.000000,17.372311,8.084916,0.128098,0.109281,17.931424,6.637887,41.420655
1403715529312143104.000000,0.000000,0.000000,16.564268,9.252708,0.122401,0.097313,16.491532,0.222371,48.732599
1403715529362142976.000000,0.000000,0.000000,16.533740,10.437493,0.099394,0.203043,17.483802,0.133186,41.945462
1403715529412143104.000000,0.000000,0.000000,17.429080,9.969038,0.118146,0.120001,15.132984,5.982741,40.556034
1403715529462142976.000000,0.000000,0.000000,17.107156,10.501270,0.130690,0.076641,13.970279,0.111938,40.732261
1403715529512143104.000000,0.000000,0.000000,20.776424,11.532804,0.126946,0.148130,16.223016,0.112033,58.639141
1403715529562142976.000000,0.000000,0.000000,18.423975,8.271542,0.071553,0.099138,15.313466,0.101121,44.859071
1403715529612143104.000000,0.000000,0.000000,17.711197,8.535098,0.115586,0.090978,12.344368,0.127490,46.071121
1403715529662142976.000000,0.000000,0.000000,16.709391,9.905293,0.124929,0.073313,12.941465,17.802782,45.551562
1403715529712143104.000000,0.000000,0.000000,17.469977,7.181351,0.126754,0.065281,10.638712,0.190915,44.290584
1403715529762142976.000000,0.000000,0.000000,16.794928,10.554647,0.120130,0.294340,21.466546,0.209155,45.598027
1403715529812143104.000000,0.000000,0.000000,17.193077,11.158079,0.124354,0.155778,18.538793,0.150850,58.184862
1403715529862142976.000000,0.000000,0.000000,16.173703,7.515371,0.108930,0.148450,17.130164,0.160962,46.851164
1403715529912143104.000000,0.000000,0.000000,17.795646,9.057217,0.137666,0.136514,18.352838,0.167490,48.792120
1403715529962142976.000000,0.000000,0.000000,17.320983,9.050593,0.121313,0.113602,17.357175,0.151746,47.674312
1403715530012143104.000000,0.000000,0.000000,20.126367,9.883693,0.127938,0.103842,17.017523,0.158882,51.681409
1403715530062142976.000000,0.000000,0.000000,17.900255,10.665944,0.123842,0.090690,15.768896,0.161954,58.295392
1403715530112143104.000000,0.000000,0.000000,16.109190,8.051859,0.124162,0.081281,15.594430,0.176706,48.696407
1403715530162142976.000000,0.000000,0.000000,14.983990,8.650299,0.134466,0.077313,16.027717,11.409666,47.175521
1403715530212143104.000000,0.000000,0.000000,16.432587,8.658971,0.135490,0.073985,15.236473,0.236388,47.106944
1403715530262142976.000000,0.000000,0.000000,15.806210,9.630697,0.136514,0.292965,21.068492,0.163010,47.505701
1403715530312143104.000000,0.000000,0.000000,16.857233,8.900767,0.061473,0.131778,18.243844,0.211715,54.619307
1403715530362142976.000000,0.000000,0.000000,16.135335,9.160290,0.119170,0.125538,17.985793,0.143330,50.619922
1403715530412143104.000000,0.000000,0.000000,14.395117,7.043429,0.108482,0.116418,16.073029,0.156866,41.812628
1403715530462142976.000000,0.000000,0.000000,16.357097,7.996274,0.129538,0.122498,17.835198,0.163299,45.844910
1403715530512143104.000000,0.000000,0.000000,16.486411,8.771230,0.129729,0.124098,16.661486,0.146978,47.282499
1403715530562142976.000000,0.000000,0.000000,15.271066,9.494920,0.130530,0.110626,15.956099,0.145474,54.670540
1403715530612143104.000000,0.000000,0.000000,15.557246,8.279094,0.080481,0.112865,15.443740,0.150306,50.294125
1403715530662142976.000000,0.000000,0.000000,19.266610,8.477625,0.115586,0.103425,15.377404,12.124557,51.149306
1403715530712143104.000000,0.000000,0.000000,15.508701,9.359173,0.135362,0.096705,15.759713,0.189347,47.193314
1403715530762142976.000000,0.000000,0.000000,15.820642,8.936255,0.133890,0.287172,19.766298,0.177890,46.447863
1403715530812143104.000000,0.000000,0.000000,15.658816,9.721323,0.126338,0.161443,18.504680,0.176099,54.972336
1403715530862142976.000000,0.000000,0.000000,15.457437,9.227075,0.122114,0.161570,18.002145,0.126402,53.438522
1403715530912143104.000000,0.000000,0.000000,16.047557,8.802366,0.077089,0.146786,16.638446,0.146530,49.964136
1403715530962142976.000000,0.000000,0.000000,14.939061,8.951392,0.067905,0.150786,17.837982,0.143266,47.619175
1403715531012143104.000000,0.000000,0.000000,20.449988,9.050945,0.073057,0.138210,18.327654,0.140258,53.645085
1403715531062142976.000000,0.000000,0.000000,14.713554,9.041985,0.070497,0.119073,16.261288,0.157890,51.967205
1403715531112143104.000000,0.000000,0.000000,17.316887,6.905890,0.106658,0.103105,17.180469,9.677994,47.212961
1403715531162142976.000000,0.000000,0.000000,14.086729,7.924593,0.125857,0.113377,15.504861,0.249731,45.651723
1403715531212143104.000000,0.000000,0.000000,17.286263,7.714254,0.119970,0.270788,18.836941,0.187715,49.606755
1403715531262142976.000000,0.000000,0.000000,16.125638,7.745967,0.128802,0.137826,16.851088,0.238916,47.438309
1403715531312143104.000000,0.000000,0.000000,15.398492,7.171686,0.142690,0.121474,17.005138,0.128130,49.624388
1403715531362142976.000000,0.000000,0.000000,14.074441,6.381403,0.072993,0.124386,15.044982,0.145698,41.944470
1403715531412143104.000000,0.000000,0.000000,13.325310,5.904564,0.126306,0.125218,15.747808,9.111938,37.123089
1403715531462142976.000000,0.000000,0.000000,12.178734,8.194389,0.140578,0.116321,14.266796,0.215363,39.837560
1403715531512143104.000000,0.000000,0.000000,15.295386,7.207303,0.153826,0.280996,17.170709,0.144610,42.169050
1403715531562142976.000000,0.000000,0.000000,15.586078,7.283912,0.150498,0.130658,14.891188,0.135682,51.492126
1403715531612143104.000000,0.000000,0.000000,15.422428,7.133702,0.121729,0.113250,14.593008,0.118242,43.684815
1403715531662142976.000000,0.000000,0.000000,14.095529,4.784613,0.104610,0.118242,13.082875,9.885741,39.136110
1403715531712143104.000000,0.000000,0.000000,13.164412,4.650499,0.106753,0.119330,14.618448,0.219011,30.969818
1403715531762142976.000000,0.000000,0.000000,12.572371,4.080954,0.117313,0.279075,18.037410,0.133698,30.337777
1403715531812143104.000000,0.000000,0.000000,16.637229,6.983075,0.183043,0.123042,15.602910,0.131298,49.891431
1403715531862142976.000000,0.000000,0.000000,15.349051,6.798497,0.150690,0.117474,14.151658,0.132994,42.757186
1403715531912143104.000000,0.000000,0.000000,12.803991,4.520128,0.130338,0.115554,14.412942,7.820880,32.564369
1403715531962142976.000000,0.000000,0.000000,13.883622,7.150182,0.162690,0.100866,15.502461,0.191074,39.923513
1403715532012143104.000000,0.000000,0.000000,14.165738,8.123699,0.163490,0.235524,14.317196,0.124610,48.888281
1403715532062142976.000000,0.000000,0.000000,15.930115,7.936305,0.174115,0.098882,13.474048,0.125601,45.017218
1403715532112143104.000000,0.000000,0.000000,15.906467,5.421422,0.130594,0.089089,13.687395,5.377548,37.234611
1403715532162142976.000000,0.000000,0.000000,15.458077,7.013956,0.168803,0.090881,11.088446,0.090561,42.264827
1403715532212143104.000000,0.000000,0.000000,13.876805,8.796125,0.184802,0.124450,13.636802,0.111010,50.612498
1403715532262142976.000000,0.000000,0.000000,15.064375,7.048612,0.157474,0.081665,13.939175,0.162018,42.665729
1403715532312143104.000000,0.000000,0.000000,14.500143,6.821377,0.170115,0.070305,12.315760,7.904337,41.799540
1403715532362142976.000000,0.000000,0.000000,12.687509,8.162837,0.189538,0.069441,15.314394,0.164162,46.663738
1403715532412143104.000000,0.000000,0.000000,13.335999,6.628255,0.155938,0.172867,15.614142,0.100545,41.868373
1403715532462142976.000000,0.000000,0.000000,12.868855,5.962229,0.172098,0.075873,14.091369,0.104993,39.087533
1403715532512143104.000000,0.000000,0.000000,14.209739,8.143348,0.175714,0.070753,14.716370,7.824816,48.083374
1403715532562142976.000000,0.000000,0.000000,17.388344,6.469469,0.160066,0.068449,12.419697,0.120578,45.269382
1403715532612143104.000000,0.000000,0.000000,15.650176,6.653887,0.189506,0.177187,15.710272,0.107457,42.854083
1403715532662142976.000000,0.000000,0.000000,13.428832,6.097815,0.181474,0.090594,14.288107,0.128417,44.454682
1403715532712143104.000000,0.000000,0.000000,16.040325,6.991556,0.161634,0.068801,13.384799,0.127522,43.096039
1403715532762142976.000000,0.000000,0.000000,13.966823,5.787602,0.164226,0.102657,17.392728,0.095650,39.093133
1403715532812143104.000000,0.000000,0.000000,14.246987,7.135526,0.170466,0.095553,15.915683,8.743485,46.210643
1403715532862142976.000000,0.000000,0.000000,15.478492,6.989828,0.162882,0.090113,14.733010,0.194979,44.596092
1403715532912143104.000000,0.000000,0.000000,14.589296,6.855714,0.192963,0.222307,16.847057,0.127746,42.005911
1403715532962142976.000000,0.000000,0.000000,14.900341,6.527389,0.193698,0.104354,15.245241,0.139170,47.912331
1403715533012143104.000000,0.000000,0.000000,14.716594,6.065911,0.088770,0.090849,15.512478,0.107233,42.555999
1403715533062142976.000000,0.000000,0.000000,14.086345,5.079496,0.094113,0.085153,15.315034,6.861378,38.569383
1403715533112143104.000000,0.000000,0.000000,12.861912,5.177866,0.181219,0.103202,16.771791,0.238212,41.273165
1403715533162142976.000000,0.000000,0.000000,14.626288,5.589200,0.216035,0.202082,17.382392,0.152834,44.040853
1403715533212143104.000000,0.000000,0.000000,13.042298,5.027111,0.184355,0.119138,16.972306,0.122305,40.259294
1403715533262142976.000000,0.000000,0.000000,14.588592,6.710528,0.208643,0.095393,15.416348,7.308680,47.412036
1403715533312143104.000000,0.000000,0.000000,14.135818,5.998549,0.209123,0.100066,14.510927,0.140130,46.164722
1403715533362142976.000000,0.000000,0.000000,16.340489,6.521757,0.201123,0.212195,17.033427,0.138146,45.491785
1403715533412143104.000000,0.000000,0.000000,15.523517,8.069555,0.204803,0.107810,15.370747,5.135561,46.925502
1403715533462142976.000000,0.000000,0.000000,15.253081,9.609897,0.199811,0.093442,14.626640,0.116706,57.804601
1403715533512143104.000000,0.000000,0.000000,15.352667,7.975954,0.170114,0.123810,15.383964,0.166883,51.096377
1403715533562142976.000000,0.000000,0.000000,14.059016,7.607309,0.177026,0.112738,16.969426,7.501003,45.778189
1403715533612143104.000000,0.000000,0.000000,15.012246,7.702446,0.179011,0.115714,15.584574,0.159618,47.495142
1403715533662142976.000000,0.000000,0.000000,16.120646,8.883487,0.190083,0.204163,17.758941,0.161986,49.339104
1403715533712143104.000000,0.000000,0.000000,15.764385,8.199989,0.192738,0.132738,19.475254,8.344311,56.749162
1403715533762142976.000000,0.000000,0.000000,13.439488,8.084564,0.158306,0.115426,15.468573,0.173474,50.021450
1403715533812143104.000000,0.000000,0.000000,14.892596,6.965540,0.171490,0.240676,17.966016,0.204867,48.990459
1403715533862142976.000000,0.000000,0.000000,15.374747,8.526426,0.161987,0.142690,17.631355,0.192739,49.245982
1403715533912143104.000000,0.000000,0.000000,15.233561,7.896369,0.071394,0.115233,16.523660,8.404888,52.593038
1403715533962142976.000000,0.000000,0.000000,14.771826,7.261479,0.070497,0.118753,16.823312,0.234692,48.664374
1403715534012143104.000000,0.000000,0.000000,13.439392,7.666957,0.177699,0.260644,20.215136,0.195266,47.030591
1403715534062142976.000000,0.000000,0.000000,13.795877,7.528236,0.143778,0.134594,16.930098,0.226115,46.771483
1403715534112143104.000000,0.000000,0.000000,16.246440,7.987345,0.074401,0.128226,16.913745,8.338039,55.028465
1403715534162142976.000000,0.000000,0.000000,15.265113,7.884145,0.070529,0.109730,15.816673,0.182275,49.523139
1403715534212143104.000000,0.000000,0.000000,22.008633,7.425674,0.150402,0.249924,18.819308,0.175875,53.231639
1403715534262142976.000000,0.000000,0.000000,16.304105,7.229959,0.146275,0.144098,16.281160,0.144674,47.804522
1403715534312143104.000000,0.000000,0.000000,13.811813,7.646253,0.143266,0.117858,16.625357,10.307123,50.680115
1403715534362142976.000000,0.000000,0.000000,12.624276,6.487837,0.150402,0.105634,14.475726,0.195107,44.142262
1403715534412143104.000000,0.000000,0.000000,13.397183,6.276474,0.161026,0.267779,19.730266,0.223491,42.640672
1403715534462142976.000000,0.000000,0.000000,12.806679,6.424284,0.153475,0.139106,18.827948,0.184739,41.803349
1403715534512143104.000000,0.000000,0.000000,12.942200,5.742770,0.159202,0.135490,18.090210,0.152386,46.087953
1403715534562142976.000000,0.000000,0.000000,14.586736,4.963271,0.161474,0.124065,16.476235,0.134018,41.878518
1403715534612143104.000000,0.000000,0.000000,11.941162,5.504206,0.165443,0.126114,18.290181,0.138562,37.318324
1403715534662142976.000000,0.000000,0.000000,11.416099,5.324332,0.160738,0.119266,15.237978,0.133602,41.405295
1403715534712143104.000000,0.000000,0.000000,13.714020,6.447932,0.171362,0.108418,16.390505,9.805740,40.934280
1403715534762142976.000000,0.000000,0.000000,13.176604,7.128869,0.166466,0.113890,17.312151,0.231555,40.243006
1403715534812143104.000000,0.000000,0.000000,13.942535,9.498632,0.170178,0.252739,19.324468,0.187650,40.359648
1403715534862142976.000000,0.000000,0.000000,14.370541,9.895149,0.198243,0.144290,17.864639,0.154786,41.834933
1403715534912143104.000000,0.000000,0.000000,14.652497,11.520261,0.172194,0.130114,17.620764,0.128546,57.884634
1403715534962142976.000000,0.000000,0.000000,14.552528,8.878687,0.078241,0.127234,16.071653,0.132770,49.644741
1403715535012143104.000000,0.000000,0.000000,22.088571,9.266885,0.178691,0.107265,18.131075,0.133122,54.873935
1403715535062142976.000000,0.000000,0.000000,14.628336,8.766333,0.174275,0.110849,18.175747,0.131202,45.250885
1403715535112143104.000000,0.000000,0.000000,16.509612,9.161090,0.169954,0.115074,18.929710,0.130498,48.640790
1403715535162142976.000000,0.000000,0.000000,16.392554,8.895679,0.094881,0.107330,17.061459,0.131426,47.173793
1403715535212143104.000000,0.000000,0.000000,15.787361,9.202883,0.175778,0.105250,16.821744,8.101684,46.663098
1403715535262142976.000000,0.000000,0.000000,20.241568,9.076418,0.165602,0.095682,16.667373,0.245123,49.639300
1403715535312143104.000000,0.000000,0.000000,16.257064,8.975136,0.167299,0.223843,19.421653,0.173666,45.475016
1403715535362142976.000000,0.000000,0.000000,15.626239,8.915807,0.178594,0.141826,17.983329,0.174691,45.048642
1403715535412143104.000000,0.000000,0.000000,15.068407,9.777964,0.170883,0.130562,16.553676,0.148098,55.827069
1403715535462142976.000000,0.000000,0.000000,16.152166,8.415000,0.182498,0.113697,16.561901,0.142498,50.824373
1403715535512143104.000000,0.000000,0.000000,15.679808,7.823728,0.171555,0.113761,18.528073,0.131938,46.555480
1403715535562142976.000000,0.000000,0.000000,15.537790,8.062387,0.196578,0.111233,17.858911,0.129506,46.426742
1403715535612143104.000000,0.000000,0.000000,16.210311,8.990912,0.192067,0.107969,16.875505,0.130369,46.010768
1403715535662142976.000000,0.000000,0.000000,17.786718,9.038017,0.190531,0.102530,16.916657,9.865804,49.439073
1403715535712143104.000000,0.000000,0.000000,14.825779,9.452551,0.177954,0.102145,16.465835,0.269508,45.470952
1403715535762142976.000000,0.000000,0.000000,14.138122,10.093456,0.166466,0.274404,21.263279,0.175715,44.721118
1403715535812143104.000000,0.000000,0.000000,16.796880,9.430598,0.158562,0.135938,17.551738,0.182754,46.188435
1403715535862142976.000000,0.000000,0.000000,14.179434,9.643786,0.155458,0.128610,17.055123,0.184835,43.752848
1403715535912143104.000000,0.000000,0.000000,18.587945,10.585783,0.158562,0.119298,16.150470,0.130050,61.410060
1403715535962142976.000000,0.000000,0.000000,14.689649,8.540250,0.079521,0.108514,15.691296,0.133474,48.275153
1403715536012143104.000000,0.000000,0.000000,17.787933,8.545690,0.155170,0.106210,16.252167,9.190243,49.890567
1403715536062142976.000000,0.000000,0.000000,16.006949,8.401848,0.156482,0.105025,16.273768,0.262756,45.788013
1403715536112143104.000000,0.000000,0.000000,15.344699,7.977938,0.167522,0.221732,19.387508,0.159330,44.495867
1403715536162142976.000000,0.000000,0.000000,14.323340,8.929663,0.181923,0.118082,16.370825,0.181219,45.978576
