#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.279862,1.007150,31.116252,12.740662,12.740662,299.303661
12.387281,1.346547,41.046442,9.750699,9.750699,251.927146
6.781025,1.042350,20.113759,7.208230,7.208230,224.475778
7.044485,1.169872,18.159779,3.143916,3.143916,214.144719
7.844400,1.070639,20.074590,5.113513,5.113513,215.741733
8.977536,1.020079,26.441529,6.670463,6.670463,226.516479
10.149360,1.079920,32.736563,7.706190,7.706190,246.273208
8.695420,0.644297,24.050903,3.135596,3.135596,204.832681
12.373041,0.896397,39.393138,5.042920,5.042920,226.315132
11.560773,0.822956,40.738629,5.579152,5.579152,227.851826
11.662150,0.739242,38.881771,6.637087,6.637087,225.798740
14.867124,0.911533,44.909345,8.078259,8.078259,231.351652
15.099031,0.925453,42.202810,7.086437,7.086437,247.103556
11.053310,0.734186,30.363153,8.391608,8.391608,208.338556
17.175509,0.865388,54.713485,9.657418,9.657418,250.233585
17.942400,0.920397,55.080530,8.414040,8.414040,253.129050
9.772716,0.520167,26.164405,5.915252,5.915252,206.673796
16.483435,0.834380,39.452531,10.961180,10.961180,230.378390
18.250628,0.830860,57.274833,11.534757,11.534757,257.225237
9.153955,0.497031,25.852465,7.412522,7.412522,200.517004
9.140514,0.489031,23.631249,8.661084,8.661084,193.786732
9.270149,0.473094,27.060738,10.186225,10.186225,199.821602
15.550686,0.734923,43.331850,12.832471,12.832471,241.746840
8.905055,0.533543,29.344995,13.371230,13.371230,199.596894
6.404187,0.403078,19.864315,12.196238,12.196238,181.162872
17.627003,0.674954,59.127307,14.345676,14.345676,249.137473
15.739072,0.841420,56.780138,15.435548,15.435548,252.438576
16.292936,0.875500,55.536088,14.763283,14.763283,254.534446
10.387092,0.723946,38.617703,17.754077,17.754077,211.123043
8.502297,0.622761,31.048379,18.347046,18.347046,202.121315
8.985792,0.665546,32.330381,15.819554,15.819554,208.222458
8.748317,0.580872,30.201935,21.738230,21.738230,211.176228
9.388806,0.484550,33.127545,13.276126,13.276126,212.598232
12.539539,0.611593,42.272890,16.783727,16.783727,228.806143
11.442499,0.521415,40.149181,19.190641,19.190641,232.687702
17.118804,0.715306,60.593953,14.182730,14.182730,268.880507
10.023983,0.589097,35.858303,14.077641,14.077641,230.304885
12.026187,0.725546,44.007924,18.642378,18.642378,260.074397
9.098721,0.588265,36.009729,20.879497,20.879497,245.106152
8.303607,0.659465,36.147108,14.793331,14.793331,260.176703
16.354985,0.969806,67.419714,13.104795,13.104795,311.770239
6.593726,0.706538,24.764642,10.514486,10.514486,236.714800
4.927559,0.761131,21.882232,15.204857,15.204857,232.403699
4.698403,0.497415,20.574501,10.136465,10.136465,131.978490
14.658865,0.875468,68.692564,14.313836,14.313836,315.254704
8.604347,0.903693,37.066992,11.931530,11.931530,274.392169
5.698737,1.134768,18.634506,11.266432,11.266432,252.831766
6.209625,0.840460,20.372642,11.826153,11.826153,256.733230
5.929013,0.763947,11.940266,9.440807,9.440807,232.677687
9.695242,1.313555,17.306839,6.868066,6.868066,260.799207
8.837982,1.778010,27.622505,23.236331,23.236331,280.064602
14.835636,1.712152,60.372061,17.227158,17.227158,288.774103
8.636155,0.956590,34.241736,17.616347,17.616347,245.885299
9.199331,0.693674,37.130354,16.441355,16.441355,263.617072
9.008384,0.568904,34.989075,17.495834,17.495834,245.571790
10.393524,0.811628,43.979347,14.139689,14.139689,264.284793
9.184099,0.760234,36.224421,16.044485,16.044485,264.738655
9.303589,0.796075,35.819359,18.081378,18.081378,262.017305
9.604809,0.744427,34.769488,19.722714,19.722714,260.947594
8.553306,0.635369,31.302590,21.557268,21.557268,240.789994
7.585069,0.649833,29.125823,17.962336,17.962336,230.666490
8.536122,0.912397,34.258216,12.735798,12.735798,233.213886
7.417321,0.826956,31.289790,13.250621,13.250621,235.224378
2.954986,0.913229,16.648941,9.576201,9.576201,113.312272
2.962410,0.390374,17.672252,12.550291,12.550291,103.525572
8.778461,0.418726,47.352964,13.329342,13.329342,237.336249
13.833542,0.717098,62.983010,13.235932,13.235932,267.292036
15.760801,1.254802,66.196688,13.199708,13.199708,270.862199
9.312261,0.842348,38.234049,14.066793,14.066793,232.652534
10.237938,0.896749,39.980986,10.112048,10.112048,236.773489
12.818806,1.276723,46.393909,12.447890,12.447890,256.910256
8.517978,0.930221,29.023230,13.129019,13.129019,225.432463
8.602618,1.159473,30.609300,13.567745,13.567745,232.147438
8.357463,0.899917,30.575188,13.134011,13.134011,230.628953
9.788523,0.789260,34.160391,12.254447,12.254447,251.973769
11.051870,1.064655,36.890990,7.665389,7.665389,255.369530
7.066661,0.760459,22.963975,10.592087,10.592087,213.251617
7.152102,0.813100,25.456139,10.630968,10.630968,217.958981
9.049921,1.015918,34.857746,8.300118,8.300118,236.317098
9.760652,0.701706,44.729405,10.190002,10.190002,225.888406
10.093968,0.841004,45.184772,10.019375,10.019375,248.342422
7.168454,0.612457,26.890432,10.212722,10.212722,204.427364
8.243158,0.634921,33.249562,11.616134,11.616134,194.068048
8.120755,0.557096,33.195546,10.007535,10.007535,197.280957
7.730414,0.747947,32.663794,10.652088,10.652088,186.071837
8.412376,0.916525,34.301833,10.563703,10.563703,193.752491
7.803823,0.801003,33.745346,10.835386,10.835386,191.961713
8.271542,0.666025,37.282932,11.296033,11.296033,192.009266
7.819152,0.583784,35.198326,9.069217,9.069217,193.522184
7.906129,0.507527,34.332106,11.843945,11.843945,197.990248
8.288886,0.496679,35.355864,13.459136,13.459136,196.658772
7.576268,0.428454,31.373855,13.367358,13.367358,196.723797
7.275143,0.453351,30.170766,14.435950,14.435950,202.113058
8.783581,0.539016,33.401788,13.740324,13.740324,196.091436
7.757775,0.637321,29.165120,12.872087,12.872087,202.567689
7.809743,0.822828,26.741277,11.610182,11.610182,107.860770
10.437909,0.733803,21.107565,12.887448,12.887448,200.449771
12.933305,1.582166,58.443266,14.446030,14.446030,228.860160
10.319859,0.869004,37.460598,14.844916,14.844916,198.655697
8.820061,0.718379,35.738685,13.029786,13.029786,175.751850
14.468335,0.991438,67.694405,13.488032,13.488032,220.854350
15.921539,1.009519,67.123805,14.888340,14.888340,219.199670
11.099614,0.943726,54.081699,13.933510,13.933510,202.001696
9.128227,0.894284,42.281979,15.457852,15.457852,185.104144
7.064229,0.832652,31.290014,13.813541,13.813541,160.978616
7.898385,0.566600,37.343317,14.283019,14.283019,168.065885
13.913479,0.620520,61.062887,14.810355,14.810355,206.784069
10.257458,0.613097,40.844934,16.851568,16.851568,190.298649
8.008626,0.368293,28.286804,14.682353,14.682353,157.160673
4.483680,0.261188,17.373623,15.263482,15.263482,145.141558
5.168010,0.247203,18.486344,12.875128,12.875128,141.483714
8.278710,0.353093,37.347893,14.650193,14.650193,182.869744
9.560297,0.410534,40.988840,12.568947,12.568947,189.325004
7.857744,0.412646,27.232229,13.914438,13.914438,160.441392
5.502255,0.223619,18.119074,13.170908,13.170908,140.765336
5.390317,0.238819,16.425707,13.711268,13.711268,141.923944
11.791208,0.511976,41.626097,13.385471,13.385471,186.808104
10.660152,0.675017,42.636512,14.546672,14.546672,196.498290
11.034941,0.724106,40.444737,13.944263,13.944263,191.368777
11.638726,0.435270,40.249150,16.437994,16.437994,194.535734
7.496746,0.339973,25.667630,15.913795,15.913795,151.401903
15.052279,0.425734,51.324284,19.717881,19.717881,196.968601
10.073776,0.438374,35.919392,17.281527,17.281527,184.548776
9.974766,0.389702,31.509825,16.473995,16.473995,158.110959
11.590502,0.383909,37.793723,18.370758,18.370758,182.591020
18.242404,0.437862,52.145480,16.601388,16.601388,191.613644
18.627722,0.441222,42.778978,18.900717,18.900717,196.162573
19.021903,0.359013,49.057180,18.477544,18.477544,199.283898
11.333601,0.297317,35.636092,18.563433,18.563433,173.239750
14.666385,0.453670,43.957715,19.228338,19.228338,197.312958
11.900362,0.538120,35.862559,24.104344,24.104344,201.278519
8.867199,0.644649,35.042964,20.551493,20.551493,176.837850
11.460132,0.656809,45.230789,25.747855,25.747855,204.525637
8.451993,0.644201,35.799295,24.971460,24.971460,184.598025
14.328140,0.996174,54.720813,15.949795,15.949795,215.820934
14.628624,1.153457,72.596619,26.349144,26.349144,242.781286
16.911121,1.458613,62.892097,17.467417,17.467417,227.368234
16.921553,1.460821,63.341639,16.227368,16.227368,231.494309
16.845744,1.447669,71.312665,13.863686,13.863686,253.975174
21.364529,1.668024,89.746592,25.267560,25.267560,291.936099
15.130744,0.904301,49.253278,19.576375,19.576375,242.946537
8.690876,0.702154,39.595764,26.840958,26.840958,225.589168
11.210688,0.591496,43.662703,21.527059,21.527059,226.037943
8.522938,0.574248,36.493032,23.688593,23.688593,219.657308
10.485173,0.551336,40.865831,15.669055,15.669055,217.954467
14.307084,0.683210,66.061710,19.712121,19.712121,263.692240
9.328581,0.453383,37.329940,20.858473,20.858473,226.308699
11.101343,0.697129,44.722270,18.447239,18.447239,237.378361
10.851898,0.665770,43.615822,21.559284,21.559284,242.937800
9.341797,0.676362,37.739834,16.758415,16.758415,260.353089
18.376070,0.800459,62.588829,20.352738,20.352738,296.961418
10.354676,0.557512,36.791436,20.531621,20.531621,265.667884
8.563355,0.539559,29.552902,21.349616,21.349616,270.886231
8.970432,0.515367,35.374776,23.001416,23.001416,277.966683
12.276463,0.653705,45.716556,16.549900,16.549900,301.351369
11.305345,0.667178,42.702433,22.844870,22.844870,304.926012
11.316321,0.578280,38.587943,26.422169,26.422169,308.162922
11.142303,0.664041,41.072874,22.705379,22.705379,315.062316
11.420675,0.717483,44.577275,24.934788,24.934788,339.948208
13.676259,0.725642,51.963333,27.516201,27.516201,343.465666
13.005306,0.901293,48.324145,25.382986,25.382986,348.091748
9.252099,0.984110,36.156420,17.529690,17.529690,333.694582
10.108400,1.107856,35.900351,20.864682,20.864682,330.257477
7.030053,0.863116,22.332862,11.491620,11.491620,288.495282
13.440992,1.252402,56.457829,13.449120,13.449120,336.402493
10.199057,0.894829,37.550392,19.170577,19.170577,299.131433
9.140643,0.688298,33.929187,22.403488,22.403488,293.303031
9.037249,0.687273,35.983074,18.849229,18.849229,286.022062
12.635124,0.723179,44.042612,13.741060,13.741060,298.233789
12.009963,0.741226,36.395591,23.064041,23.064041,297.107468
11.546852,0.945070,45.936207,20.233089,20.233089,311.995041
11.017949,0.849484,45.347654,24.205945,24.205945,337.195976
13.985063,1.086960,53.602748,19.153329,19.153329,331.008816
14.844147,1.057488,55.909437,28.529078,28.529078,338.357464
13.031289,0.980974,53.624413,24.647744,24.647744,330.267717
19.567671,1.362964,79.556398,22.224477,22.224477,357.282247
12.109356,0.928878,54.094563,33.546206,33.546206,321.506216
11.590245,0.708682,51.401373,34.222664,34.222664,312.871789
12.080428,0.717419,47.244545,35.060276,35.060276,302.555098
11.606629,0.601129,45.491048,32.880884,32.880884,290.966740
11.143071,0.592713,45.228613,31.364703,31.364703,284.459288
18.600617,0.569576,68.836086,26.415609,26.415609,336.763842
15.526973,0.440967,55.462358,25.678606,25.678606,286.275666
19.012655,0.487975,57.120014,30.425906,30.425906,289.821444
13.052026,0.395845,46.470679,34.813232,34.813232,279.544401
15.716736,0.426630,53.194967,32.541840,32.541840,278.535428
14.731154,0.444583,48.288112,28.580791,28.580791,278.026909
15.360668,0.405861,51.993606,33.238682,33.238682,282.422747
14.223275,0.362405,46.903741,31.006170,31.006170,275.712315
16.245032,0.372197,50.270061,34.912433,34.912433,260.227070
8.855998,0.193379,30.637301,25.168135,25.168135,118.787966
11.632038,0.157474,40.358047,24.893411,24.893411,149.398802
15.068151,0.196003,51.820451,26.137972,26.137972,148.204801
11.729383,0.096801,38.055135,22.489216,22.489216,124.687217
15.346107,0.090337,46.981950,26.222710,26.222710,140.979930
12.411025,0.093186,39.901080,23.245515,23.245515,125.031447
15.081751,0.108834,48.478611,28.372181,28.372181,145.630781
15.029590,0.079330,49.602339,28.827291,28.827291,152.036152
15.361179,0.045409,54.085699,27.325158,27.325158,153.287978
15.428636,0.054337,51.122361,27.737740,27.737740,151.736980
