#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.715359,0.702154,64.308866,16.711137,16.711137,264.979152
20.783832,0.440262,48.774449,15.995063,15.995063,240.462150
15.133676,0.718057,51.682200,15.043306,15.043306,247.632678
16.586080,0.643720,49.391289,14.689510,14.689510,229.908856
12.252517,0.648745,46.642740,15.841174,15.841174,233.620554
17.606669,0.879468,53.082795,16.238907,16.238907,244.552285
10.866514,0.504647,30.146550,13.051504,13.051504,206.373147
18.184500,0.849900,53.512144,13.675641,13.675641,262.248587
12.657258,0.569096,36.084486,11.958945,11.958945,210.939704
17.797552,0.637064,58.973530,15.571409,15.571409,270.347480
11.951329,0.695145,33.202847,14.147486,14.147486,208.337237
13.885243,0.739946,51.220178,11.872256,11.872256,235.826120
17.190024,0.892748,59.295614,11.881376,11.881376,246.622361
12.130628,0.643176,46.704757,11.169686,11.169686,227.408214
18.219221,0.778379,57.036992,10.810065,10.810065,259.943564
18.428440,0.775882,58.956506,13.438421,13.438421,244.498716
18.023315,0.788554,59.795686,12.007682,12.007682,246.398198
14.148862,0.751115,54.709504,11.560284,11.560284,245.870255
19.455942,0.895948,55.807824,10.290635,10.290635,267.544947
19.574311,0.997134,50.025569,15.941750,15.941750,278.542150
19.180258,0.993998,56.147476,14.890344,14.890344,262.640528
11.567260,0.812075,35.482046,15.286318,15.286318,219.096102
8.989657,0.614024,26.443173,12.687691,12.687691,206.638687
14.911944,0.946477,61.037590,13.146033,13.146033,263.962466
13.058544,1.336530,44.298740,14.607141,14.607141,269.053607
12.133699,0.743146,43.396104,16.588063,16.588063,245.185029
12.417863,1.061038,57.754858,14.565188,14.565188,269.090887
7.634887,0.584071,26.270210,13.809946,13.809946,216.884168
7.302211,0.638472,24.557035,15.304334,15.304334,213.958145
13.621400,1.132943,56.704924,15.099979,15.099979,261.089916
11.186647,0.810474,37.511098,15.282222,15.282222,231.486925
13.991005,0.936588,51.439221,12.069378,12.069378,244.621662
7.203138,0.501926,24.160806,11.993634,11.993634,204.327968
9.120635,0.715818,38.328228,11.553691,11.553691,235.843304
10.058472,0.812651,41.869460,12.261701,12.261701,237.025144
8.019820,0.407205,25.571257,11.477947,11.477947,199.459230
11.124822,0.631977,36.742927,12.481384,12.481384,240.397030
8.488946,0.576552,27.343216,9.430463,9.430463,117.921044
13.658648,0.840299,46.315184,10.262506,10.262506,242.888646
14.010045,0.759786,47.291037,13.218898,13.218898,256.253147
9.366655,0.635720,37.418520,11.127222,11.127222,128.775623
9.175740,0.823883,39.185967,14.542372,14.542372,240.143362
8.267440,0.945004,35.731873,10.151496,10.151496,216.542308
7.829930,0.668105,27.709717,9.291998,9.291998,210.677782
8.749301,0.885356,29.208746,10.069896,10.069896,215.042864
8.025996,0.826603,26.443716,10.515885,10.515885,207.213606
8.697941,0.835019,29.609583,11.572956,11.572956,207.630604
9.026042,0.785258,30.683421,14.805992,14.805992,209.465285
9.691715,0.686793,30.473274,15.662739,15.662739,205.836180
13.301427,0.968973,47.853541,16.386972,16.386972,230.951750
18.265558,0.995277,56.998400,15.295886,15.295886,240.367429
19.748937,1.009198,54.632704,14.405410,14.405410,234.791577
20.385874,0.977773,64.692392,16.650433,16.650433,250.156361
20.998843,1.026925,65.103117,16.790818,16.790818,249.945702
20.376850,1.067342,58.446996,12.921678,12.921678,238.033093
20.760343,0.736010,54.697153,16.260539,16.260539,237.049368
21.226878,1.059663,57.800106,15.746836,15.746836,236.880246
21.814918,1.380947,65.818102,15.636882,15.636882,265.165747
23.208281,0.839051,59.226078,16.185594,16.185594,240.989934
16.661312,0.845643,52.141663,12.136867,12.136867,222.199280
18.648283,0.583688,52.483939,16.427197,16.427197,230.918406
13.278867,0.765290,44.196948,13.825594,13.825594,211.484224
11.488475,0.415174,35.536062,18.668988,18.668988,210.536628
11.679518,0.484998,36.503212,15.924182,15.924182,201.896671
13.594904,0.547751,42.287769,19.155362,19.155362,217.397328
10.443277,0.711337,35.443806,15.533233,15.533233,200.767856
10.803985,0.486279,37.262070,18.711548,18.711548,207.038916
10.078920,0.757290,33.703110,16.046904,16.046904,196.355092
20.561909,1.160623,71.241568,19.190210,19.190210,252.123107
18.848510,0.729450,66.215452,16.614624,16.614624,266.646408
11.263640,0.867243,41.490639,16.955461,16.955461,171.124737
12.255909,0.931085,66.562208,25.585112,25.585112,259.971341
9.902822,0.769002,36.479435,20.313010,20.313010,203.473813
18.521273,0.933165,72.837909,19.249731,19.249731,270.982113
18.226742,0.968941,57.504838,17.402442,17.402442,249.029466
14.954089,0.594760,50.985199,8.712789,8.712789,230.733699
18.735516,0.821675,62.500362,13.126257,13.126257,255.874582
19.072288,0.895725,57.898283,10.559278,10.559278,252.840941
15.903862,0.705962,51.588727,11.254584,11.254584,245.155878
20.197904,0.925357,64.077375,15.180109,15.180109,269.112297
13.386676,0.685737,44.236212,10.174505,10.174505,242.106109
18.934303,0.850283,60.972853,16.473182,16.473182,275.952964
18.229045,0.923468,59.051612,9.526144,9.526144,278.279971
18.804317,0.903244,56.704476,14.646085,14.646085,278.526119
18.576922,1.020750,56.856862,13.784154,13.784154,280.352352
18.738460,0.832843,53.315918,10.043431,10.043431,290.646634
13.724121,0.899372,36.631757,12.746508,12.746508,193.722801
10.526830,0.806123,35.712129,12.097251,12.097251,165.598678
14.289952,1.666327,46.600115,10.270762,10.270762,268.821796
6.963645,0.965325,25.172467,11.708862,11.708862,138.500809
8.076493,0.774154,30.321465,11.153430,11.153430,136.158282
13.685305,1.441555,54.609216,11.244151,11.244151,166.549827
9.478079,0.898476,35.188026,10.804850,10.804850,234.242483
14.430947,1.215856,62.038564,11.077333,11.077333,269.927828
14.719238,0.994542,57.378532,11.995010,11.995010,284.722043
16.466718,1.060558,63.750171,13.598711,13.598711,272.529015
9.062714,0.689321,34.028043,13.096496,13.096496,229.077326
16.815299,0.949805,65.267823,15.389487,15.389487,281.195212
17.204488,0.926700,65.842871,28.514785,28.514785,289.281689
15.963831,0.897196,61.369179,22.848307,22.848307,281.102890
15.326958,0.905292,51.083056,13.182034,13.182034,280.080284
14.603204,0.994862,51.254290,28.624482,28.624482,266.095008
10.806673,1.243825,50.954670,19.990189,19.990189,259.048033
9.967782,0.801259,47.524000,13.450870,13.450870,246.870973
14.521380,1.203760,61.367610,17.023013,17.023013,279.514773
15.727828,1.027854,64.725063,15.547953,15.547953,270.866880
15.719668,0.968653,51.119217,13.369780,13.369780,254.127263
10.876307,0.793323,36.412330,12.918414,12.918414,216.415779
13.892059,0.848140,51.514230,7.924842,7.924842,235.275905
10.279019,0.801866,50.966639,7.018686,7.018686,227.061074
14.257120,0.799819,60.463662,9.578945,9.578945,258.780414
14.777639,0.904908,57.785290,5.692237,5.692237,235.365218
15.430960,0.762411,57.327812,9.214652,9.214652,233.996816
16.564735,0.763722,55.127015,8.709493,8.709493,229.936953
15.397647,0.799531,49.830591,10.067560,10.067560,230.748100
17.832081,0.769834,63.198899,6.525656,6.525656,250.394829
12.105411,0.603624,49.702270,6.504759,6.504759,251.538428
10.928212,0.538247,34.200525,10.986900,10.986900,217.313840
9.883429,0.455399,26.872905,11.940097,11.940097,209.508582
19.979277,0.709034,46.986009,14.436579,14.436579,266.771338
19.987341,0.814667,67.673136,8.935480,8.935480,276.970195
20.757176,0.766186,59.308319,13.293075,13.293075,262.161003
22.013161,0.725161,56.309367,13.779833,13.779833,269.131721
19.584648,0.739306,53.699347,10.043367,10.043367,265.737019
13.998236,0.599240,39.407987,14.816904,14.816904,220.493306
20.564469,0.586248,51.051984,14.935114,14.935114,259.654570
12.863693,0.577512,37.847389,13.039856,13.039856,215.183026
20.272529,0.661513,59.872806,15.150028,15.150028,260.363059
19.321349,0.891852,57.749129,13.250515,13.250515,265.373719
17.683470,0.806443,59.082524,11.232664,11.232664,257.974899
17.501292,1.028270,58.375954,15.835766,15.835766,259.052674
17.516108,0.840076,58.675990,14.255168,14.255168,242.575556
11.502458,0.694410,47.916453,14.732262,14.732262,227.666618
17.076646,0.810475,61.006166,10.216586,10.216586,241.921883
17.641005,0.900428,67.665360,12.213700,12.213700,257.401515
17.611437,0.765099,64.320418,13.820315,13.820315,246.730140
17.188712,0.872811,61.036407,13.784986,13.784986,237.918117
17.335721,0.792587,61.197688,13.813786,13.813786,239.337752
17.110598,0.819435,52.267297,12.898062,12.898062,229.315249
10.495181,0.700618,46.662612,13.677080,13.677080,218.728322
13.014255,0.942733,48.063847,11.763263,11.763263,228.428613
15.059723,0.964077,47.001753,10.067591,10.067591,224.744179
14.917993,0.992397,46.602356,8.524691,8.524691,225.070520
13.952316,0.745066,39.017230,16.750497,16.750497,228.217922
15.317294,0.919117,43.979280,11.187030,11.187030,219.764816
11.748254,0.587272,36.519820,13.154545,13.154545,205.780148
15.781332,0.927021,48.379051,11.248120,11.248120,226.932657
15.773653,0.724969,50.453672,14.585349,14.585349,232.307930
10.248682,0.646569,39.667766,8.706965,8.706965,211.681828
8.845687,0.552391,25.534584,12.560489,12.560489,196.970429
8.653333,0.591208,25.269300,9.884902,9.884902,194.818785
16.287547,0.821995,50.149412,12.001666,12.001666,237.761187
15.496177,0.676809,56.028435,8.214287,8.214287,237.924486
13.078960,0.574376,41.841844,12.928046,12.928046,221.330630
12.427464,0.512935,34.726707,8.771287,8.771287,214.483242
8.166510,0.407270,25.206131,11.607996,11.607996,198.716181
10.973299,0.518535,36.383915,11.997153,11.997153,214.512297
8.591699,0.480839,27.200686,10.366412,10.366412,198.874135
9.373822,0.485479,31.690922,14.530052,14.530052,208.671099
8.630229,0.592808,33.054621,12.600138,12.600138,212.199851
8.495251,0.550375,31.782604,12.708587,12.708587,213.210232
8.822871,0.687977,33.340225,12.892142,12.892142,211.177981
10.018246,0.716906,36.286057,16.184794,16.184794,221.380518
9.421503,0.725258,32.634904,14.005276,14.005276,219.145640
9.263005,0.561127,31.460872,14.201887,14.201887,209.409093
17.991699,0.851051,63.811196,14.491811,14.491811,261.957769
16.766850,0.959469,52.955369,17.108871,17.108871,269.813203
11.019829,0.612360,37.034483,13.240530,13.240530,225.036600
13.304308,0.632520,41.044905,13.279699,13.279699,233.495466
18.138069,0.722025,55.141703,12.825836,12.825836,274.666580
11.310616,0.573352,34.781941,17.553421,17.553421,223.992586
9.393471,0.403941,27.081805,14.671398,14.671398,215.891805
9.299325,0.434182,25.839708,12.677099,12.677099,212.125962
9.385279,0.456614,26.653735,21.832294,21.832294,220.605276
9.052986,0.505287,28.045626,15.293198,15.293198,211.044635
9.341630,0.473638,27.409874,16.319260,16.319260,216.495077
18.935551,0.855659,65.683573,15.773876,15.773876,280.712069
18.339959,0.590056,57.156610,13.284211,13.284211,279.095664
11.705533,0.571176,32.561687,19.250115,19.250115,218.627713
10.587374,0.398342,32.541398,17.365066,17.365066,214.349640
11.083158,0.420517,29.467405,23.089879,23.089879,220.492763
10.369388,0.372325,28.868421,18.193429,18.193429,212.008712
19.950733,0.553192,65.002539,16.367389,16.367389,274.892120
19.374277,0.604968,56.203637,13.054127,13.054127,269.629904
19.004160,0.687274,53.538321,18.497561,18.497561,267.361746
17.894353,1.041838,53.019307,15.249837,15.249837,184.168753
18.239862,1.011086,61.567069,15.997240,15.997240,269.618385
18.466552,1.076271,51.844186,13.958620,13.958620,267.591669
16.729249,1.000014,53.731124,14.261537,14.261537,254.039199
10.628399,1.413075,50.386919,13.387381,13.387381,173.515970
9.460511,1.080367,42.395899,12.865678,12.865678,231.113418
9.806980,1.362387,48.846578,13.881659,13.881659,153.999835
10.631407,0.957517,49.934656,9.810724,9.810724,163.322968
15.594386,1.418899,68.204279,14.217727,14.217727,260.622551
15.826646,1.081166,63.290773,16.959812,16.959812,238.911091
13.023023,1.046030,68.805439,14.388130,14.388130,244.756033
16.943588,1.155151,65.048685,16.205210,16.205210,239.016852
17.205352,1.106991,60.769619,16.459262,16.459262,231.804243
18.222773,0.991918,56.687676,16.625408,16.625408,227.453688
18.169973,0.875820,60.719314,16.773698,16.773698,230.919048
18.073460,0.737866,56.963391,14.562116,14.562116,230.169086
13.530102,0.864204,57.887724,14.701094,14.701094,233.156133
15.852374,0.904236,62.649612,16.684545,16.684545,238.441869
14.868329,0.555783,48.598863,12.943887,12.943887,221.733548
11.774270,0.574376,32.752761,11.828383,11.828383,211.672931
22.951029,1.001869,67.283563,19.341540,19.341540,262.199500
17.254984,0.565032,41.553008,16.757730,16.757730,213.135543
10.906291,0.422693,26.670120,18.066803,18.066803,190.837003
13.746777,0.629288,32.773754,20.271921,20.271921,207.792943
20.844824,0.701610,58.705303,53.227341,53.227341,312.092364
12.431303,0.402758,35.373276,19.226659,19.226659,166.378305
12.545289,0.365893,39.117519,23.597662,23.597662,161.153595
12.668426,0.350661,39.267665,18.996063,18.996063,149.917187
9.423071,0.224067,29.108360,11.841152,11.841152,130.338492
12.405383,0.294596,49.949889,20.730935,20.730935,159.307074
11.897440,0.225667,40.039228,16.756898,16.756898,147.984650
12.212229,0.287907,44.600537,16.960293,16.960293,137.070071
16.664833,0.260739,50.019362,18.718172,18.718172,158.856476
15.871382,0.119393,51.399061,15.791765,15.791765,148.141164
15.850902,0.143362,50.031298,20.039566,20.039566,148.217741
17.977554,0.109057,52.500772,18.232917,18.232917,138.403720
15.942295,0.073537,49.459771,18.110997,18.110997,118.542686
16.782466,0.200515,54.311004,17.278953,17.278953,139.425399
14.281664,0.116066,48.029031,17.490091,17.490091,104.977670
11.881120,0.156674,48.455917,15.115052,15.115052,98.043401
