#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214805760512.000000,0.000000,0.000000,16.063832,18.802365,0.096705,0.227203,16.349340,0.194883,38.949996
1413393214855760384.000000,0.000000,0.000000,15.319246,18.880094,0.117666,0.164707,21.913863,8.746550,38.347013
1413393214905760512.000000,0.000000,0.000000,15.736595,18.899871,0.111905,0.251620,25.492983,0.283332,38.877227
1413393214955760384.000000,0.000000,0.000000,18.276630,18.985599,0.112130,0.128193,17.672814,0.153954,41.417102
1413393215005760512.000000,0.000000,0.000000,17.040710,18.719932,0.107745,0.148258,23.469468,0.136514,39.918361
1413393215055760384.000000,0.000000,0.000000,14.775687,19.030368,0.101281,0.189634,28.540321,0.155170,37.802941
1413393215105760512.000000,0.000000,0.000000,16.084024,18.974495,0.114242,0.199074,29.385644,0.157698,39.442547
1413393215155760384.000000,0.000000,0.000000,16.723489,18.598170,0.091106,0.156962,20.852312,0.132418,39.504020
1413393215205760512.000000,0.000000,0.000000,16.097273,13.958876,0.113409,0.149506,23.177112,8.526003,35.620575
1413393215255760384.000000,0.000000,0.000000,15.903926,18.742684,0.116066,0.210691,16.458718,0.200994,38.853803
1413393215305760512.000000,0.000000,0.000000,15.688819,18.423928,0.100097,0.139554,13.912795,0.119009,39.016653
1413393215355760384.000000,0.000000,0.000000,15.804053,17.833360,0.093314,0.110049,16.873283,0.105377,37.716380
1413393215405760512.000000,0.000000,0.000000,16.881475,18.340150,0.113410,0.169955,22.247947,9.460159,39.546549
1413393215455760384.000000,0.000000,0.000000,15.520945,18.960639,0.085665,0.243940,23.895169,0.262979,38.595911
1413393215505760512.000000,0.000000,0.000000,15.283854,18.699772,0.112514,0.215939,18.691356,0.154594,38.264963
1413393215555760384.000000,0.000000,0.000000,17.126215,19.137954,0.115265,0.197955,23.272057,9.112282,40.499905
1413393215605760512.000000,0.000000,0.000000,18.258678,18.761372,0.111489,0.250884,27.843799,0.228099,41.396429
1413393215655760384.000000,0.000000,0.000000,16.477758,18.672124,0.104770,0.153858,24.829646,0.162370,39.401330
1413393215705760512.000000,0.000000,0.000000,16.156249,18.670748,0.106594,0.163555,21.818693,8.577971,39.216815
1413393215755760384.000000,0.000000,0.000000,17.959794,17.123271,0.088129,0.269379,25.179667,0.262147,39.125871
1413393215805760512.000000,0.000000,0.000000,17.089094,18.719260,0.113857,0.198083,23.094263,0.183522,40.208221
1413393215855760384.000000,0.000000,0.000000,16.702976,18.814397,0.106753,0.131618,17.188391,0.141442,39.477939
1413393215905760512.000000,0.000000,0.000000,16.237050,18.750684,0.104481,0.129122,18.426232,0.136322,39.189295
1413393215955760384.000000,0.000000,0.000000,15.671155,19.223491,0.117409,0.142402,19.065441,0.142594,39.059661
1413393216005760512.000000,0.000000,0.000000,19.022528,18.824317,0.112162,0.138050,16.406589,7.000638,42.074743
1413393216055760384.000000,0.000000,0.000000,16.429021,18.857405,0.095425,0.205602,23.559582,0.216419,39.184847
1413393216105760512.000000,0.000000,0.000000,16.987332,18.895455,0.106273,0.154818,23.477180,0.200322,40.074876
1413393216155760384.000000,0.000000,0.000000,16.476861,19.248163,0.107617,0.127681,20.782936,0.124354,39.918713
1413393216205760512.000000,0.000000,0.000000,15.761428,18.573402,0.110049,0.186371,26.770472,0.138914,38.454310
1413393216255760384.000000,0.000000,0.000000,15.954519,17.083718,0.119106,0.177667,24.464777,0.140738,37.238838
1413393216305760512.000000,0.000000,0.000000,17.967346,18.946239,0.107361,0.158498,23.405819,0.128514,41.428622
1413393216355760384.000000,0.000000,0.000000,16.423229,19.231043,0.117409,0.202851,28.671170,7.179776,39.860024
1413393216405760512.000000,0.000000,0.000000,17.420938,18.633114,0.118658,0.124962,28.911045,0.381157,40.206141
1413393216455760384.000000,0.000000,0.000000,17.039013,18.674875,0.103426,0.150754,19.880268,0.211714,39.666326
1413393216505760512.000000,0.000000,0.000000,17.378954,18.525818,0.109282,0.178883,22.169226,0.127714,40.113180
1413393216555760384.000000,0.000000,0.000000,16.857571,18.057587,0.095105,0.219843,31.380646,0.149122,63.970717
1413393216655760384.000000,0.000000,0.000000,18.104436,13.930907,0.090081,0.152386,24.608843,7.518181,0.000000
1413393216705760512.000000,0.000000,0.000000,16.855875,11.168726,0.107170,0.256131,26.220353,0.305412,0.069569
1413393216755760384.000000,0.000000,0.000000,16.417053,10.573262,0.073345,0.173443,19.915340,0.201219,68.032788
1413393216855760384.000000,0.000000,0.000000,18.308502,15.656627,0.109441,0.150562,23.295546,0.232515,50.811724
1413393216955760384.000000,0.000000,0.000000,17.400458,14.653029,0.119714,0.113122,17.598669,7.982476,47.061466
1413393217005760512.000000,0.000000,0.000000,16.592672,10.895602,0.101218,0.200962,21.989608,0.307652,0.000000
1413393217055760384.000000,0.000000,0.000000,18.994079,11.355064,0.098177,0.166627,25.671609,0.238724,0.067937
1413393217105760512.000000,0.000000,0.000000,15.053515,11.688957,0.108865,0.140802,23.714591,7.747913,70.950459
1413393217205760512.000000,0.000000,0.000000,15.997752,11.730206,0.123842,0.263812,21.871942,0.322405,0.000000
1413393217255760384.000000,0.000000,0.000000,18.010290,10.844242,0.101889,0.124354,21.185405,0.204482,0.053344
1413393217305760512.000000,0.000000,0.000000,16.899651,9.413406,0.073441,0.125473,19.957421,0.223587,63.420565
1413393217405760512.000000,0.000000,0.000000,17.360425,11.509563,0.102466,0.134402,18.999520,5.386568,55.617260
1413393217505760512.000000,0.000000,0.000000,15.201293,13.000847,0.143554,0.180738,21.711236,0.171843,56.357398
1413393217605760512.000000,0.000000,0.000000,18.053107,14.545508,0.131138,0.122402,21.189597,0.208195,54.460957
1413393217705760512.000000,0.000000,0.000000,17.261097,16.650720,0.153442,0.110721,19.244579,0.117345,0.000000
1413393217755760384.000000,0.000000,0.000000,16.078617,10.449485,0.081505,0.121250,19.214883,0.104289,0.054241
1413393217805760512.000000,0.000000,0.000000,17.871313,10.726160,0.101698,0.120322,19.845611,0.116065,60.247883
1413393217905760512.000000,0.000000,0.000000,16.971237,14.511395,0.153058,0.127330,19.703337,0.130658,55.403114
1413393218005760512.000000,0.000000,0.000000,16.027831,10.608431,0.139426,0.139298,25.759995,8.290767,48.855921
1413393218055760384.000000,0.000000,0.000000,16.817154,13.635512,0.120321,0.251779,27.792886,0.212899,0.000000
1413393218105760512.000000,0.000000,0.000000,22.266540,11.758335,0.120257,0.130754,21.477697,0.183586,0.075425
1413393218155760384.000000,0.000000,0.000000,17.629165,10.914899,0.124642,0.111778,19.275907,0.160034,60.081833
1413393218255760384.000000,0.000000,0.000000,17.556684,11.632285,0.126241,0.105409,17.046502,6.200532,0.000000
1413393218305760512.000000,0.000000,0.000000,15.594066,8.722133,0.116705,0.194818,24.534603,0.183555,0.060161
1413393218355760384.000000,0.000000,0.000000,15.889462,8.606964,0.067617,0.131426,20.160495,0.167970,61.806784
1413393218455760384.000000,0.000000,0.000000,17.051974,12.176292,0.089857,0.126114,18.708123,0.117634,0.000000
1413393218505760512.000000,0.000000,0.000000,16.042264,12.329158,0.142081,0.152963,26.196928,8.138541,0.073793
1413393218555760384.000000,0.000000,0.000000,16.669185,9.426783,0.074497,0.221891,25.709722,0.301988,63.074129
1413393218655760384.000000,0.000000,0.000000,17.584269,12.862765,0.140034,0.136706,20.932057,0.193635,0.000000
1413393218705760512.000000,0.000000,0.000000,17.212872,12.525032,0.128482,0.140994,24.638891,0.220515,0.071457
1413393218755760384.000000,0.000000,0.000000,16.433501,10.608751,0.081761,0.145250,26.104000,6.930814,75.599514
1413393218855760384.000000,0.000000,0.000000,16.214682,12.557033,0.133090,0.145634,27.941880,0.236772,57.977068
1413393218955760384.000000,0.000000,0.000000,16.783969,13.119888,0.152194,0.126946,21.445856,0.168898,55.896208
1413393219055760384.000000,0.000000,0.000000,16.619071,11.967778,0.131009,0.098466,20.688918,0.152258,0.000000
1413393219105760512.000000,0.000000,0.000000,17.743918,10.377739,0.124802,0.112449,20.401875,0.110274,0.071073
1413393219155760384.000000,0.000000,0.000000,19.498150,8.918808,0.128930,0.127938,19.865547,0.108129,66.041209
1413393219255760384.000000,0.000000,0.000000,17.073734,12.482728,0.121729,0.120514,20.189104,0.119234,0.000000
1413393219305760512.000000,0.000000,0.000000,14.623749,8.924824,0.150562,0.111105,18.176693,4.922370,0.070849
1413393219355760384.000000,0.000000,0.000000,15.265069,9.694434,0.174947,0.166722,19.754634,0.265763,65.231054
1413393219455760384.000000,0.000000,0.000000,17.525835,11.542939,0.169859,0.148674,22.531791,0.185986,59.940647
1413393219555760384.000000,0.000000,0.000000,17.732943,12.159780,0.197155,0.132801,25.158963,6.881372,61.588221
1413393219655760384.000000,0.000000,0.000000,17.135623,13.474806,0.070240,0.154274,26.340450,0.306532,53.743283
1413393219755760384.000000,0.000000,0.000000,16.757569,10.353644,0.204131,0.094369,19.009792,0.152162,0.000000
1413393219805760512.000000,0.000000,0.000000,17.175911,9.454880,0.156482,0.115073,19.486950,0.202435,0.071489
1413393219855760384.000000,0.000000,0.000000,16.730849,9.053754,0.156866,0.124386,19.628904,10.240489,65.626388
1413393219955760384.000000,0.000000,0.000000,15.901366,13.742873,0.215043,0.219075,24.228806,0.338916,53.789236
1413393220055760384.000000,0.000000,0.000000,17.719726,13.804602,0.207875,0.117378,20.381202,0.214147,47.542591
1413393220105760512.000000,0.000000,0.000000,17.231048,12.260677,0.185058,0.144386,22.409646,7.706824,0.000000
1413393220155760384.000000,0.000000,0.000000,15.465009,8.613332,0.149378,0.211395,25.011697,0.273572,0.066689
1413393220205760512.000000,0.000000,0.000000,15.890806,7.017150,0.167618,0.136129,20.017934,0.197986,58.850904
1413393220305760512.000000,0.000000,0.000000,17.122918,12.718764,0.189410,0.139330,23.596957,0.158530,62.031395
1413393220405760512.000000,0.000000,0.000000,16.792706,8.603123,0.143426,0.151234,23.995747,0.160739,53.820917
1413393220505760512.000000,0.000000,0.000000,16.247259,12.501288,0.190530,0.146466,26.498373,7.384964,0.000000
1413393220555760384.000000,0.000000,0.000000,17.240584,10.226665,0.167106,0.202019,23.527261,0.307396,0.069057
1413393220605760512.000000,0.000000,0.000000,16.430782,8.870647,0.173123,0.098434,18.326518,0.136482,60.971668
1413393220705760512.000000,0.000000,0.000000,15.802004,11.467419,0.216515,0.105153,22.439054,0.166498,56.875710
1413393220805760512.000000,0.000000,0.000000,18.857054,16.038392,0.242339,0.142114,22.277227,0.140418,56.850013
1413393220905760512.000000,0.000000,0.000000,17.265673,17.519340,0.260868,0.131810,20.345426,0.123426,0.000000
1413393220955760384.000000,0.000000,0.000000,16.908004,10.589582,0.185795,0.135266,19.367845,0.114242,0.039297
1413393221005760512.000000,0.000000,0.000000,15.329358,12.460455,0.198083,0.128673,21.439361,0.138849,58.442771
1413393221105760512.000000,0.000000,0.000000,18.688316,8.954265,0.157698,0.126337,19.950381,7.112480,0.000000
1413393221155760384.000000,0.000000,0.000000,17.126951,6.558808,0.147330,0.204482,21.374880,0.321444,0.071457
1413393221205760512.000000,0.000000,0.000000,16.886211,9.245820,0.163171,0.161794,24.559211,0.210563,59.613602
1413393221305760512.000000,0.000000,0.000000,17.694958,12.246629,0.185634,0.160706,24.240454,0.176130,0.000000
1413393221355760384.000000,0.000000,0.000000,16.679649,9.220924,0.147522,0.150402,23.362971,0.156578,0.071777
1413393221405760512.000000,0.000000,0.000000,16.695328,9.073146,0.182690,0.163010,23.677375,0.140641,64.188640
1413393221505760512.000000,0.000000,0.000000,17.178951,11.062965,0.198083,0.146050,21.833734,0.141122,58.381521
1413393221605760512.000000,0.000000,0.000000,16.994245,14.581636,0.209634,0.147042,22.778386,8.306384,52.834183
1413393221705760512.000000,0.000000,0.000000,16.530046,12.848749,0.228643,0.184130,24.971857,0.175939,0.000000
1413393221755760384.000000,0.000000,0.000000,16.176890,11.127030,0.176546,0.108673,24.304039,0.174883,0.074881
1413393221805760512.000000,0.000000,0.000000,16.320508,10.404364,0.095458,0.142658,20.027662,0.129218,54.070392
1413393221905760512.000000,0.000000,0.000000,17.623341,11.685437,0.205698,0.140610,19.717322,0.126274,45.715496
1413393221955760384.000000,0.000000,0.000000,16.347388,9.605761,0.152802,0.145506,21.434240,7.823273,49.999809
1413393222005760512.000000,0.000000,0.000000,14.347489,8.681044,0.146626,0.165058,23.369467,0.186306,0.000000
1413393222055760384.000000,0.000000,0.000000,15.329678,8.948921,0.174018,0.148802,24.193894,8.275343,0.069537
1413393222105760512.000000,0.000000,0.000000,14.961289,8.856088,0.161122,0.258308,20.946681,0.258723,62.040995
1413393222205760512.000000,0.000000,0.000000,15.822165,9.570720,0.186979,0.140418,19.680393,0.181858,0.000000
1413393222255760384.000000,0.000000,0.000000,15.950679,9.679394,0.192675,0.179938,22.561872,0.152322,0.042817
1413393222305760512.000000,0.000000,0.000000,16.781890,9.768132,0.173507,0.141473,18.766589,5.905679,59.099003
1413393222405760512.000000,0.000000,0.000000,16.018712,11.529179,0.213667,0.197443,21.274270,0.309412,0.000000
1413393222455760384.000000,0.000000,0.000000,16.285019,12.355815,0.200578,0.154274,20.965051,0.206370,0.072769
1413393222505760512.000000,0.000000,0.000000,16.317948,9.903973,0.108930,0.166818,24.126821,0.156930,66.108249
1413393222605760512.000000,0.000000,0.000000,16.465854,11.111638,0.250627,0.167106,24.066308,8.691509,0.000000
1413393222655760384.000000,0.000000,0.000000,15.622643,13.034927,0.223875,0.194371,25.876572,0.222787,0.051713
1413393222705760512.000000,0.000000,0.000000,19.565096,9.381438,0.172162,0.139330,20.278993,0.178882,55.637485
1413393222805760512.000000,0.000000,0.000000,16.083385,9.710147,0.178530,0.132418,17.832496,5.313512,50.368710
1413393222905760512.000000,0.000000,0.000000,19.157954,15.391631,0.242755,0.208131,21.605699,0.178434,48.519085
1413393222955760384.000000,0.000000,0.000000,17.697966,10.453613,0.203619,0.147874,19.869835,7.182273,0.000000
1413393223005760512.000000,0.000000,0.000000,16.420157,9.623105,0.175139,0.209347,23.787520,0.188610,0.067233
1413393223055760384.000000,0.000000,0.000000,16.989476,8.699349,0.193986,0.142402,18.240885,0.172226,60.349484
1413393223155760384.000000,0.000000,0.000000,16.482494,9.079130,0.184930,0.115009,17.924721,6.486295,0.000000
1413393223205760512.000000,0.000000,0.000000,14.705094,9.017978,0.171714,0.201923,21.023259,0.175938,0.071713
1413393223255760384.000000,0.000000,0.000000,16.107193,8.313904,0.177699,0.122626,17.529612,0.157698,71.839079
1413393223355760384.000000,0.000000,0.000000,14.637829,10.538446,0.212067,0.105026,17.418666,7.241793,57.364164
1413393223455760384.000000,0.000000,0.000000,18.647035,10.701488,0.207747,0.215619,21.385632,0.187970,44.343253
1413393223505760512.000000,0.000000,0.000000,20.780919,10.037703,0.087297,0.144130,21.953063,7.645191,42.703103
1413393223555760384.000000,0.000000,0.000000,15.668659,8.512499,0.185603,0.211811,23.847041,0.219875,0.000000
1413393223605760512.000000,0.000000,0.000000,15.393455,7.808457,0.183299,0.125857,18.715900,0.194563,0.069153
1413393223655760384.000000,0.000000,0.000000,16.441213,8.627541,0.187874,0.154466,22.384365,8.438129,66.102553
1413393223755760384.000000,0.000000,0.000000,16.073880,8.303088,0.203171,0.295364,24.146213,0.306117,0.000000
1413393223805760512.000000,0.000000,0.000000,16.068472,9.719459,0.206371,0.138626,19.190979,0.187107,0.066881
1413393223855760384.000000,0.000000,0.000000,18.761628,8.617908,0.182915,0.122402,19.724585,7.915242,46.998361
1413393223905760512.000000,0.000000,0.000000,16.583199,9.360254,0.180706,0.189667,24.390696,0.205219,0.000000
1413393223955760384.000000,0.000000,0.000000,15.350767,8.627988,0.201378,0.109889,22.321229,7.970507,0.072225
1413393224005760512.000000,0.000000,0.000000,15.656979,8.917720,0.208386,0.217859,20.030669,0.268739,64.388355
1413393224105760512.000000,0.000000,0.000000,17.315785,11.521691,0.259715,0.119586,17.904177,0.152962,58.483059
1413393224205760512.000000,0.000000,0.000000,18.071027,7.240097,0.269252,0.110690,17.791855,0.168258,46.897207
1413393224255760384.000000,0.000000,0.000000,17.413418,7.996076,0.183394,0.098050,16.834850,5.569803,0.000000
1413393224305760512.000000,0.000000,0.000000,17.529196,7.680744,0.167010,0.185986,19.756394,0.249731,0.077473
1413393224355760384.000000,0.000000,0.000000,19.353381,7.366627,0.182531,0.133794,21.629155,0.202371,55.018949
1413393224455760384.000000,0.000000,0.000000,17.973906,9.355966,0.220515,0.097218,17.173671,7.154465,0.000000
1413393224505760512.000000,0.000000,0.000000,14.871304,7.581542,0.208451,0.205635,21.322911,0.202531,0.074081
1413393224555760384.000000,0.000000,0.000000,14.535331,7.551878,0.185187,0.129890,23.966883,0.207490,68.857375
1413393224655760384.000000,0.000000,0.000000,18.621403,10.680848,0.245635,0.138850,24.589323,8.938840,0.000000
1413393224705760512.000000,0.000000,0.000000,15.773684,7.871210,0.094434,0.200514,23.791168,0.354949,0.072577
1413393224755760384.000000,0.000000,0.000000,18.206485,6.893277,0.183619,0.143170,24.660908,0.246244,69.640650
1413393224855760384.000000,0.000000,0.000000,16.825250,9.056314,0.211811,0.101537,19.226147,7.100864,53.195692
1413393224955760384.000000,0.000000,0.000000,16.354492,8.756182,0.244131,0.221955,21.521570,0.322372,64.439523
1413393225055760384.000000,0.000000,0.000000,18.932031,11.329817,0.237763,0.130849,24.063299,0.209827,0.000000
1413393225105760512.000000,0.000000,0.000000,15.841301,7.021054,0.191203,0.106433,19.542055,8.266863,0.061697
1413393225155760384.000000,0.000000,0.000000,16.570719,7.605319,0.096385,0.243139,21.907367,0.310244,49.461721
1413393225205760512.000000,0.000000,0.000000,16.650240,7.862826,0.192227,0.122978,16.949892,0.185602,42.793568
1413393225255760384.000000,0.000000,0.000000,18.390839,7.187681,0.178146,0.107842,17.530572,0.189954,47.812835
1413393225305760512.000000,0.000000,0.000000,18.745277,7.654503,0.192194,0.128225,20.153488,9.792068,0.000000
1413393225355760384.000000,0.000000,0.000000,16.770497,7.659623,0.184227,0.230052,24.622923,0.236963,0.067041
1413393225405760512.000000,0.000000,0.000000,20.331154,7.331907,0.162179,0.104513,15.178412,0.164258,66.460063
1413393225505760512.000000,0.000000,0.000000,17.871856,7.191169,0.189443,0.121282,17.705806,0.213731,55.026821
1413393225605760512.000000,0.000000,0.000000,17.801295,6.788891,0.220003,0.124546,15.219757,0.181731,49.681341
1413393225655760384.000000,0.000000,0.000000,18.315735,7.900874,0.195427,0.120929,16.255867,10.514349,0.000000
1413393225705760512.000000,0.000000,0.000000,16.459677,7.532965,0.179938,0.261667,16.717217,0.261092,0.068577
1413393225755760384.000000,0.000000,0.000000,15.689875,7.631463,0.183235,0.155106,15.951415,0.213411,65.471313
1413393225855760384.000000,0.000000,0.000000,15.912918,11.479323,0.235011,0.138594,14.337857,11.901089,0.000000
1413393225905760512.000000,0.000000,0.000000,18.380056,11.381146,0.195939,0.277924,18.047059,0.257891,0.052929
1413393225955760384.000000,0.000000,0.000000,17.368201,8.248207,0.184034,0.132706,15.304206,0.174499,65.342959
1413393226055760384.000000,0.000000,0.000000,14.416450,12.234789,0.192738,0.141538,18.215638,10.712657,0.000000
1413393226105760512.000000,0.000000,0.000000,15.972535,8.930328,0.197923,0.257891,18.611195,0.292292,0.074721
1413393226155760384.000000,0.000000,0.000000,15.847349,7.897963,0.167299,0.133377,16.649601,0.215266,58.291313
1413393226255760384.000000,0.000000,0.000000,15.930326,9.654306,0.206915,0.133697,15.464912,0.208706,62.379719
1413393226355760384.000000,0.000000,0.000000,18.693180,10.783121,0.203523,0.154722,19.316676,10.087112,57.168161
1413393226455760384.000000,0.000000,0.000000,17.080774,11.963521,0.233891,0.222147,21.234334,0.234308,0.000000
1413393226505760512.000000,0.000000,0.000000,17.996051,8.608436,0.204867,0.157378,20.565141,0.187683,0.061312
1413393226555760384.000000,0.000000,0.000000,16.885667,7.525862,0.168514,0.162210,22.016841,11.444058,59.419296
1413393226655760384.000000,0.000000,0.000000,16.370780,9.234557,0.196931,0.118850,19.006112,0.155778,48.730575
1413393226705760512.000000,0.000000,0.000000,16.686624,8.712182,0.227907,0.145890,18.346775,0.220611,46.046444
1413393226755760384.000000,0.000000,0.000000,15.826549,9.908389,0.183106,0.137378,15.684115,10.462733,48.004422
1413393226805760512.000000,0.000000,0.000000,16.552127,9.366366,0.187746,0.256931,15.461873,0.231267,51.189169
1413393226905760512.000000,0.000000,0.000000,16.166970,10.364075,0.200611,0.122850,14.923273,0.163331,0.000000
1413393226955760384.000000,0.000000,0.000000,16.223194,9.767972,0.187939,0.111266,14.582596,12.399879,0.040800
1413393227005760512.000000,0.000000,0.000000,18.289654,8.322320,0.094402,0.248291,18.951455,0.221731,54.122232
1413393227105760512.000000,0.000000,0.000000,16.183130,8.629940,0.214499,0.102785,16.746370,0.220323,54.055704
1413393227205760512.000000,0.000000,0.000000,18.111188,14.142559,0.233668,0.081090,13.395444,12.063331,51.907419
1413393227305760512.000000,0.000000,0.000000,17.055846,11.805311,0.203106,0.257604,16.232506,0.235779,0.000000
1413393227355760384.000000,0.000000,0.000000,18.209909,10.206986,0.216771,0.119842,14.090397,0.162658,0.066849
1413393227405760512.000000,0.000000,0.000000,18.691708,7.108607,0.181443,0.114402,17.073670,10.659119,59.754244
1413393227505760512.000000,0.000000,0.000000,16.911268,9.648898,0.196483,0.191203,17.212776,0.217826,58.330545
1413393227605760512.000000,0.000000,0.000000,17.959890,11.790783,0.114818,0.079169,14.051165,15.349743,54.431069
1413393227705760512.000000,0.000000,0.000000,15.786357,10.959156,0.115330,0.231875,19.897964,0.224515,0.000000
1413393227755760384.000000,0.000000,0.000000,16.060760,11.589564,0.163842,0.109281,14.942985,0.182914,0.074177
1413393227805760512.000000,0.000000,0.000000,15.983287,11.674077,0.097601,0.126017,17.228200,0.195203,68.646076
