#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.526077,0,0,0,0
4.903110,0,0,0,0
5.313067,0,0,0,0
6.429723,0,0,0,0
4.662306,0,0,0,0
7.988209,0,0,0,0
6.341274,0,0,0,0
8.018770,0,0,0,0
7.008612,0,0,0,0
4.736676,0,0,0,0
5.537806,0,0,0,0
11.260928,0,0,0,0
5.592432,0,0,0,0
6.304985,0,0,0,0
9.920077,0,0,0,0
5.618607,0,0,0,0
8.827582,0,0,0,0
6.902882,0,0,0,0
8.845342,0,0,0,0
9.504519,0,0,0,0
7.727086,0,0,0,0
8.161236,0,0,0,0
10.470197,0,0,0,0
8.396824,0,0,0,0
8.850590,0,0,0,0
12.847287,0,0,0,0
9.790027,0,0,0,0
10.323283,0,0,0,0
11.935978,0,0,0,0
15.795297,0,0,0,0
10.347187,0,0,0,0
13.423327,0,0,0,0
10.917147,0,0,0,0
12.796982,0,0,0,0
11.220672,0,0,0,0
13.601313,0,0,0,0
11.122495,0,0,0,0
9.784299,0,0,0,0
17.876510,0,0,0,0
11.087806,0,0,0,0
17.644571,0,0,0,0
15.025493,0,0,0,0
15.210808,0,0,0,0
10.016815,0,0,0,0
10.993244,0,0,0,0
12.299695,0,0,0,0
9.743115,0,0,0,0
6.788480,0,0,0,0
9.694026,0,0,0,0
5.334892,0,0,0,0
9.158275,0,0,0,0
7.248871,0,0,0,0
6.996483,0,0,0,0
8.624730,0,0,0,0
11.016573,0,0,0,0
7.671117,0,0,0,0
6.787840,0,0,0,0
8.372952,0,0,0,0
7.314888,0,0,0,0
5.890131,0,0,0,0
6.106295,0,0,0,0
7.775023,0,0,0,0
6.100566,0,0,0,0
4.288637,0,0,0,0
7.360009,0,0,0,0
3.356464,0,0,0,0
9.344421,0,0,0,0
7.972722,0,0,0,0
7.479338,0,0,0,0
7.898704,0,0,0,0
8.016050,0,0,0,0
6.986851,0,0,0,0
4.669250,0,0,0,0
4.945319,0,0,0,0
9.540359,0,0,0,0
3.628403,0,0,0,0
7.579276,0,0,0,0
8.493752,0,0,0,0
7.343208,0,0,0,0
6.953411,0,0,0,0
6.288570,0,0,0,0
6.191064,0,0,0,0
6.732096,0,0,0,0
8.024178,0,0,0,0
6.402651,0,0,0,0
8.061843,0,0,0,0
7.445898,0,0,0,0
6.247321,0,0,0,0
6.451708,0,0,0,0
7.619885,0,0,0,0
5.782546,0,0,0,0
8.017554,0,0,0,0
6.945123,0,0,0,0
7.319529,0,0,0,0
5.009063,0,0,0,0
5.972533,0,0,0,0
9.371750,0,0,0,0
8.268054,0,0,0,0
7.237543,0,0,0,0
5.802802,0,0,0,0
7.692526,0,0,0,0
5.754834,0,0,0,0
9.240035,0,0,0,0
7.074756,0,0,0,0
7.750254,0,0,0,0
9.352869,0,0,0,0
9.560296,0,0,0,0
7.706318,0,0,0,0
8.542170,0,0,0,0
8.557146,0,0,0,0
6.896322,0,0,0,0
10.717016,0,0,0,0
10.510613,0,0,0,0
8.995584,0,0,0,0
10.014383,0,0,0,0
8.185461,0,0,0,0
5.962196,0,0,0,0
9.482503,0,0,0,0
8.910047,0,0,0,0
10.638263,0,0,0,0
9.792651,0,0,0,0
9.735690,0,0,0,0
10.676024,0,0,0,0
9.381125,0,0,0,0
9.518812,0,0,0,0
9.582621,0,0,0,0
9.470762,0,0,0,0
12.036570,0,0,0,0
11.216577,0,0,0,0
10.428328,0,0,0,0
7.603055,0,0,0,0
7.568301,0,0,0,0
7.381095,0,0,0,0
7.270628,0,0,0,0
9.659823,0,0,0,0
11.254081,0,0,0,0
7.390472,0,0,0,0
10.305635,0,0,0,0
6.883320,0,0,0,0
8.433640,0,0,0,0
9.313444,0,0,0,0
6.922009,0,0,0,0
10.389286,0,0,0,0
6.970426,0,0,0,0
10.852372,0,0,0,0
6.784916,0,0,0,0
8.572940,0,0,0,0
8.733425,0,0,0,0
9.015802,0,0,0,0
6.577070,0,0,0,0
9.133918,0,0,0,0
8.185663,0,0,0,0
8.145982,0,0,0,0
7.914935,0,0,0,0
9.501961,0,0,0,0
9.035130,0,0,0,0
9.128285,0,0,0,0
8.451847,0,0,0,0
9.626988,0,0,0,0
8.078812,0,0,0,0
10.111644,0,0,0,0
9.564426,0,0,0,0
11.103546,0,0,0,0
6.757010,0,0,0,0
6.635439,0,0,0,0
9.789425,0,0,0,0
8.435846,0,0,0,0
10.988310,0,0,0,0
9.721391,0,0,0,0
10.214014,0,0,0,0
9.476743,0,0,0,0
8.566731,0,0,0,0
9.240095,0,0,0,0
11.242654,0,0,0,0
9.208895,0,0,0,0
6.608974,0,0,0,0
8.521385,0,0,0,0
11.572551,0,0,0,0
9.576329,0,0,0,0
10.560136,0,0,0,0
8.110396,0,0,0,0
8.668397,0,0,0,0
8.398661,0,0,0,0
9.602538,0,0,0,0
7.582988,0,0,0,0
11.914034,0,0,0,0
7.242785,0,0,0,0
13.503843,0,0,0,0
9.516103,0,0,0,0
12.831406,0,0,0,0
8.046617,0,0,0,0
11.772972,0,0,0,0
13.138487,0,0,0,0
7.867507,0,0,0,0
10.279039,0,0,0,0
9.839344,0,0,0,0
11.416769,0,0,0,0
7.922741,0,0,0,0
10.579368,0,0,0,0
7.648205,0,0,0,0
11.168089,0,0,0,0
7.989367,0,0,0,0
8.540904,0,0,0,0
10.408193,0,0,0,0
10.788525,0,0,0,0
11.786412,0,0,0,0
9.832367,0,0,0,0
13.732295,0,0,0,0
9.398978,0,0,0,0
11.829357,0,0,0,0
14.415389,0,0,0,0
13.540802,0,0,0,0
10.110168,0,0,0,0
9.325791,0,0,0,0
4.674128,0,0,0,0
8.843984,0,0,0,0
7.702541,0,0,0,0
4.639087,0,0,0,0
3.698066,0,0,0,0
4.440136,0,0,0,0
3.046846,0,0,0,0
3.155521,0,0,0,0
1.821848,0,0,0,0
3.110912,0,0,0,0
2.522574,0,0,0,0
2.757332,0,0,0,0
4.211873,0,0,0,0
6.025977,0,0,0,0
4.727473,0,0,0,0
5.736336,0,0,0,0
6.153917,0,0,0,0
5.017626,0,0,0,0
4.075293,0,0,0,0
4.982424,0,0,0,0
4.136703,0,0,0,0
5.371237,0,0,0,0
4.877910,0,0,0,0
2.393225,0,0,0,0
4.128286,0,0,0,0
5.194079,0,0,0,0
4.254466,0,0,0,0
5.480231,0,0,0,0
4.797075,0,0,0,0
5.705871,0,0,0,0
6.490407,0,0,0,0
3.184865,0,0,0,0
6.548072,0,0,0,0
5.712879,0,0,0,0
5.689390,0,0,0,0
7.462500,0,0,0,0
6.108443,0,0,0,0
5.909940,0,0,0,0
6.511719,0,0,0,0
7.947539,0,0,0,0
10.154806,0,0,0,0
7.349600,0,0,0,0
7.635593,0,0,0,0
7.825103,0,0,0,0
8.609734,0,0,0,0
0.000000,0,0,0,0
27.304033,0,0,0,0
14.892166,0,0,0,0
22.344778,0,0,0,0
19.079973,0,0,0,0
18.788349,0,0,0,0
21.643347,0,0,0,0
11.380602,0,0,0,0
21.067298,0,0,0,0
18.222891,0,0,0,0
16.951364,0,0,0,0
16.088137,0,0,0,0
12.978570,0,0,0,0
21.116450,0,0,0,0
16.758174,0,0,0,0
16.510293,0,0,0,0
16.215372,0,0,0,0
17.115784,0,0,0,0
20.803415,0,0,0,0
16.934337,0,0,0,0
19.615796,0,0,0,0
19.309962,0,0,0,0
21.022365,0,0,0,0
22.658351,0,0,0,0
29.206805,0,0,0,0
27.447199,0,0,0,0
29.891817,0,0,0,0
29.319928,0,0,0,0
25.012853,0,0,0,0
11.761796,0,0,0,0
5.339330,0,0,0,0
7.387392,0,0,0,0
5.103930,0,0,0,0
4.969526,0,0,0,0
6.600615,0,0,0,0
11.244820,0,0,0,0
13.304722,0,0,0,0
9.513439,0,0,0,0
8.657766,0,0,0,0
12.371638,0,0,0,0
12.549339,0,0,0,0
13.727678,0,0,0,0
12.529530,0,0,0,0
5.823536,0,0,0,0
6.517380,0,0,0,0
0.000000,0,0,0,0
26.439645,0,0,0,0
23.957169,0,0,0,0
25.916812,0,0,0,0
20.592331,0,0,0,0
23.962545,0,0,0,0
23.129783,0,0,0,0
22.585287,0,0,0,0
21.272063,0,0,0,0
23.096694,0,0,0,0
26.141937,0,0,0,0
21.217725,0,0,0,0
27.039307,0,0,0,0
25.646914,0,0,0,0
21.500836,0,0,0,0
22.451457,0,0,0,0
21.785549,0,0,0,0
29.639511,0,0,0,0
22.174872,0,0,0,0
25.530332,0,0,0,0
24.698371,0,0,0,0
26.329812,0,0,0,0
25.334229,0,0,0,0
32.300421,0,0,0,0
26.490551,0,0,0,0
32.601614,0,0,0,0
31.297350,0,0,0,0
29.338315,0,0,0,0
25.285650,132,145,9,-1933216320
29.763735,0,0,0,1080062576
23.707619,-714467137,704191456,3,1407374884
28.180776,65520,65535,0,1080051840
21.473760,710702768,723546960,0,-2109687936
27.030533,65535,65535,0,1080058850
