#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523927829504.000000,0.000000,0.000000,16.255432,8.825278,0.139234,0.164739,21.307504,0.141506,42.738659
1403638523977829376.000000,0.000000,0.000000,18.184452,9.452071,0.145666,0.192355,21.518515,0.144834,40.789798
1403638524027829504.000000,0.000000,0.000000,19.286707,8.556026,0.146402,0.187523,23.901845,3.614676,0.000000
1403638524077829376.000000,0.000000,0.000000,18.184068,7.480267,0.140258,0.180003,21.331632,0.311109,0.076545
1403638524127829504.000000,0.000000,0.000000,19.694105,9.181732,0.161154,0.179171,19.034160,0.189282,44.883425
1403638524177829376.000000,0.000000,0.000000,17.498810,9.167491,0.171906,0.155970,17.868223,0.168226,48.929627
1403638524227829504.000000,0.000000,0.000000,19.876572,9.840077,0.185602,0.158979,17.776925,2.235199,49.043580
1403638524277829376.000000,0.000000,0.000000,20.096511,7.185958,0.155650,0.211107,17.798238,0.271748,41.072331
1403638524327829504.000000,0.000000,0.000000,20.913611,5.958517,0.106241,0.166018,17.080660,0.145442,47.220418
1403638524377829376.000000,0.000000,0.000000,17.322328,9.792812,0.147554,0.167074,16.395594,3.007403,44.034805
1403638524427829504.000000,0.000000,0.000000,17.776158,10.965724,0.148706,0.182595,20.517957,0.230275,51.291804
1403638524527829504.000000,0.000000,0.000000,17.632891,11.040157,0.140610,0.151682,16.872113,0.162530,46.199092
1403638524577829376.000000,0.000000,0.000000,17.715805,7.793424,0.083745,0.134018,17.084500,0.179714,44.107894
1403638524627829504.000000,0.000000,0.000000,16.787023,8.305911,0.064225,0.125570,15.504830,1.679160,47.280003
1403638524677829376.000000,0.000000,0.000000,15.488733,8.325815,0.111554,0.144994,15.418268,0.202243,48.135791
1403638524727829504.000000,0.000000,0.000000,15.884323,8.519226,0.143394,0.100450,14.580400,0.125858,0.000000
1403638524777829376.000000,0.000000,0.000000,17.530298,8.527130,0.081410,0.093314,14.631025,0.162403,0.076737
1403638524827829504.000000,0.000000,0.000000,18.518024,7.713359,0.157218,0.082849,11.574086,1.551638,53.121527
1403638524927829504.000000,0.000000,0.000000,17.744349,7.517291,0.163715,0.046305,10.016271,0.069153,48.842265
1403638524977829376.000000,0.000000,0.000000,18.569481,10.349204,0.082882,0.074177,8.629627,0.073345,44.875009
1403638525027829504.000000,0.000000,0.000000,18.745291,9.697770,0.170946,0.065921,7.595852,0.943405,39.894969
1403638525077829376.000000,0.000000,0.000000,20.406819,7.519596,0.166914,0.077761,8.043475,0.083425,46.111570
1403638525127829504.000000,0.000000,0.000000,21.111118,9.253764,0.147042,0.074593,7.960914,0.064641,47.551527
1403638525177829376.000000,0.000000,0.000000,17.766654,7.460427,0.158466,0.052929,7.392841,1.190161,47.798763
1403638525227829504.000000,0.000000,0.000000,18.562121,8.663004,0.161538,0.058977,7.724046,0.061441,0.000000
1403638525277829376.000000,0.000000,0.000000,24.756162,8.566427,0.157890,0.072321,7.547436,0.057249,0.060449
1403638525327829504.000000,0.000000,0.000000,17.987713,8.365080,0.157026,0.054145,8.299670,1.150736,50.069547
1403638525427829504.000000,0.000000,0.000000,18.258820,10.384181,0.171330,0.070273,7.700558,0.057985,50.148364
1403638525527829504.000000,0.000000,0.000000,18.726507,10.939197,0.086562,0.092961,16.895569,0.076961,51.303484
1403638525627829504.000000,0.000000,0.000000,18.073794,9.931022,0.190819,0.092129,15.999461,1.998076,52.674384
1403638525727829504.000000,0.000000,0.000000,17.212790,6.849250,0.173282,0.078401,16.392618,0.101698,50.345486
1403638525827829504.000000,0.000000,0.000000,18.583977,9.996911,0.202915,0.070689,9.460327,0.092417,45.306951
1403638525877829376.000000,0.000000,0.000000,17.306615,6.283321,0.185955,0.062817,7.380458,0.097538,50.432016
1403638525977829376.000000,0.000000,0.000000,17.930240,5.604560,0.141250,0.075266,12.151853,1.857179,54.385641
1403638526077829376.000000,0.000000,0.000000,17.536603,7.212199,0.223076,0.086914,17.531386,0.109793,48.624119
1403638526127829504.000000,0.000000,0.000000,18.736556,6.081175,0.188226,0.081697,15.772353,0.068897,0.000000
1403638526177829376.000000,0.000000,0.000000,17.707165,10.295155,0.201859,0.074625,17.934816,0.064193,0.071681
1403638526227829504.000000,0.000000,0.000000,17.943104,6.112375,0.143490,0.082145,17.229782,0.059713,54.234662
1403638526327829504.000000,0.000000,0.000000,17.307671,8.805982,0.177186,0.075425,15.618591,0.056673,0.000000
1403638526377829376.000000,0.000000,0.000000,16.704878,9.806124,0.192739,0.080546,16.577964,2.260032,0.064417
1403638526427829504.000000,0.000000,0.000000,17.315160,10.328243,0.184194,0.092130,18.947950,0.120482,52.491022
1403638526527829504.000000,0.000000,0.000000,17.522363,7.744110,0.188867,0.069345,17.856671,0.134530,0.000000
1403638526577829376.000000,0.000000,0.000000,19.672057,10.992093,0.178882,0.077346,13.184956,1.805594,0.070241
1403638526627829504.000000,0.000000,0.000000,16.406123,7.476843,0.093345,0.058561,16.503403,0.102945,52.648079
1403638526727829504.000000,0.000000,0.000000,17.294359,11.680007,0.184643,0.079298,16.000964,0.063105,0.000000
1403638526777829376.000000,0.000000,0.000000,16.490732,7.185351,0.157827,0.092226,18.033537,0.056832,0.064129
1403638526827829504.000000,0.000000,0.000000,16.660846,6.661119,0.170243,0.095554,16.196039,0.053409,46.906653
1403638526877829376.000000,0.000000,0.000000,17.922944,7.302601,0.160482,0.075809,18.205860,0.065089,0.000000
1403638526927829504.000000,0.000000,0.000000,16.676430,6.735616,0.173763,0.079105,18.507145,1.743385,0.080545
1403638526977829376.000000,0.000000,0.000000,18.499560,7.944018,0.175170,11.850473,3.093356,0.001344,54.984433
1403638527077829376.000000,0.000000,0.000000,19.224786,8.863839,0.184099,3.175150,3.554290,0.001376,48.486356
1403638527127829504.000000,0.000000,0.000000,17.227670,6.425372,0.176802,3.827095,3.620756,0.001088,0.000000
1403638527177829376.000000,0.000000,0.000000,23.361677,8.750044,0.096513,3.202958,2.910825,0.001312,0.074241
1403638527227829504.000000,0.000000,0.000000,18.776876,8.194005,0.153570,3.324944,3.871287,2.392354,49.298176
1403638527277829376.000000,0.000000,0.000000,15.916643,7.275944,0.155587,4.331326,3.679604,0.001248,0.000000
1403638527327829504.000000,0.000000,0.000000,17.002675,7.243335,0.156931,3.221710,3.551698,0.001152,0.072033
1403638527377829376.000000,0.000000,0.000000,17.113748,5.153642,0.172483,3.381808,4.392191,0.001216,52.185673
1403638527477829376.000000,0.000000,0.000000,20.387652,9.839564,0.207811,3.969273,3.336816,0.001056,45.906160
1403638527527829504.000000,0.000000,0.000000,17.517210,4.725699,0.086338,2.899977,3.955033,2.395394,52.819186
1403638527627829504.000000,0.000000,0.000000,17.645468,4.972263,0.199139,3.571379,4.144539,0.000992,43.972339
1403638527677829376.000000,0.000000,0.000000,17.841919,5.710770,0.142498,2.957770,3.927736,0.001120,0.000000
1403638527727829504.000000,0.000000,0.000000,17.895231,5.437741,0.179843,2.593701,3.724309,0.001056,0.059296
1403638527777829376.000000,0.000000,0.000000,18.449288,7.052645,0.175490,2.702054,4.000185,0.001216,49.079165
1403638527827829504.000000,0.000000,0.000000,16.663181,6.959139,0.173858,2.828457,3.715381,4.937830,47.917196
1403638527877829376.000000,0.000000,0.000000,16.879793,8.367543,0.172387,4.505888,4.747620,0.001408,51.439646
1403638527977829376.000000,0.000000,0.000000,15.682688,7.357769,0.165378,4.388094,5.138890,0.000928,0.000000
1403638528027829504.000000,0.000000,0.000000,16.211847,9.233124,0.200035,3.659284,5.003304,0.000992,0.059009
1403638528077829376.000000,0.000000,0.000000,16.870577,8.985408,0.172451,3.852503,5.477422,0.001152,48.517717
1403638528127829504.000000,0.000000,0.000000,15.654559,7.385098,0.156514,3.883704,5.858739,4.642082,58.950122
1403638528227829504.000000,0.000000,0.000000,17.201302,11.168256,0.193634,5.361741,6.930883,0.001216,48.421491
1403638528277829376.000000,0.000000,0.000000,16.121126,7.518540,0.177667,5.792307,6.717632,0.001217,0.000000
1403638528327829504.000000,0.000000,0.000000,17.448569,7.808528,0.172259,5.714257,6.063703,0.001376,0.069857
1403638528377829376.000000,0.000000,0.000000,16.443563,7.844016,0.184067,5.133962,6.667071,0.001088,53.008757
1403638528477829376.000000,0.000000,0.000000,16.016677,11.015742,0.214499,5.095177,7.014628,3.895448,46.576281
1403638528527829504.000000,0.000000,0.000000,18.476008,10.552726,0.191267,4.978279,6.222137,0.000896,45.675660
1403638528577829376.000000,0.000000,0.000000,16.640206,8.089459,0.182978,4.727203,6.293114,0.000960,46.915454
1403638528627829504.000000,0.000000,0.000000,16.957490,7.472074,0.170562,5.558703,6.177048,0.000960,44.557052
1403638528677829376.000000,0.000000,0.000000,16.014469,7.547084,0.167170,5.971350,6.093911,0.001504,48.675095
1403638528727829504.000000,0.000000,0.000000,17.781374,7.925969,0.162402,5.353356,6.728929,4.720068,0.000000
1403638528777829376.000000,0.000000,0.000000,16.238696,8.596059,0.181346,7.555723,10.860411,0.001568,0.070753
1403638528827829504.000000,0.000000,0.000000,18.039298,8.263094,0.171074,6.686783,8.537978,0.001440,50.379599
1403638528927829504.000000,0.000000,0.000000,19.491062,9.258500,0.198019,7.293864,9.289508,0.001440,45.612971
1403638528977829376.000000,0.000000,0.000000,17.781438,9.397350,0.188387,6.723616,8.772029,0.001248,53.899681
1403638529077829376.000000,0.000000,0.000000,19.532663,10.760442,0.218339,4.656067,7.253159,3.257454,45.891152
1403638529127829504.000000,0.000000,0.000000,19.068081,7.148038,0.170050,6.788961,10.451189,0.001792,42.137690
1403638529177829376.000000,0.000000,0.000000,19.415381,7.564108,0.158338,5.681137,9.749067,0.001280,43.247657
1403638529227829504.000000,0.000000,0.000000,16.127942,6.529854,0.157250,5.841332,9.365125,0.000928,43.294314
1403638529277829376.000000,0.000000,0.000000,16.065606,7.411402,0.164067,5.906196,9.455111,0.001120,0.000000
1403638529327829504.000000,0.000000,0.000000,17.110388,7.031045,0.162210,6.277689,8.602523,2.226624,0.057537
1403638529377829376.000000,0.000000,0.000000,17.771101,9.250692,0.152162,6.060438,10.555767,0.001344,56.969966
1403638529477829376.000000,0.000000,0.000000,16.336809,7.300329,0.162370,6.232441,8.865342,0.001024,44.376986
1403638529527829504.000000,0.000000,0.000000,16.431467,7.653422,0.200547,6.726784,9.284037,0.001376,0.000000
1403638529577829376.000000,0.000000,0.000000,17.235766,6.822785,0.175939,4.846789,7.823056,0.000800,0.065025
1403638529627829504.000000,0.000000,0.000000,17.471930,7.644909,0.173410,5.391917,8.175637,2.779048,49.008315
1403638529677829376.000000,0.000000,0.000000,16.801936,6.846274,0.169346,6.131384,11.712967,0.001728,47.222051
1403638529727829504.000000,0.000000,0.000000,25.712271,5.990709,0.184675,4.543969,9.374790,0.001376,45.784270
1403638529777829376.000000,0.000000,0.000000,18.707051,5.701586,0.173538,0.113569,8.620123,0.090209,47.358148
1403638529827829504.000000,0.000000,0.000000,16.398506,5.909140,0.168514,0.061473,7.470603,1.621815,45.119812
1403638529877829376.000000,0.000000,0.000000,16.852976,4.761380,0.166146,0.124354,10.382196,0.112258,47.697481
1403638529927829504.000000,0.000000,0.000000,16.258088,5.448654,0.149218,0.113986,12.643732,0.100385,0.000000
1403638529977829376.000000,0.000000,0.000000,17.162133,4.078586,0.152898,0.144770,15.971268,0.115265,0.058689
1403638530027829504.000000,0.000000,0.000000,16.018693,3.749014,0.144866,0.156930,15.959332,0.112577,47.180546
1403638530077829376.000000,0.000000,0.000000,17.600475,3.558034,0.135522,0.145474,15.565502,0.112673,49.260992
1403638530127829504.000000,0.000000,0.000000,17.654204,3.807446,0.152162,0.140962,16.235400,2.905705,49.675590
1403638530177829376.000000,0.000000,0.000000,15.852578,3.379184,0.133954,0.200067,17.635836,0.183170,44.888288
1403638530227829504.000000,0.000000,0.000000,18.279493,3.750102,0.063617,0.140674,16.255080,0.182659,0.000000
1403638530277829376.000000,0.000000,0.000000,24.981156,3.776853,0.131394,0.151394,14.271756,2.632421,0.070145
1403638530327829504.000000,0.000000,0.000000,18.353574,3.721717,0.147586,0.135842,18.877133,0.278308,57.250001
1403638530427829504.000000,0.000000,0.000000,17.437977,3.751221,0.132962,0.151522,16.489036,0.151234,52.492590
1403638530527829504.000000,0.000000,0.000000,17.042900,9.770059,0.276452,0.140130,15.600926,3.066796,49.053244
1403638530577829376.000000,0.000000,0.000000,17.390104,9.098050,0.234372,0.168899,19.391540,0.246532,47.920076
1403638530627829504.000000,0.000000,0.000000,18.156067,6.760801,0.209347,0.135682,15.683616,0.149763,0.000000
1403638530677829376.000000,0.000000,0.000000,16.774352,4.367902,0.142882,0.126849,14.084777,2.965226,0.071937
1403638530727829504.000000,0.000000,0.000000,17.418713,3.204365,0.126305,0.117730,17.402169,0.280036,54.610315
1403638530827829504.000000,0.000000,0.000000,20.240737,3.562035,0.145218,0.136610,15.279739,0.160931,58.158910
1403638530927829504.000000,0.000000,0.000000,16.849169,3.273134,0.232675,0.140962,13.868934,3.904888,52.892148
1403638531027829504.000000,0.000000,0.000000,16.874673,7.311656,0.275076,0.188002,18.052738,0.266852,49.349185
1403638531077829376.000000,0.000000,0.000000,17.877824,7.541451,0.248515,0.135297,17.533467,0.197314,46.878205
1403638531127829504.000000,0.000000,0.000000,17.839167,7.916465,0.257187,0.125570,15.568382,3.493330,49.693381
1403638531177829376.000000,0.000000,0.000000,18.969871,7.032900,0.244420,0.209795,18.970543,0.378789,48.431699
1403638531227829504.000000,0.000000,0.000000,18.818540,7.312552,0.257859,0.140642,17.234550,0.203171,50.148780
1403638531327829504.000000,0.000000,0.000000,17.685597,4.483040,0.146946,0.137762,14.307276,3.484018,0.000000
1403638531377829376.000000,0.000000,0.000000,17.067283,4.063258,0.076929,0.194883,17.040115,0.215299,0.068577
1403638531427829504.000000,0.000000,0.000000,17.651868,6.692159,0.125857,0.127425,15.689056,0.149058,55.179508
1403638531527829504.000000,0.000000,0.000000,17.056371,4.058522,0.141634,0.116417,14.141802,3.873527,53.917057
1403638531627829504.000000,0.000000,0.000000,18.897070,7.618541,0.257539,0.186435,17.521082,0.157954,0.000000
1403638531677829376.000000,0.000000,0.000000,17.272311,7.898993,0.655465,0.135714,16.705198,0.152194,0.073505
1403638531727829504.000000,0.000000,0.000000,19.451286,6.847490,0.260227,0.154722,15.578750,0.107105,63.004164
1403638531827829504.000000,0.000000,0.000000,17.159445,7.990546,0.268868,0.132642,17.446137,0.116130,53.120663
1403638531927829504.000000,0.000000,0.000000,18.208388,7.663373,0.261283,0.129410,17.042964,0.115810,51.041049
1403638532027829504.000000,0.000000,0.000000,17.025331,4.705892,0.141058,0.124289,17.147349,3.509522,45.224134
