#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.768128,0,0,0,0
10.227506,0,0,0,0
7.307657,0,0,0,0
8.806973,0,0,0,0
7.666381,0,0,0,0
9.001952,0,0,0,0
9.374790,0,0,0,0
6.346202,0,0,0,0
7.383273,0,0,0,0
8.488953,0,0,0,0
7.533228,0,0,0,0
7.482731,0,0,0,0
2.395459,0,0,0,0
7.904529,0,0,0,0
6.196728,0,0,0,0
8.024850,0,0,0,0
6.664255,0,0,0,0
3.373616,0,0,0,0
6.756065,0,0,0,0
9.827084,0,0,0,0
3.907960,0,0,0,0
7.825711,0,0,0,0
4.595457,0,0,0,0
7.665390,0,0,0,0
7.844624,0,0,0,0
4.822949,0,0,0,0
7.871088,0,0,0,0
9.068481,0,0,0,0
6.223193,0,0,0,0
7.456683,0,0,0,0
7.107333,0,0,0,0
8.827550,0,0,0,0
8.679996,0,0,0,0
7.266152,0,0,0,0
7.239720,0,0,0,0
7.775951,0,0,0,0
8.155541,0,0,0,0
8.016499,0,0,0,0
6.148375,0,0,0,0
9.610953,0,0,0,0
8.633755,0,0,0,0
5.111305,0,0,0,0
8.111796,0,0,0,0
4.638690,0,0,0,0
6.500477,0,0,0,0
4.823461,0,0,0,0
7.622893,0,0,0,0
5.201643,0,0,0,0
4.291133,0,0,0,0
3.272335,0,0,0,0
6.302938,0,0,0,0
7.516075,0,0,0,0
6.611326,0,0,0,0
5.879220,0,0,0,0
7.595084,0,0,0,0
6.678944,0,0,0,0
5.204170,0,0,0,0
7.732526,0,0,0,0
8.248181,0,0,0,0
9.266692,0,0,0,0
7.835888,0,0,0,0
6.339642,0,0,0,0
7.718702,0,0,0,0
8.743805,0,0,0,0
8.777854,0,0,0,0
9.906349,0,0,0,0
7.143750,0,0,0,0
9.597737,0,0,0,0
6.191609,0,0,0,0
11.117182,0,0,0,0
6.906530,0,0,0,0
11.035517,0,0,0,0
6.184185,0,0,0,0
9.518024,0,0,0,0
8.940128,0,0,0,0
7.392778,0,0,0,0
7.822544,0,0,0,0
7.535468,0,0,0,0
8.950944,0,0,0,0
9.839948,0,0,0,0
10.504662,0,0,0,0
8.747677,0,0,0,0
6.635326,0,0,0,0
7.484811,0,0,0,0
7.515723,0,0,0,0
6.943203,0,0,0,0
8.576987,0,0,0,0
8.840350,0,0,0,0
7.802255,0,0,0,0
9.262340,0,0,0,0
7.434794,0,0,0,0
12.596435,0,0,0,0
9.697387,0,0,0,0
8.914399,0,0,0,0
7.602124,0,0,0,0
7.223303,0,0,0,0
9.191204,0,0,0,0
11.540581,0,0,0,0
6.990660,0,0,0,0
7.761007,0,0,0,0
7.632525,0,0,0,0
11.520356,0,0,0,0
9.980046,0,0,0,0
9.183300,0,0,0,0
8.732157,0,0,0,0
9.187523,0,0,0,0
7.527468,0,0,0,0
11.343170,0,0,0,0
7.380265,0,0,0,0
9.427622,0,0,0,0
12.913433,0,0,0,0
7.266152,0,0,0,0
10.963453,0,0,0,0
7.458986,0,0,0,0
10.870939,0,0,0,0
6.762304,0,0,0,0
10.557847,0,0,0,0
10.798714,0,0,0,0
10.876859,0,0,0,0
12.372273,0,0,0,0
12.194126,0,0,0,0
10.106832,0,0,0,0
11.574885,0,0,0,0
7.862960,0,0,0,0
11.771560,0,0,0,0
8.212725,0,0,0,0
12.292432,0,0,0,0
12.109325,0,0,0,0
11.909098,0,0,0,0
12.881176,0,0,0,0
10.735321,0,0,0,0
12.932472,0,0,0,0
11.614918,0,0,0,0
13.357567,0,0,0,0
12.451570,0,0,0,0
14.776179,0,0,0,0
10.059184,0,0,0,0
13.285214,0,0,0,0
9.706475,0,0,0,0
14.817011,0,0,0,0
11.514020,0,0,0,0
8.922207,0,0,0,0
12.033707,0,0,0,0
12.042028,0,0,0,0
8.903583,0,0,0,0
10.580215,0,0,0,0
10.577911,0,0,0,0
12.472882,0,0,0,0
11.662535,0,0,0,0
15.305690,0,0,0,0
14.489615,0,0,0,0
11.673415,0,0,0,0
13.878182,0,0,0,0
14.887892,0,0,0,0
17.993569,0,0,0,0
15.986500,0,0,0,0
14.389902,0,0,0,0
11.321633,0,0,0,0
15.428796,0,0,0,0
11.599909,0,0,0,0
13.060410,0,0,0,0
10.200466,0,0,0,0
14.986806,0,0,0,0
12.230670,0,0,0,0
12.895928,0,0,0,0
11.808425,0,0,0,0
10.440694,0,0,0,0
9.183683,0,0,0,0
12.550547,0,0,0,0
16.135590,0,0,0,0
13.689923,0,0,0,0
14.628369,0,0,0,0
17.982337,0,0,0,0
18.224708,0,0,0,0
14.645745,0,0,0,0
16.900626,0,0,0,0
11.048542,0,0,0,0
14.428206,0,0,0,0
12.042348,0,0,0,0
16.589741,0,0,0,0
19.945117,0,0,0,0
18.651402,0,0,0,0
17.996993,0,0,0,0
18.740236,0,0,0,0
17.044243,0,0,0,0
20.502693,0,0,0,0
12.228655,0,0,0,0
20.603078,0,0,0,0
17.021939,0,0,0,0
18.368294,0,0,0,0
14.139882,0,0,0,0
17.096820,0,0,0,0
20.067646,0,0,0,0
19.159922,0,0,0,0
17.308503,0,0,0,0
17.126069,0,0,0,0
14.928341,0,0,0,0
13.882182,0,0,0,0
17.353560,0,0,0,0
18.905902,0,0,0,0
21.285840,0,0,0,0
17.159317,0,0,0,0
19.569079,0,0,0,0
11.183936,0,0,0,0
16.814320,0,0,0,0
20.845097,0,0,0,0
17.718812,0,0,0,0
19.801338,0,0,0,0
17.236086,0,0,0,0
14.831795,0,0,0,0
17.875199,0,0,0,0
16.500620,0,0,0,0
19.756762,0,0,0,0
21.681110,0,0,0,0
24.018359,0,0,0,0
20.971020,0,0,0,0
21.079053,0,0,0,0
19.498326,0,0,0,0
20.333634,0,0,0,0
18.214692,0,0,0,0
23.599312,0,0,0,0
24.635295,0,0,0,0
12.087148,0,0,0,0
14.076265,0,0,0,0
13.809126,0,0,0,0
16.136199,0,0,0,0
20.603526,0,0,0,0
24.010230,0,0,0,0
23.845045,0,0,0,0
24.709409,0,0,0,0
18.694731,0,0,0,0
20.507557,0,0,0,0
17.808703,0,0,0,0
25.365322,0,0,0,0
27.368071,0,0,0,0
23.094378,0,0,0,0
22.321855,0,0,0,0
17.012307,0,0,0,0
22.841222,0,0,0,0
17.907456,0,0,0,0
20.931115,0,0,0,0
26.016787,0,0,0,0
25.540268,0,0,0,0
32.398222,0,0,0,0
30.236399,0,0,0,0
24.864131,0,0,0,0
23.954486,0,0,0,0
24.254234,0,0,0,0
33.381180,0,0,0,0
22.406304,0,0,0,0
32.004809,0,0,0,0
35.864928,0,0,0,0
27.281798,0,0,0,0
30.564884,0,0,0,0
27.037570,0,0,0,0
28.075217,0,0,0,0
27.072610,0,0,0,0
30.539796,0,0,0,0
29.476005,0,0,0,0
26.223926,384,1664370896,1710848303,-1918647790
23.757555,0,65535,1085094246,1080358819
23.073353,68,1610612880,1977812590,1083568709
15.377916,0,65535,1102469854,1080495306
