#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.922206,0.152872,41.547193,21.445927,21.445927,262.732058
26.031754,0.324463,35.342143,22.402370,22.402370,261.136745
22.060795,0.169378,39.568607,23.359812,23.359812,262.442105
13.898218,0.267615,52.068242,20.626615,20.626615,267.914413
20.391671,0.302667,53.595591,17.675323,17.675323,266.197443
22.462460,0.310344,34.673552,20.194008,20.194008,257.218205
12.673066,0.194325,35.086728,24.424949,24.424949,265.888135
25.284972,0.312163,36.691980,23.990323,23.990323,265.098055
18.061811,0.158352,38.949819,21.125376,21.125376,242.887365
12.886127,0.137523,26.759476,20.856893,20.856893,225.040271
13.390739,0.192260,41.061757,16.286752,16.286752,241.776324
12.105471,0.137379,28.764770,18.421760,18.421760,227.951282
19.655560,0.319882,42.862399,24.659918,24.659918,259.645774
24.769462,0.313048,41.252189,21.851555,21.851555,265.128410
31.297724,0.261205,68.009458,44.097332,44.097332,493.716714
25.045150,0.324724,49.622225,16.830449,16.830449,269.190272
26.304779,0.317257,50.953462,23.382422,23.382422,268.966014
11.115685,0.142732,28.414801,18.057565,18.057565,222.232157
21.987111,0.199627,38.131862,22.962384,22.962384,259.652860
10.125777,0.170786,36.330028,19.492358,19.492358,229.723515
17.294613,0.268717,39.344454,20.527590,20.527590,260.412816
13.794594,0.167354,27.999352,21.161425,21.161425,227.295863
13.614856,0.218779,27.164733,19.944117,19.944117,221.956003
15.760898,0.301248,42.560976,19.628298,19.628298,240.336621
11.650621,0.180527,27.006762,20.777626,20.777626,218.248314
23.294824,0.349390,49.641520,21.560801,21.560801,262.236174
23.075689,0.346569,40.609945,21.749308,21.749308,257.929353
13.216539,0.173820,29.356508,18.851370,18.851370,221.911204
14.861797,0.149133,28.902288,18.587542,18.587542,221.254015
27.884184,0.400993,46.586556,22.771973,22.771973,257.541217
13.491546,0.144704,44.752659,24.466189,24.466189,262.189011
15.752206,0.218258,45.280203,22.305458,22.305458,259.775681
17.524485,0.485911,44.796977,14.802666,14.802666,234.981378
29.294613,0.455731,52.599550,22.776654,22.776654,273.673014
28.517278,0.303574,53.912135,23.571487,23.571487,370.665727
29.043015,0.283011,73.467967,34.453755,34.453755,399.430570
16.347741,0.143312,34.851352,19.140509,19.140509,225.744785
26.896006,0.232056,46.256531,24.340447,24.340447,261.183551
11.827438,0.137634,33.493463,17.767811,17.767811,213.344491
21.724991,0.168571,42.053996,23.520620,23.520620,255.311082
13.535735,0.156853,34.250645,18.878931,18.878931,227.164784
25.262825,0.272418,32.982738,22.681991,22.681991,253.954420
12.968134,0.132554,33.731960,18.509235,18.509235,223.721210
21.591604,0.188575,36.101827,18.692442,18.692442,233.413292
11.610862,0.194099,33.401897,19.264534,19.264534,229.079857
9.210228,0.193051,38.842446,18.947462,18.947462,230.892288
11.360458,0.216012,29.591564,18.056647,18.056647,226.016441
21.211608,0.392675,34.466340,18.737603,18.737603,233.104378
18.394301,0.247082,39.964869,21.604111,21.604111,258.485328
9.328561,0.156090,33.041050,21.619961,21.619961,224.390389
8.945649,0.162665,34.155139,18.796662,18.796662,220.161816
12.081626,0.184237,33.137336,18.168507,18.168507,222.915741
9.546175,0.331135,45.232832,16.706629,16.706629,236.498671
10.448519,0.229322,29.565015,20.014830,20.014830,217.852134
10.311537,0.189306,25.621959,21.619883,21.619883,213.430253
7.299205,0.163395,26.048891,16.133583,16.133583,210.141894
15.548351,0.323447,46.062704,17.996017,17.996017,246.981328
11.981432,0.169160,34.470609,15.963943,15.963943,224.124190
8.961222,0.301571,40.809167,54.483877,54.483877,436.321067
17.723296,0.198525,71.012138,21.274348,21.274348,617.976569
8.097410,0.109861,20.267896,17.350250,17.350250,200.881020
9.821998,0.106966,21.172914,17.859960,17.859960,195.383230
9.527447,0.117946,25.048537,20.660121,20.660121,210.958105
7.527488,0.077928,19.427840,17.790508,17.790508,180.450549
8.830980,0.087951,22.307051,17.659133,17.659133,179.232492
9.210039,0.084756,23.154410,16.658410,16.658410,181.204182
7.875680,0.069147,24.282908,14.393865,14.393865,108.647409
7.051139,0.045763,19.575885,21.354215,21.354215,173.165176
10.333974,0.082632,23.063774,14.679871,14.679871,108.923860
7.964109,0.023516,17.631564,20.324908,20.324908,161.165885
7.694612,0.031921,16.770035,16.757644,16.757644,155.714469
