#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580713555456.000000,0.000000,0.000000,19.022288,7.701479,0.122558,2.673354,4.413001,0.852060,35.369130
1403636580763555584.000000,0.000000,0.000000,16.177973,5.107101,0.063484,2.548113,3.056215,0.000474,29.450321
1403636580813555456.000000,0.000000,0.000000,16.388487,3.296998,0.062428,1.728608,3.093100,0.000437,26.712218
1403636580863555584.000000,0.000000,0.000000,17.421717,6.115454,0.061079,1.362120,3.001482,0.000497,29.892494
1403636580913555456.000000,0.000000,0.000000,17.734877,6.681924,0.061772,1.413958,2.988095,0.000431,30.792819
1403636580963555584.000000,0.000000,0.000000,18.112747,9.115134,0.098230,1.381650,3.016356,0.527579,38.436511
1403636581013555456.000000,0.000000,0.000000,16.538005,5.525041,0.054656,2.975142,3.395013,0.000491,30.643363
1403636581063555584.000000,0.000000,0.000000,17.357322,4.217035,0.049859,2.340041,4.021282,0.000380,29.260420
1403636581113555456.000000,0.000000,0.000000,16.608153,4.395925,0.051395,2.288575,4.207682,0.000384,28.196095
1403636581163555584.000000,0.000000,0.000000,16.541943,4.199508,0.061919,2.196221,4.020013,0.000361,28.328990
1403636581213555456.000000,0.000000,0.000000,17.085779,4.398878,0.062139,2.191591,3.996909,0.379211,29.589793
1403636581263555584.000000,0.000000,0.000000,14.641072,4.463419,0.050370,5.485590,6.495593,0.000608,28.635132
1403636581313555456.000000,0.000000,0.000000,16.344923,4.153321,0.059819,3.216032,5.136303,0.000510,29.797805
1403636581363555584.000000,0.000000,0.000000,16.514396,4.794598,0.052680,2.296849,4.515427,0.000526,30.413417
1403636581413555456.000000,0.000000,0.000000,17.942447,6.653730,0.060566,2.271194,5.632337,0.000530,33.601147
1403636581463555584.000000,0.000000,0.000000,18.588320,4.817673,0.071889,2.173082,4.600086,0.366870,32.758223
1403636581513555456.000000,0.000000,0.000000,17.948967,7.972425,0.109998,3.053391,4.217029,0.000452,40.797271
1403636581563555584.000000,0.000000,0.000000,16.477396,6.012494,0.066361,2.317449,4.345269,0.000427,33.368906
1403636581613555456.000000,0.000000,0.000000,17.342785,4.479435,0.056429,3.824436,6.773473,0.000583,31.392265
1403636581663555584.000000,0.000000,0.000000,17.017771,4.537441,0.062290,1.872546,4.259481,0.000436,32.296514
1403636581713555456.000000,0.000000,0.000000,12.815742,8.523599,0.074394,2.041805,4.174831,0.346208,30.298851
1403636581763555584.000000,0.000000,0.000000,16.165705,6.112263,0.068237,4.196487,4.758675,0.000554,32.085195
1403636581813555456.000000,0.000000,0.000000,15.914683,3.780776,0.065660,2.874481,6.842466,0.000587,29.251700
1403636581863555584.000000,0.000000,0.000000,17.061822,5.448249,0.091106,1.557236,4.422683,0.000478,36.600347
1403636581913555456.000000,0.000000,0.000000,16.827699,3.693176,0.074202,1.284498,4.105073,0.000339,29.940326
1403636581963555584.000000,0.000000,0.000000,16.431768,6.268959,0.105551,1.115475,7.302529,0.482421,32.540763
1403636582013555456.000000,0.000000,0.000000,17.069210,6.852024,0.119460,3.565021,6.775009,0.000672,35.887165
1403636582063555584.000000,0.000000,0.000000,16.629403,6.237638,0.099339,0.046464,7.927532,0.066615,36.435361
1403636582113555456.000000,0.000000,0.000000,17.086503,3.019116,0.070731,0.046076,13.541243,0.044881,28.996477
1403636582163555584.000000,0.000000,0.000000,17.732583,2.669959,0.073455,0.043653,18.964262,0.046972,29.251259
1403636582213555456.000000,0.000000,0.000000,16.977494,5.495666,0.090047,0.047395,16.277430,0.480689,34.145407
1403636582263555584.000000,0.000000,0.000000,16.759797,6.513884,0.110508,0.068119,16.631236,0.073562,36.852828
1403636582313555456.000000,0.000000,0.000000,15.853214,5.344237,0.108726,0.059395,14.771854,0.058201,32.426946
1403636582363555584.000000,0.000000,0.000000,42.661347,6.917015,0.118574,0.063275,20.126408,0.052604,70.227355
1403636582413555456.000000,0.000000,0.000000,42.984782,7.447020,0.109889,0.062906,20.855420,0.046417,75.456537
1403636582463555584.000000,0.000000,0.000000,38.503166,7.781093,3.123139,0.063689,20.772633,0.049051,72.258396
1403636582513555456.000000,0.000000,0.000000,41.573271,9.602481,0.112254,0.065014,16.648344,4.059114,77.487755
1403636582563555584.000000,0.000000,0.000000,47.070809,10.805644,0.114710,0.062995,19.445107,0.051425,78.306788
1403636582613555456.000000,0.000000,0.000000,42.047072,9.313309,0.117153,0.057614,18.550262,0.054051,81.888206
1403636582663555584.000000,0.000000,0.000000,39.453519,10.083557,0.114469,0.037981,5.512251,0.032275,73.132160
1403636582713555456.000000,0.000000,0.000000,42.911979,14.458632,0.117744,0.029302,5.359882,0.459938,81.563077
1403636582763555584.000000,0.000000,0.000000,39.934808,14.784170,0.116216,0.047197,6.748093,0.050958,77.700813
1403636582813555456.000000,0.000000,0.000000,41.414459,13.510983,0.117677,0.048935,8.511488,0.641318,80.242906
1403636582863555584.000000,0.000000,0.000000,36.269557,13.909770,0.115103,0.055079,12.269170,0.093469,71.378192
1403636582913555456.000000,0.000000,0.000000,12.602082,4.443494,0.075838,0.040195,6.531121,0.050933,24.436867
1403636582963555584.000000,0.000000,0.000000,16.638229,4.634961,0.041018,0.043453,10.853805,0.049830,29.800216
1403636583013555456.000000,0.000000,0.000000,16.687482,4.590851,0.077373,0.036372,7.333601,0.051395,30.912656
1403636583063555584.000000,0.000000,0.000000,16.716969,8.221543,0.107894,0.042419,10.114793,0.061988,37.848448
1403636583113555456.000000,0.000000,0.000000,16.863586,9.186986,0.110960,0.034340,7.490703,0.052226,41.738786
1403636583163555584.000000,0.000000,0.000000,17.021151,6.978067,0.075908,0.035005,7.781541,0.054268,34.189503
1403636583213555456.000000,0.000000,0.000000,17.262330,7.814323,0.101750,0.033861,7.566223,0.403758,38.746075
1403636583263555584.000000,0.000000,0.000000,18.948061,5.095112,0.083167,0.050056,7.485250,0.101422,34.515983
1403636583313555456.000000,0.000000,0.000000,17.422185,7.163828,0.105678,0.038626,5.962291,0.046968,38.311220
1403636583363555584.000000,0.000000,0.000000,17.640789,4.673626,0.077822,0.039383,8.983840,0.508186,32.633703
1403636583413555456.000000,0.000000,0.000000,17.732799,4.788585,0.079477,0.061949,11.011426,0.081486,33.029525
1403636583463555584.000000,0.000000,0.000000,17.678177,5.009915,0.080019,0.047174,8.611732,0.366383,33.909270
1403636583513555456.000000,0.000000,0.000000,16.261001,6.182671,0.105963,0.063991,10.754740,0.057341,33.032795
1403636583563555584.000000,0.000000,0.000000,17.820014,6.202899,0.082919,0.039336,9.185994,0.456937,33.610322
1403636583613555456.000000,0.000000,0.000000,16.818557,7.087266,0.112494,0.044995,10.296550,0.074238,37.199095
1403636583663555584.000000,0.000000,0.000000,15.691078,6.650032,0.114733,0.025091,5.298251,0.344358,37.155705
1403636583713555456.000000,0.000000,0.000000,15.307516,6.000977,0.090170,0.059707,6.959421,0.042658,33.472085
1403636583763555584.000000,0.000000,0.000000,17.412565,6.598828,0.122956,0.028176,4.849933,0.290690,38.083831
1403636583813555456.000000,0.000000,0.000000,15.974108,5.649347,0.113907,0.041675,7.359320,0.036043,34.771763
1403636583863555584.000000,0.000000,0.000000,15.559988,5.161261,0.112056,0.020305,4.441821,0.210920,34.685402
1403636583913555456.000000,0.000000,0.000000,15.551883,2.857549,0.082838,0.044337,8.156741,0.035175,27.128161
1403636583963555584.000000,0.000000,0.000000,15.670155,5.223995,0.118120,0.024351,8.011516,0.043287,30.934824
1403636584013555456.000000,0.000000,0.000000,16.235323,2.549598,0.094628,0.019049,5.978715,0.027410,26.653928
1403636584063555584.000000,0.000000,0.000000,16.923299,4.356247,0.116875,0.019582,6.137621,0.032285,31.595089
1403636584113555456.000000,0.000000,0.000000,16.656598,2.383199,0.079250,0.021327,6.126458,0.034468,27.040119
1403636584163555584.000000,0.000000,0.000000,16.387936,5.285662,0.127393,0.020258,6.060565,0.030347,33.630861
1403636584213555456.000000,0.000000,0.000000,16.206157,2.931652,0.073805,0.021192,5.904535,0.031129,30.047434
1403636584263555584.000000,0.000000,0.000000,16.741234,3.119727,0.067683,0.031288,6.450304,0.415052,29.146310
1403636584313555456.000000,0.000000,0.000000,16.186036,6.122405,0.078138,0.061645,11.395354,0.076794,31.846304
1403636584363555584.000000,0.000000,0.000000,16.998975,3.024775,0.097134,0.028467,9.564188,0.062541,28.767664
1403636584413555456.000000,0.000000,0.000000,16.202357,3.274969,0.075716,0.026330,6.552769,0.038971,28.307779
1403636584463555584.000000,0.000000,0.000000,15.638338,5.684046,0.094963,0.026516,6.650974,0.039870,30.329508
1403636584513555456.000000,0.000000,0.000000,16.606013,3.372039,0.098452,0.030257,7.347123,0.043668,29.844033
1403636584563555584.000000,0.000000,0.000000,16.216318,6.811616,0.116979,0.031960,6.951532,0.039691,37.836504
1403636584613555456.000000,0.000000,0.000000,15.706816,7.729741,0.081715,0.029443,6.566595,0.444131,36.010409
1403636584663555584.000000,0.000000,0.000000,15.730650,3.990364,0.089040,0.071138,11.973086,0.098944,28.972448
1403636584713555456.000000,0.000000,0.000000,17.110129,6.857363,0.081240,0.027107,6.359717,0.046509,33.402343
1403636584763555584.000000,0.000000,0.000000,15.612939,4.830360,0.078820,0.035780,6.544781,0.438000,30.498207
1403636584813555456.000000,0.000000,0.000000,15.946405,4.198500,0.082403,0.060547,12.075754,0.099749,30.192962
1403636584863555584.000000,0.000000,0.000000,17.375982,6.428126,0.077210,0.036670,6.600934,0.042536,33.486675
1403636584913555456.000000,0.000000,0.000000,18.171455,8.065415,0.077989,0.046503,11.664489,0.063993,41.628506
1403636584963555584.000000,0.000000,0.000000,16.639724,7.373172,0.081158,0.029893,7.141357,0.045903,33.749486
1403636585013555456.000000,0.000000,0.000000,17.187978,4.023968,0.079132,0.031036,7.332847,0.043436,30.822950
1403636585063555584.000000,0.000000,0.000000,17.471491,7.768461,0.073718,0.029602,7.308217,0.043234,40.598787
1403636585113555456.000000,0.000000,0.000000,17.826935,4.358620,0.085321,0.029426,7.489477,0.045444,31.915267
1403636585163555584.000000,0.000000,0.000000,17.662081,6.717877,0.108162,0.030048,6.978148,0.043739,39.817858
1403636585213555456.000000,0.000000,0.000000,16.982904,4.010850,0.089362,0.026945,6.954019,0.038393,31.520195
1403636585263555584.000000,0.000000,0.000000,17.768465,4.225788,0.088032,0.027413,6.761665,0.332736,32.669056
1403636585313555456.000000,0.000000,0.000000,16.177651,4.162578,0.080889,0.064996,11.645266,0.079465,30.905805
1403636585363555584.000000,0.000000,0.000000,16.876908,6.652557,0.076086,0.034611,9.513799,0.065880,34.143707
1403636585413555456.000000,0.000000,0.000000,16.339928,6.490795,0.086514,0.046985,10.942214,0.061729,32.636010
1403636585463555584.000000,0.000000,0.000000,16.113205,3.992888,0.083103,0.039252,7.547187,0.046262,30.490339
1403636585513555456.000000,0.000000,0.000000,16.824628,3.744081,0.085175,0.034611,8.892764,0.032383,30.841252
1403636585563555584.000000,0.000000,0.000000,16.903745,6.938604,0.120350,0.023294,6.180930,0.035426,39.367600
1403636585613555456.000000,0.000000,0.000000,16.189080,6.444334,0.127663,0.031659,10.870339,0.055484,36.044253
1403636585663555584.000000,0.000000,0.000000,16.220466,6.439635,0.116400,0.024925,5.701045,0.334937,37.525400
1403636585713555456.000000,0.000000,0.000000,17.578033,5.663111,0.087155,0.031546,6.196903,0.045678,33.655954
1403636585763555584.000000,0.000000,0.000000,16.450562,5.754317,0.119096,0.020847,5.155521,0.040195,34.367731
1403636585813555456.000000,0.000000,0.000000,16.992611,2.988465,0.081923,0.035994,10.675916,0.056967,28.996503
1403636585863555584.000000,0.000000,0.000000,17.049327,5.768034,0.120898,0.022793,5.783139,0.035790,37.430964
1403636585913555456.000000,0.000000,0.000000,17.040199,5.386281,0.092567,0.020225,5.167066,0.034552,31.856542
1403636585963555584.000000,0.000000,0.000000,17.334231,3.405535,0.079763,0.020667,5.610435,0.416958,30.606342
1403636586013555456.000000,0.000000,0.000000,16.429823,5.786031,0.077053,0.068928,11.738198,0.078547,30.206115
1403636586063555584.000000,0.000000,0.000000,16.516635,6.158298,0.118826,0.046714,8.610235,0.059391,37.251102
1403636586113555456.000000,0.000000,0.000000,18.039741,3.362284,0.070046,0.033166,6.332031,0.045798,30.529792
1403636586163555584.000000,0.000000,0.000000,16.773437,2.897629,0.040266,0.033332,9.569490,0.060683,27.699193
1403636586213555456.000000,0.000000,0.000000,17.077393,3.419388,0.072612,0.024100,5.962823,0.041027,29.499290
1403636586263555584.000000,0.000000,0.000000,16.762638,6.187139,0.118048,0.024356,5.330508,0.443105,38.736573
1403636586313555456.000000,0.000000,0.000000,17.189594,5.875172,0.124935,0.054290,6.646397,0.048092,35.768304
1403636586363555584.000000,0.000000,0.000000,18.164694,5.632620,0.109332,0.035717,5.726909,0.045236,33.766797
1403636586413555456.000000,0.000000,0.000000,17.112688,6.559592,0.127902,0.022199,5.649249,0.038568,37.050238
1403636586463555584.000000,0.000000,0.000000,18.970656,4.601264,0.073085,0.021710,5.837038,0.036272,32.782734
1403636586513555456.000000,0.000000,0.000000,16.941154,3.280398,0.073837,0.025540,6.112549,0.036459,29.060317
1403636586563555584.000000,0.000000,0.000000,16.506143,4.942522,0.080844,0.025967,7.669903,0.058993,31.235076
1403636586613555456.000000,0.000000,0.000000,16.765244,5.111321,0.074244,0.024753,6.086550,0.049447,30.319608
1403636586663555584.000000,0.000000,0.000000,16.477356,3.223680,0.069421,0.024863,6.254016,0.036985,28.543535
1403636586713555456.000000,0.000000,0.000000,16.979772,3.036469,0.065786,0.025763,6.263745,0.036966,28.985417
1403636586763555584.000000,0.000000,0.000000,16.441099,3.419514,0.073601,0.028992,6.423837,0.417749,28.704111
1403636586813555456.000000,0.000000,0.000000,17.238782,3.515820,0.073440,0.037082,7.562029,0.053315,31.364281
1403636586863555584.000000,0.000000,0.000000,16.976550,3.016115,0.081097,0.048624,6.650564,0.047051,29.279519
1403636586913555456.000000,0.000000,0.000000,17.276840,2.949938,0.081719,0.040380,6.401800,0.061521,29.907451
1403636586963555584.000000,0.000000,0.000000,17.253623,2.880533,0.057984,0.025831,6.603573,0.040565,29.816273
1403636587013555456.000000,0.000000,0.000000,17.673282,3.329924,0.065133,0.026370,6.590624,0.040445,31.394577
1403636587063555584.000000,0.000000,0.000000,17.098178,3.421735,0.053524,0.027637,8.205570,0.060762,31.596705
1403636587113555456.000000,0.000000,0.000000,17.667465,5.539901,0.058278,0.026778,6.445480,0.040858,33.580960
1403636587163555584.000000,0.000000,0.000000,18.551776,3.362460,0.082035,0.024440,6.332829,0.038531,32.141108
1403636587213555456.000000,0.000000,0.000000,17.275118,3.129436,0.081940,0.022751,6.178930,0.039852,30.402349
1403636587263555584.000000,0.000000,0.000000,16.681403,3.025530,0.083031,0.033682,9.899919,0.636761,29.649898
1403636587313555456.000000,0.000000,0.000000,17.211772,3.464637,0.083099,0.049070,11.333830,0.077017,32.416877
1403636587363555584.000000,0.000000,0.000000,16.585605,5.636508,0.079371,0.025442,6.038063,0.042733,32.140859
1403636587413555456.000000,0.000000,0.000000,16.593196,2.996082,0.082471,0.031886,6.946434,0.043222,29.647976
1403636587463555584.000000,0.000000,0.000000,16.664334,5.439164,0.080127,0.022899,6.646270,0.042275,31.058895
1403636587513555456.000000,0.000000,0.000000,15.755087,5.845874,0.116585,0.019049,5.879724,0.480424,35.810386
1403636587563555584.000000,0.000000,0.000000,16.760894,8.162749,0.090890,0.067706,10.829232,0.081524,40.045819
1403636587613555456.000000,0.000000,0.000000,15.719135,3.781217,0.080318,0.025921,6.164461,0.047336,30.658831
1403636587663555584.000000,0.000000,0.000000,15.719999,3.658404,0.052128,0.034763,11.091853,0.084505,28.988763
1403636587713555456.000000,0.000000,0.000000,16.318391,3.526212,0.052164,0.029947,7.902677,0.451862,29.350031
1403636587763555584.000000,0.000000,0.000000,17.955294,3.135303,0.055544,0.058706,11.309931,0.084720,30.447345
1403636587813555456.000000,0.000000,0.000000,15.853405,6.026568,0.070173,0.033386,6.786328,0.044652,36.014447
1403636587863555584.000000,0.000000,0.000000,15.503568,5.929850,0.083318,0.028538,7.648478,0.113287,30.745448
1403636587913555456.000000,0.000000,0.000000,16.145953,6.467944,0.124616,0.033395,10.564731,0.065359,37.248887
1403636587963555584.000000,0.000000,0.000000,15.393447,6.048086,0.115828,0.022010,6.485959,0.502517,33.311240
1403636588013555456.000000,0.000000,0.000000,15.411716,5.718838,0.077733,0.056535,7.716725,0.056911,36.590242
1403636588063555584.000000,0.000000,0.000000,14.902763,6.584432,0.132089,0.029361,6.466760,0.043318,31.908951
1403636588113555456.000000,0.000000,0.000000,15.836814,3.048353,0.082894,0.032927,7.574060,0.047371,29.717844
1403636588163555584.000000,0.000000,0.000000,14.576865,6.777564,0.120948,0.025758,7.210710,0.046154,35.375051
1403636588213555456.000000,0.000000,0.000000,15.184749,3.498021,0.079118,0.025266,7.384623,0.047397,28.419135
1403636588263555584.000000,0.000000,0.000000,16.991516,4.447736,0.068533,0.027815,7.356863,0.044346,32.597067
1403636588313555456.000000,0.000000,0.000000,14.420123,3.304666,0.060934,0.028327,7.303007,0.061485,27.328058
1403636588363555584.000000,0.000000,0.000000,14.959430,3.594701,0.081682,0.042145,12.684085,0.079557,29.803508
1403636588413555456.000000,0.000000,0.000000,15.720787,3.578674,0.082282,0.033952,8.180664,0.051075,29.472279
1403636588463555584.000000,0.000000,0.000000,14.736191,3.165985,0.083477,0.031332,7.938876,0.435121,28.401452
1403636588513555456.000000,0.000000,0.000000,16.100088,3.188326,0.084423,0.049641,8.541363,0.065287,29.364467
1403636588563555584.000000,0.000000,0.000000,14.885718,3.097426,0.087580,0.082337,12.621178,0.084684,28.529115
1403636588613555456.000000,0.000000,0.000000,15.235205,6.443974,0.132456,0.042033,6.992329,0.440395,37.420274
1403636588663555584.000000,0.000000,0.000000,16.569940,3.842465,0.089258,0.036875,7.931353,0.060234,32.403440
1403636588713555456.000000,0.000000,0.000000,15.822525,3.819156,0.092366,0.022740,6.275038,0.040891,30.889841
1403636588763555584.000000,0.000000,0.000000,15.482261,3.873705,0.056791,0.032827,7.673376,0.399633,31.046054
1403636588813555456.000000,0.000000,0.000000,16.497099,6.179829,0.077356,0.036262,9.929456,0.074520,38.756394
1403636588863555584.000000,0.000000,0.000000,15.596783,3.460991,0.095984,0.035361,10.926429,0.064844,30.420733
1403636588913555456.000000,0.000000,0.000000,17.255686,3.666504,0.100484,0.033145,7.167451,0.044327,32.313911
1403636588963555584.000000,0.000000,0.000000,16.862855,3.270564,0.089272,0.025148,7.308710,0.336041,29.222898
1403636589013555456.000000,0.000000,0.000000,16.431459,3.666863,0.083388,0.064617,12.678288,0.090127,31.431228
1403636589063555584.000000,0.000000,0.000000,16.014719,5.913602,0.099228,0.040913,6.230115,0.041555,35.439672
1403636589113555456.000000,0.000000,0.000000,15.695281,6.215097,0.126402,0.051065,11.218454,0.555151,36.418939
1403636589163555584.000000,0.000000,0.000000,15.223555,3.060429,0.092540,0.055087,11.436492,0.094394,28.688044
1403636589213555456.000000,0.000000,0.000000,15.388142,3.008868,0.087817,0.045868,11.210207,0.574917,28.637272
1403636589263555584.000000,0.000000,0.000000,15.431737,6.125356,0.082816,0.107196,9.809346,0.085912,38.092400
1403636589313555456.000000,0.000000,0.000000,16.266354,3.211701,0.065132,0.047100,5.770343,0.319154,28.601928
1403636589363555584.000000,0.000000,0.000000,15.862798,6.008953,0.129945,0.062237,10.600502,0.070170,37.586325
1403636589413555456.000000,0.000000,0.000000,16.787273,5.571880,0.119819,0.028623,5.556393,0.379489,37.472233
1403636589463555584.000000,0.000000,0.000000,15.978663,6.143131,0.140581,0.058989,11.152584,0.073999,37.295783
1403636589513555456.000000,0.000000,0.000000,17.174943,3.456228,0.085882,0.028530,5.244914,0.364880,34.059671
1403636589563555584.000000,0.000000,0.000000,16.012605,5.839545,0.135082,0.064193,11.601214,0.080258,30.980642
1403636589613555456.000000,0.000000,0.000000,16.927392,5.804492,0.125913,0.026599,5.339392,0.366114,37.301414
1403636589663555584.000000,0.000000,0.000000,16.217018,5.754377,0.081617,0.059495,11.702833,0.082042,31.206905
1403636589713555456.000000,0.000000,0.000000,17.594964,6.070430,0.082158,0.027500,5.410904,0.341252,38.107276
1403636589763555584.000000,0.000000,0.000000,17.759265,3.208186,0.084947,0.045257,6.907125,0.048278,29.936545
1403636589813555456.000000,0.000000,0.000000,17.569441,6.014207,0.073801,0.025868,5.264451,0.380382,38.578446
1403636589863555584.000000,0.000000,0.000000,16.741550,3.666759,0.046267,0.078285,11.819573,0.077335,29.232279
1403636589913555456.000000,0.000000,0.000000,18.581058,6.727420,0.076533,0.027877,5.488463,0.033205,40.960638
1403636589963555584.000000,0.000000,0.000000,18.161667,3.168761,0.081512,0.035756,5.791360,0.032660,30.643372
1403636590013555456.000000,0.000000,0.000000,17.631094,3.038166,0.094603,0.019160,6.666172,0.035173,31.371416
1403636590063555584.000000,0.000000,0.000000,17.515422,3.007554,0.073390,0.019738,6.613035,0.035876,29.979168
1403636590113555456.000000,0.000000,0.000000,17.549348,5.513367,0.108286,0.020045,6.603177,0.034182,38.117725
1403636590163555584.000000,0.000000,0.000000,17.743293,2.793237,0.079982,0.020625,6.887598,0.037044,28.913200
1403636590213555456.000000,0.000000,0.000000,18.313432,3.552193,0.083552,0.032008,11.495270,0.040022,31.025014
1403636590263555584.000000,0.000000,0.000000,18.613870,4.853297,0.068943,0.024663,6.883181,0.036742,33.449199
1403636590313555456.000000,0.000000,0.000000,18.566214,6.154667,0.073433,0.025800,7.343955,0.374297,34.133143
1403636590363555584.000000,0.000000,0.000000,17.451456,3.130394,0.078985,0.054377,8.607103,0.058695,30.684877
1403636590413555456.000000,0.000000,0.000000,17.503717,3.299982,0.075470,0.023909,6.359661,0.035379,31.120560
1403636590463555584.000000,0.000000,0.000000,17.942839,5.687851,0.116167,0.024321,7.415636,0.038505,38.813478
1403636590513555456.000000,0.000000,0.000000,18.352486,3.999637,0.085416,0.025495,7.629458,0.039728,32.155702
1403636590563555584.000000,0.000000,0.000000,17.755094,3.364392,0.080982,0.025160,7.229820,0.036698,32.260219
1403636590613555456.000000,0.000000,0.000000,17.524572,3.807964,0.091873,0.043576,12.533375,0.066265,33.143476
1403636590663555584.000000,0.000000,0.000000,18.270270,4.098536,0.103959,0.027113,7.814150,0.353678,31.673921
1403636590713555456.000000,0.000000,0.000000,17.621413,3.207601,0.084727,0.035299,8.104358,0.055144,31.717984
1403636590763555584.000000,0.000000,0.000000,17.397152,3.369985,0.082119,0.059235,12.402141,0.082906,31.566476
1403636590813555456.000000,0.000000,0.000000,16.883312,3.074211,0.086422,0.038861,7.189489,0.039395,30.324514
1403636590863555584.000000,0.000000,0.000000,18.407469,5.712000,0.128133,0.026801,7.411587,0.040978,40.080951
1403636590913555456.000000,0.000000,0.000000,16.689682,3.273280,0.091298,0.044059,12.311084,0.061959,31.305271
1403636590963555584.000000,0.000000,0.000000,18.243043,2.976786,0.064243,0.028243,8.358722,0.037008,33.085440
1403636591013555456.000000,0.000000,0.000000,17.519753,4.849450,0.126242,0.028239,7.400190,0.032273,38.174976
1403636591063555584.000000,0.000000,0.000000,17.084482,2.984209,0.063079,0.029391,7.923893,0.037104,30.841728
1403636591113555456.000000,0.000000,0.000000,16.225477,2.827266,0.113631,0.026298,8.065918,0.034490,29.870528
1403636591163555584.000000,0.000000,0.000000,16.573809,5.424253,0.127142,0.024947,6.844301,0.450908,38.063760
1403636591213555456.000000,0.000000,0.000000,16.275227,3.706957,0.096073,0.058641,12.662681,0.081459,31.257457
1403636591263555584.000000,0.000000,0.000000,16.758080,2.914067,0.101839,0.056077,7.211576,0.043115,30.570495
1403636591313555456.000000,0.000000,0.000000,17.264764,3.628841,0.094875,0.077787,11.956228,0.073742,32.110985
1403636591363555584.000000,0.000000,0.000000,16.069352,3.608742,0.094856,0.069357,11.425118,0.062470,30.575893
1403636591413555456.000000,0.000000,0.000000,16.170852,3.057220,0.095307,4.079407,23.510869,0.076820,29.531597
1403636591463555584.000000,0.000000,0.000000,15.884065,5.840116,0.080138,0.063098,27.161096,0.072798,38.615452
1403636591513555456.000000,0.000000,0.000000,15.230356,5.868801,0.160715,0.061511,23.496353,0.053127,31.776068
1403636591563555584.000000,0.000000,0.000000,17.016702,5.525423,0.137938,0.072503,23.320513,0.080563,38.333890
1403636591613555456.000000,0.000000,0.000000,39.459681,6.091307,0.153462,0.059316,25.242076,0.053152,63.150805
1403636591663555584.000000,0.000000,0.000000,42.497844,10.430722,0.135745,0.059718,23.372164,4.619727,84.512457
1403636591713555456.000000,0.000000,0.000000,39.001964,10.122332,0.139715,0.047685,25.417858,0.115637,83.629150
1403636591763555584.000000,0.000000,0.000000,41.423818,10.188557,0.142423,0.078584,27.616320,0.138824,80.888351
1403636591813555456.000000,0.000000,0.000000,38.437313,10.170272,0.082608,0.042679,21.100267,0.073133,77.402439
1403636591863555584.000000,0.000000,0.000000,35.638412,9.129354,0.148066,0.049547,7.953661,0.071548,72.455676
1403636591913555456.000000,0.000000,0.000000,38.166432,11.726317,0.089862,0.034064,8.143701,0.045658,83.225092
1403636591963555584.000000,0.000000,0.000000,42.292757,8.968696,0.138755,0.029055,7.009627,0.040860,86.360029
1403636592013555456.000000,0.000000,0.000000,38.744974,11.878574,0.131421,0.029392,7.727834,0.419524,83.980732
