#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.147333,0.298981,6.287078,0.322566,0.322566,35.866086
10.723661,0.428359,16.963827,0.885550,0.885550,64.791321
11.383192,0.460903,14.279432,1.039153,1.039153,60.487508
11.939905,0.380007,27.442172,1.247700,1.247700,81.986000
9.339159,0.424679,28.816115,1.192531,1.192531,85.329670
13.983202,0.482472,35.776580,1.478296,1.478296,117.635858
14.630989,0.486728,42.846166,1.551226,1.551226,122.017465
15.900577,0.474536,47.092283,101.583118,101.583118,233.085536
16.501484,0.372198,45.185948,1.611195,1.611195,125.731830
17.453563,0.391462,48.215245,1.807358,1.807358,131.120461
18.319721,0.522120,58.752856,2.188132,2.188132,160.456104
12.414217,0.307397,34.913014,2.150851,2.150851,131.631861
12.852592,0.345190,35.903974,2.140259,2.140259,142.617767
11.229814,0.319973,30.377228,2.654123,2.654123,130.244510
13.604861,0.358373,37.565793,2.850735,2.850735,140.380035
19.345945,0.514920,52.144205,3.108050,3.108050,184.337258
19.086453,0.595818,66.839899,3.038257,3.038257,207.779814
12.174854,0.436615,35.071832,3.743485,3.743485,155.553753
13.968835,0.482471,58.610870,4.067010,4.067010,198.454832
20.454059,0.565417,58.207248,5.271669,5.271669,218.925051
10.564331,0.420455,32.590576,5.334454,5.334454,406.635261
10.683149,0.461064,34.097288,5.514489,5.514489,187.447517
16.398537,0.561833,52.428146,5.407095,5.407095,195.625953
14.459819,0.553161,43.670659,4.844047,4.844047,188.570608
12.269895,0.520744,36.567697,3.661339,3.661339,168.203845
8.027234,0.328581,24.716913,5.791069,5.791069,156.800460
8.196517,0.363718,23.547005,4.526473,4.526473,154.187587
8.849423,0.340838,24.082982,5.197236,5.197236,163.337046
8.481802,0.313317,22.572941,5.323030,5.323030,161.353015
13.919330,0.452999,40.087594,4.660204,4.660204,193.578145
11.021938,0.425543,32.980758,7.124915,7.124915,205.568898
10.026498,0.409031,29.903557,4.892783,4.892783,169.625948
8.377896,0.260228,23.875299,7.433721,7.433721,169.382265
10.966481,0.435783,29.843940,4.385575,4.385575,171.122772
7.716957,0.265988,22.521901,3.835807,3.835807,161.814686
7.751581,0.337222,23.601790,5.179988,5.179988,170.119908
11.689373,0.537993,38.144234,3.637659,3.637659,192.428462
11.023026,0.492968,36.077801,3.526073,3.526073,215.890250
7.638012,0.390822,23.312890,3.608347,3.608347,189.253307
10.102084,0.430215,30.968598,5.917152,5.917152,200.544082
10.226630,0.397382,31.922598,5.281398,5.281398,201.534498
10.963665,0.361126,32.910358,5.388760,5.388760,212.344049
9.992738,0.347397,30.473102,5.056690,5.056690,206.168397
9.894432,0.331301,30.387405,5.045746,5.045746,197.316861
9.929281,0.357766,30.394604,3.614619,3.614619,201.414720
10.273511,0.365062,32.138184,5.781853,5.781853,200.995417
10.544298,0.377959,31.815523,7.808479,7.808479,204.895480
9.259670,0.356550,27.481981,5.980513,5.980513,204.183405
14.891729,0.388966,36.752628,5.986241,5.986241,215.119101
14.002979,0.477512,41.568578,4.747181,4.747181,213.349090
17.951363,0.484648,54.916794,5.698684,5.698684,234.985344
8.950801,0.345989,25.683584,7.399928,7.399928,205.398816
10.980530,0.345669,31.381341,6.418568,6.418568,211.121981
9.234646,0.307621,27.249177,6.384711,6.384711,224.997502
8.859439,0.370502,26.670033,6.294534,6.294534,198.354222
9.680477,0.443079,29.301595,4.714733,4.714733,194.636594
10.584971,0.463752,33.234010,4.587274,4.587274,207.965545
10.528299,0.443655,36.310124,6.305894,6.305894,203.911880
9.329399,0.460520,28.530414,4.029474,4.029474,198.243757
10.493962,0.424551,32.288427,6.516681,6.516681,203.298302
11.208629,0.420039,34.729587,7.813342,7.813342,204.486993
9.349367,0.449959,29.072311,3.539001,3.539001,193.026104
9.961217,0.403846,32.282604,5.124147,5.124147,205.033786
9.960482,0.450631,33.206682,5.419831,5.419831,201.071547
11.461242,0.476135,39.046073,6.664652,6.664652,198.922167
10.364040,0.390438,34.857813,6.024577,6.024577,197.118234
12.138661,0.443975,39.960871,7.770942,7.770942,210.818264
12.639117,0.486887,37.432511,10.158404,10.158404,201.522433
12.119525,0.456871,40.346254,5.766942,5.766942,202.924281
11.133908,0.408103,33.339708,7.528890,7.528890,199.265661
10.207174,0.429767,29.945061,6.133956,6.133956,615.179506
14.992211,0.927055,47.276382,7.661212,7.661212,224.956701
8.856208,0.545673,28.708433,6.304390,6.304390,192.181227
17.418714,0.771085,52.594836,6.491017,6.491017,225.155617
17.369274,0.800717,55.538148,8.428168,8.428168,232.032016
11.832320,0.645450,45.319967,9.045810,9.045810,220.082190
16.150597,0.757229,49.549283,6.459881,6.459881,220.752793
10.298055,0.758380,42.109611,7.583067,7.583067,212.589973
9.914432,0.720908,38.833557,9.257270,9.257270,208.325104
10.151300,0.810670,31.206521,8.331911,8.331911,196.069001
10.060163,0.745388,33.796548,8.726350,8.726350,199.776838
10.563467,0.726252,35.814436,10.868496,10.868496,204.237390
8.683052,0.688300,28.893780,13.506363,13.506363,206.540083
15.423034,0.925839,48.747478,7.165012,7.165012,226.459926
14.970963,1.014480,56.128686,8.104132,8.104132,241.676525
15.678974,0.986704,50.393649,11.777150,11.777150,234.767996
15.150294,0.922287,52.192942,8.149476,8.149476,234.136723
11.466746,0.793101,40.086314,8.382504,8.382504,211.011388
9.808159,0.593897,32.817972,8.939761,8.939761,203.655620
8.346919,0.575594,27.609759,12.608429,12.608429,200.841207
8.666701,0.625930,29.240794,11.622812,11.622812,200.034154
7.860608,0.607914,25.732673,8.399400,8.399400,200.949689
7.844447,0.536840,28.472974,17.381498,17.381498,208.905753
7.763838,0.538057,26.413868,10.196389,10.196389,195.462784
8.534570,0.506536,32.590192,11.663773,11.663773,201.710821
8.582091,0.597258,31.512606,12.001059,12.001059,202.211597
7.744317,0.502153,28.315210,13.455578,13.455578,200.432432
7.585979,0.526857,29.228697,11.765343,11.765343,202.425169
7.552090,0.482792,27.491326,11.709310,11.709310,198.119083
7.448376,0.566762,29.037238,10.411721,10.411721,201.970441
7.736925,0.539337,29.153849,7.578107,7.578107,201.197853
7.767550,0.521192,28.631312,8.188388,8.188388,203.969801
8.627084,0.532841,29.915397,11.430681,11.430681,200.330063
8.878448,0.569673,29.831044,11.917377,11.917377,208.882393
8.462633,0.567529,28.007014,10.817360,10.817360,199.776710
8.048066,0.477064,27.139480,7.050611,7.050611,195.771909
14.891377,0.842862,49.214365,9.859296,9.859296,231.632106
15.191862,0.810317,50.190446,11.575996,11.575996,236.372727
10.677293,0.709964,35.608417,10.193157,10.193157,212.306769
7.776190,0.525705,25.444060,10.119684,10.119684,197.035770
8.659148,0.582825,28.696594,6.719629,6.719629,204.310447
7.925536,0.512969,27.087735,8.665869,8.665869,201.331327
8.398216,0.541864,26.662961,8.282790,8.282790,203.929961
7.775006,0.423302,25.985158,10.488714,10.488714,198.053578
7.844191,0.426119,26.843251,11.892705,11.892705,201.634564
7.375095,0.376135,25.361019,9.858367,9.858367,201.915528
7.720317,0.403686,27.704385,10.415561,10.415561,198.894999
7.286390,0.396423,27.494013,7.867040,7.867040,202.973498
7.314070,0.426183,28.830900,4.394439,4.394439,116.030680
6.606667,0.309605,26.137928,5.768253,5.768253,190.828181
7.969633,0.631786,30.794291,4.762477,4.762477,194.564913
8.875216,0.553865,36.124682,7.693949,7.693949,193.566850
9.364280,0.541128,41.092923,9.534842,9.534842,194.370862
7.344599,0.481640,32.016455,8.544619,8.544619,178.990485
9.953506,0.679339,40.778997,9.464057,9.464057,192.731700
11.596860,0.650315,39.299261,9.632860,9.632860,202.353168
13.377081,1.004080,57.551589,5.534042,5.534042,224.321076
13.764447,1.185203,60.492053,7.856480,7.856480,231.786317
11.073876,0.784493,43.861862,8.891248,8.891248,208.907514
8.845615,0.662827,33.346364,9.904001,9.904001,200.605171
10.131588,0.592330,47.930409,8.806095,8.806095,213.095070
15.224215,0.753228,57.736744,9.358391,9.358391,225.713034
16.129605,0.774861,62.916443,10.842672,10.842672,233.106114
15.592572,0.686251,65.364932,12.023107,12.023107,240.599003
10.694125,0.582794,47.202045,10.455305,10.455305,209.311776
9.989282,0.564361,41.374239,9.000498,9.000498,212.246256
10.214950,0.536873,36.684722,11.187413,11.187413,198.320399
9.266262,0.557641,32.053448,10.311624,10.311624,189.562657
9.806271,0.556425,33.949319,8.042466,8.042466,193.892551
10.660493,0.606569,38.612850,9.507898,9.507898,202.537651
13.693406,0.590922,39.386622,9.782238,9.782238,207.518532
10.219462,0.706156,37.355549,11.393113,11.393113,198.301999
7.954689,0.535689,27.732482,7.520730,7.520730,194.807830
9.339160,0.574537,31.555776,6.388552,6.388552,196.083787
10.117924,0.642091,38.293228,10.964658,10.964658,210.926747
13.983619,0.558697,41.174619,9.249590,9.249590,222.535927
14.827952,0.708364,56.801849,10.664941,10.664941,233.851503
11.184470,0.643114,42.075082,9.676156,9.676156,208.906459
7.704701,0.495656,28.460173,5.693308,5.693308,198.989657
9.173076,0.598730,35.972647,8.198085,8.198085,207.154046
7.724317,0.560745,24.207144,4.853359,4.853359,193.748260
15.294232,0.775277,49.095676,7.079731,7.079731,232.912960
14.006691,0.709676,38.179435,6.214565,6.214565,217.327747
9.220021,0.664331,29.484734,6.656972,6.656972,204.043051
8.225797,0.541737,26.661008,4.781678,4.781678,201.583300
8.571211,0.498856,29.227514,7.251061,7.251061,207.625221
8.091620,0.504552,28.008518,5.028849,5.028849,203.431106
15.566717,0.676907,68.964894,8.852624,8.852624,271.402192
9.308183,0.568073,41.720036,7.306326,7.306326,221.845964
14.705007,0.681995,47.109820,7.277046,7.277046,237.669581
10.535627,0.591626,42.874327,4.316870,4.316870,253.495022
10.023554,0.547401,39.607842,7.778238,7.778238,225.546024
15.219798,0.552681,50.900633,8.552970,8.552970,254.265785
9.900257,0.365126,42.093290,7.318967,7.318967,234.754526
13.547291,0.472520,50.610356,8.920464,8.920464,253.970869
10.586860,0.415655,47.453921,11.129045,11.129045,257.711826
9.286871,0.349862,42.189644,10.230534,10.230534,238.163541
13.009427,0.415975,50.024555,6.064866,6.064866,253.712561
16.028004,0.377350,55.238527,5.236405,5.236405,254.772546
13.858880,0.386567,53.947402,5.273397,5.273397,260.554431
10.844911,0.320134,47.474401,8.157637,8.157637,230.276309
12.031363,0.410790,49.965770,8.007874,8.007874,234.494105
17.150582,0.463559,73.549416,6.242821,6.242821,268.431071
7.778622,0.309221,39.036377,7.674620,7.674620,221.277283
7.839455,0.331973,37.941480,8.153412,8.153412,218.973310
15.448507,0.441831,58.712600,8.393385,8.393385,258.925894
8.763502,0.303493,43.055098,8.455337,8.455337,223.210435
18.577773,0.435975,80.279094,6.534058,6.534058,281.148142
9.002066,0.358694,43.433920,10.594828,10.594828,227.765836
13.993923,0.416743,55.058940,7.670493,7.670493,258.308284
10.762479,0.382438,43.669124,11.883585,11.883585,229.384999
10.500394,0.392998,39.839942,8.288647,8.288647,223.164386
6.194949,0.247172,24.209896,8.675149,8.675149,202.677910
7.422201,0.252260,27.999878,10.188997,10.188997,200.471154
14.436746,0.223043,49.080540,10.455049,10.455049,231.775661
11.337560,0.236836,46.322415,7.816063,7.816063,222.339733
7.925985,0.271748,31.231322,11.772767,11.772767,208.693688
7.902656,0.275429,28.959861,7.887680,7.887680,205.479875
9.121140,0.254212,33.597729,8.946385,8.946385,204.523732
8.003778,0.304229,27.415580,10.343048,10.343048,209.420195
9.727198,0.272580,35.689187,11.948642,11.948642,210.798810
7.661980,0.235460,29.060183,7.953409,7.953409,204.641398
9.138292,0.234212,32.273643,12.165606,12.165606,206.728216
8.973681,0.216676,30.495086,10.936689,10.936689,206.120365
9.240662,0.266692,33.521024,10.350184,10.350184,205.734920
9.263223,0.266148,32.356972,9.617884,9.617884,193.972393
11.900641,0.275588,37.291965,9.509402,9.509402,206.280144
9.589979,0.303237,35.313724,8.546218,8.546218,203.848168
10.089411,0.417223,36.650290,8.682893,8.682893,200.474546
9.496794,0.412519,33.218682,14.638125,14.638125,200.728150
9.910625,0.477576,33.530207,12.937138,12.937138,198.806807
10.929425,0.481160,38.725491,12.759631,12.759631,198.921593
9.920321,0.383046,35.686115,11.997858,11.997858,201.383809
10.580876,0.449479,35.949703,15.923490,15.923490,202.465875
9.486874,0.456647,35.714147,9.571676,9.571676,199.462402
10.938737,0.457448,36.808564,14.196327,14.196327,207.791593
9.723390,0.386470,34.654514,13.508763,13.508763,196.759062
9.536570,0.351782,32.548112,12.654221,12.654221,204.184046
10.633900,0.416359,34.125705,16.283592,16.283592,203.966987
10.538059,0.420039,29.707745,15.779648,15.779648,208.234992
19.136407,0.479559,48.354320,16.793328,16.793328,230.302774
20.838866,0.516936,51.378081,13.441242,13.441242,229.134435
21.195832,0.517064,55.037021,15.626046,15.626046,260.119258
13.145173,0.449992,38.382766,14.808688,14.808688,206.958076
22.088998,0.538377,59.997229,16.903922,16.903922,260.140826
23.302522,0.552297,70.091249,17.374713,17.374713,267.133964
24.069318,0.558761,72.366166,17.455387,17.455387,271.285838
12.442570,0.408423,37.897414,17.948803,17.948803,216.687162
18.173318,0.388775,47.077051,13.395738,13.395738,231.718765
17.851650,0.400614,44.536434,15.547868,15.547868,224.227956
16.935987,0.386054,44.205069,15.677247,15.677247,219.892110
19.730528,0.446567,47.658373,15.288408,15.288408,220.237075
12.343625,0.406086,37.396927,18.706191,18.706191,209.579335
12.410025,0.409191,35.397214,22.275881,22.275881,214.537366
11.706686,0.348102,33.279035,13.921090,13.921090,198.993243
12.185574,0.371430,34.884245,19.856706,19.856706,210.202832
11.536603,0.410503,33.534207,15.172502,15.172502,205.383778
11.374040,0.557897,29.515327,16.106021,16.106021,207.149950
10.344488,0.471943,31.608609,18.529548,18.529548,210.462740
9.778462,0.490984,28.661393,19.086134,19.086134,205.571973
9.239606,0.513288,28.929781,16.072293,16.072293,201.857097
9.420889,0.473160,32.886677,17.402042,17.402042,206.463220
8.892753,0.459943,38.746836,21.723168,21.723168,217.619337
9.058482,0.472072,43.286846,17.441210,17.441210,224.421462
8.753422,0.419943,42.581074,20.020165,20.020165,224.290933
8.346536,0.414662,41.767878,18.339946,18.339946,220.008528
8.603883,0.504841,43.180764,17.025461,17.025461,223.416871
9.289590,0.450920,42.788918,22.870066,22.870066,226.382166
9.232214,0.508232,44.110443,19.379419,19.379419,225.559242
9.296279,0.489736,40.702036,20.281289,20.281289,224.880351
10.533930,0.452552,47.074395,23.683456,23.683456,236.188021
11.757695,0.476359,52.732887,22.771089,22.771089,241.889522
13.952034,0.625802,54.627446,17.017332,17.017332,238.995619
11.205237,0.506985,42.860823,21.205336,21.205336,228.859519
15.873473,0.558345,50.947419,21.871875,21.871875,243.294153
10.490602,0.405318,37.845734,18.692687,18.692687,215.448261
9.191413,0.403687,35.272028,20.853938,20.853938,217.468486
9.366008,0.425671,36.931447,15.537244,15.537244,212.863388
9.524282,0.404903,36.051560,19.802913,19.802913,218.839996
13.732511,0.496904,48.988506,17.864129,17.864129,239.814417
12.023267,0.486664,44.030602,17.549116,17.549116,233.276423
12.941106,0.496520,46.210062,18.719440,18.719440,242.629503
11.930274,0.506120,42.936152,22.292618,22.292618,246.598559
12.557612,0.561769,45.128572,21.822690,21.822690,252.673441
12.625997,0.573769,44.963930,18.540589,18.540589,250.783587
12.792559,0.543209,44.993050,17.135414,17.135414,267.090155
10.208101,0.546089,37.007160,19.909859,19.909859,244.356634
11.502875,0.631530,41.190780,18.098854,18.098854,245.182376
11.373208,0.592074,43.228829,16.524876,16.524876,243.823121
12.503082,0.743724,50.828217,12.538667,12.538667,265.829494
9.249398,0.594218,34.276748,15.763103,15.763103,233.293127
11.266487,0.776333,41.403295,16.665038,16.665038,246.490461
13.568316,0.881390,49.854665,14.669582,14.669582,269.142060
9.848575,0.688716,38.233708,15.407194,15.407194,250.660352
13.688862,0.746156,49.632548,18.910803,18.910803,274.620485
10.333415,0.583050,38.738868,20.484108,20.484108,277.950459
10.344584,0.490120,41.057018,19.646335,19.646335,269.111468
18.802417,0.750892,58.907771,18.807633,18.807633,288.093759
10.429449,0.569674,39.661187,11.728894,11.728894,253.934102
20.035429,0.724108,72.558264,18.790225,18.790225,307.272119
20.820530,0.749100,71.225091,19.194903,19.194903,309.259191
16.789904,0.528809,53.888746,19.968964,19.968964,286.491078
21.151831,0.657258,58.384275,22.816818,22.816818,296.779532
12.692622,0.465287,44.347471,16.484267,16.484267,269.063691
11.420826,0.448199,36.966551,12.693966,12.693966,262.410176
11.689085,0.415495,39.896711,21.911203,21.911203,271.927225
13.173494,0.475111,43.765350,21.975397,21.975397,272.422146
12.674701,0.516233,44.825366,21.247384,21.247384,271.434257
11.061555,0.481704,39.148635,22.586479,22.586479,265.095563
10.511722,0.485896,38.946584,23.457180,23.457180,271.659061
9.121556,0.376070,34.354765,24.201992,24.201992,256.453663
9.889792,0.439496,33.714626,22.336266,22.336266,255.831317
9.299191,0.539209,39.872295,19.436636,19.436636,202.765369
9.595900,0.555241,40.034217,19.091797,19.091797,270.401089
8.822895,0.544489,36.757204,20.840722,20.840722,277.381074
9.583804,0.651914,35.468671,16.177735,16.177735,278.064350
9.484666,0.463080,36.905206,23.539582,23.539582,276.650983
9.842367,0.451080,34.866997,18.754128,18.754128,286.373732
10.903953,0.499144,38.780789,22.219944,22.219944,293.346037
11.213078,0.480520,38.594513,25.087991,25.087991,297.216724
17.669503,0.434375,52.564692,23.931972,23.931972,301.037554
14.391497,0.420615,46.354511,23.008470,23.008470,294.074273
23.761122,0.434631,67.791595,26.598576,26.598576,347.791913
24.508046,0.531081,68.024975,31.674690,31.674690,341.951050
14.445674,0.333062,44.495633,24.466541,24.466541,306.140197
12.805680,0.360742,46.425969,22.910228,22.910228,310.497516
12.741902,0.352870,42.739349,24.192489,24.192489,314.828786
12.640461,0.361126,39.757189,23.598463,23.598463,307.060372
24.090183,0.400582,59.898796,24.540942,24.540942,333.877479
18.606702,0.398438,52.385170,27.423484,27.423484,327.253979
27.136888,0.409575,80.239125,20.924852,20.924852,358.773339
28.413165,0.435399,80.841535,24.677392,24.677392,358.552695
21.881187,0.284516,59.228449,24.841459,24.841459,333.413695
15.084629,0.261124,43.506209,21.258617,21.258617,316.225641
32.337900,0.390182,88.968355,21.091062,21.091062,382.447642
31.478846,0.364934,67.876621,23.207032,23.207032,330.987192
22.411627,0.314117,53.764392,22.538221,22.538221,351.903179
25.310267,0.300869,55.447747,23.957892,23.957892,319.315643
16.998291,0.257413,44.197580,27.571327,27.571327,317.390587
35.592673,0.469736,90.975299,22.534190,22.534190,386.656415
39.366079,0.485543,80.325463,29.519167,29.519167,387.514829
35.534209,0.442439,74.057201,29.368252,29.368252,383.860530
22.166600,0.315525,52.239727,28.619504,28.619504,318.842643
19.251833,0.283908,55.009884,26.483822,26.483822,316.075047
19.221016,0.356389,43.612516,28.767859,28.767859,303.337336
21.551294,0.489928,47.063035,26.355947,26.355947,306.468011
17.701503,0.383750,41.873544,26.695601,26.695601,292.851630
18.839697,0.378502,42.581875,25.223321,25.223321,293.388086
17.662367,0.305157,41.264125,28.803315,28.803315,287.977887
20.113511,0.286020,43.728774,24.723697,24.723697,285.775580
14.905426,0.232932,36.550800,29.372444,29.372444,284.427429
15.911362,0.213732,37.192699,26.034374,26.034374,278.870987
16.704015,0.342597,36.439728,28.599120,28.599120,274.724136
9.782335,0.203299,24.620752,23.196505,23.196505,165.497437
9.539610,0.114946,23.899876,19.785633,19.785633,146.920495
19.287225,0.299877,48.813431,28.224265,28.224265,274.140702
18.869330,0.111714,47.447938,21.477916,21.477916,274.607942
19.034388,0.166723,47.218174,25.468125,25.468125,273.430739
19.547229,0.114914,45.922664,15.440187,15.440187,262.455009
