#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.693308,0,0,0,0
8.198085,0,0,0,0
4.853359,0,0,0,0
7.079731,0,0,0,0
6.214565,0,0,0,0
6.656972,0,0,0,0
4.781678,0,0,0,0
7.251061,0,0,0,0
5.028849,0,0,0,0
8.852624,0,0,0,0
7.306326,0,0,0,0
7.277046,0,0,0,0
4.316870,0,0,0,0
7.778238,0,0,0,0
8.552970,0,0,0,0
7.318967,0,0,0,0
8.920464,0,0,0,0
11.129045,0,0,0,0
10.230534,0,0,0,0
6.064866,0,0,0,0
5.236405,0,0,0,0
5.273397,0,0,0,0
8.157637,0,0,0,0
8.007874,0,0,0,0
6.242821,0,0,0,0
7.674620,0,0,0,0
8.153412,0,0,0,0
8.393385,0,0,0,0
8.455337,0,0,0,0
6.534058,0,0,0,0
10.594828,0,0,0,0
7.670493,0,0,0,0
11.883585,0,0,0,0
8.288647,0,0,0,0
8.675149,0,0,0,0
10.188997,0,0,0,0
10.455049,0,0,0,0
7.816063,0,0,0,0
11.772767,0,0,0,0
7.887680,0,0,0,0
8.946385,0,0,0,0
10.343048,0,0,0,0
11.948642,0,0,0,0
7.953409,0,0,0,0
12.165606,0,0,0,0
10.936689,0,0,0,0
10.350184,0,0,0,0
9.617884,0,0,0,0
9.509402,0,0,0,0
8.546218,0,0,0,0
8.682893,0,0,0,0
14.638125,0,0,0,0
12.937138,0,0,0,0
12.759631,0,0,0,0
11.997858,0,0,0,0
15.923490,0,0,0,0
9.571676,0,0,0,0
14.196327,0,0,0,0
13.508763,0,0,0,0
12.654221,0,0,0,0
16.283592,0,0,0,0
15.779648,0,0,0,0
16.793328,0,0,0,0
13.441242,0,0,0,0
15.626046,0,0,0,0
14.808688,0,0,0,0
16.903922,0,0,0,0
17.374713,0,0,0,0
17.455387,0,0,0,0
17.948803,0,0,0,0
13.395738,0,0,0,0
15.547868,0,0,0,0
15.677247,0,0,0,0
15.288408,0,0,0,0
18.706191,0,0,0,0
22.275881,0,0,0,0
13.921090,0,0,0,0
19.856706,0,0,0,0
15.172502,0,0,0,0
16.106021,0,0,0,0
18.529548,0,0,0,0
19.086134,0,0,0,0
16.072293,0,0,0,0
17.402042,0,0,0,0
21.723168,0,0,0,0
17.441210,0,0,0,0
20.020165,0,0,0,0
18.339946,0,0,0,0
17.025461,0,0,0,0
22.870066,0,0,0,0
19.379419,0,0,0,0
20.281289,0,0,0,0
23.683456,0,0,0,0
22.771089,0,0,0,0
17.017332,0,0,0,0
21.205336,0,0,0,0
21.871875,0,0,0,0
18.692687,0,0,0,0
20.853938,0,0,0,0
15.537244,0,0,0,0
19.802913,0,0,0,0
17.864129,0,0,0,0
17.549116,0,0,0,0
18.719440,0,0,0,0
22.292618,0,0,0,0
21.822690,0,0,0,0
18.540589,0,0,0,0
17.135414,0,0,0,0
19.909859,0,0,0,0
18.098854,0,0,0,0
16.524876,0,0,0,0
12.538667,0,0,0,0
15.763103,0,0,0,0
16.665038,0,0,0,0
14.669582,0,0,0,0
15.407194,0,0,0,0
18.910803,0,0,0,0
20.484108,0,0,0,0
19.646335,0,0,0,0
18.807633,0,0,0,0
11.728894,0,0,0,0
18.790225,0,0,0,0
19.194903,0,0,0,0
19.968964,0,0,0,0
22.816818,0,0,0,0
16.484267,0,0,0,0
12.693966,0,0,0,0
21.911203,0,0,0,0
21.975397,0,0,0,0
21.247384,0,0,0,0
22.586479,0,0,0,0
23.457180,0,0,0,0
24.201992,0,0,0,0
22.336266,0,0,0,0
19.436636,0,0,0,0
19.091797,0,0,0,0
20.840722,0,0,0,0
16.177735,0,0,0,0
23.539582,0,0,0,0
18.754128,0,0,0,0
22.219944,0,0,0,0
25.087991,0,0,0,0
23.931972,0,0,0,0
23.008470,0,0,0,0
26.598576,0,0,0,0
31.674690,0,0,0,0
24.466541,0,0,0,0
22.910228,0,0,0,0
24.192489,0,0,0,0
23.598463,0,0,0,0
24.540942,0,0,0,0
27.423484,0,0,0,0
20.924852,0,0,0,0
24.677392,0,0,0,0
24.841459,0,0,0,0
21.258617,0,0,0,0
21.091062,0,0,0,0
23.207032,0,0,0,0
22.538221,0,0,0,0
23.957892,0,0,0,0
27.571327,0,0,0,0
22.534190,0,0,0,0
29.519167,0,0,0,0
29.368252,0,0,0,0
28.619504,0,0,0,0
26.483822,0,0,0,0
28.767859,0,0,0,0
26.355947,0,0,0,0
26.695601,0,0,0,0
25.223321,0,0,0,0
28.803315,0,0,0,0
24.723697,0,0,0,0
29.372444,0,0,0,0
26.034374,-1462685292,1255749685,-836310638,-1248220575
28.599120,65520,-1068307432,-1066559957,1080224276
23.196505,1461994528,299114139,-1769099743,47279000
19.785633,65535,1095662624,1095662536,1080129076
28.224265,1461994336,1344754335,1543170435,-257835477
21.477916,65535,1077723220,1079428323,1080110041
25.468125,1461994464,1764024491,689328815,-355692012
15.440187,65535,1081339918,1083017415,1080144157
