#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129095097088.000000,0.000000,0.000000,11.963366,2.440680,0.122627,8.052006,8.594319,0.001312,20.148943
1403638129145096960.000000,0.000000,0.000000,13.215900,2.749645,0.141826,7.487356,8.488397,0.001376,23.277635
1403638129195097088.000000,0.000000,0.000000,12.044808,3.302903,0.118370,6.237287,7.928868,0.000992,22.218545
1403638129245096960.000000,0.000000,0.000000,12.247659,4.718831,0.110914,4.333384,8.856596,2.425544,23.610344
1403638129295097088.000000,0.000000,0.000000,11.943782,4.881170,0.107906,6.293896,10.764179,0.001728,23.325860
1403638129345096960.000000,0.000000,0.000000,10.668114,6.703759,0.110465,5.405882,10.631665,0.001440,23.955726
1403638129395097088.000000,0.000000,0.000000,12.993208,9.516094,0.110945,5.010708,10.079143,0.001440,33.013413
1403638129445096960.000000,0.000000,0.000000,10.815924,9.967590,0.122946,5.639262,10.410797,0.001376,30.854369
1403638129495097088.000000,0.000000,0.000000,11.809509,9.197177,0.110658,5.628573,9.408605,1.419384,32.528477
1403638129545096960.000000,0.000000,0.000000,11.233338,8.938996,0.108642,5.789472,14.015113,0.001664,29.611340
1403638129595097088.000000,0.000000,0.000000,11.014551,5.649406,0.115586,6.722192,11.300220,0.001376,25.919599
1403638129645096960.000000,0.000000,0.000000,12.761812,7.457308,0.112098,0.142946,11.500831,0.117762,32.021941
1403638129695097088.000000,0.000000,0.000000,12.811989,8.226601,0.125186,0.026753,17.171901,2.012962,32.050997
1403638129745096960.000000,0.000000,0.000000,11.943815,7.973028,0.120066,0.202947,17.311360,0.121122,29.879473
1403638129795097088.000000,0.000000,0.000000,11.550272,9.049335,0.116994,0.128290,15.855208,0.101601,30.530364
1403638129845096960.000000,0.000000,0.000000,12.674419,9.093143,0.100897,0.151715,17.980138,0.113218,31.213095
1403638129895097088.000000,0.000000,0.000000,12.567217,8.554414,0.104418,0.148323,16.610804,0.099074,33.952981
1403638129945096960.000000,0.000000,0.000000,11.722243,6.402954,0.127650,0.161539,16.480498,2.495530,30.023316
1403638129995097088.000000,0.000000,0.000000,13.543201,9.641217,0.121986,0.186851,18.638966,0.212228,34.723682
1403638130045096960.000000,0.000000,0.000000,13.347422,10.944726,0.115650,0.142083,17.467490,0.131586,36.169882
1403638130095097088.000000,0.000000,0.000000,11.103641,11.898438,0.113826,0.130595,15.970441,0.094721,34.083030
1403638130145096960.000000,0.000000,0.000000,12.457967,13.394655,0.136419,0.156483,16.643701,2.461993,43.534547
1403638130195097088.000000,0.000000,0.000000,12.662226,9.232057,0.103298,0.184771,16.747446,0.229347,37.865910
1403638130245096960.000000,0.000000,0.000000,11.556480,11.457215,0.102914,0.125442,15.283486,0.122914,38.865382
1403638130295097088.000000,0.000000,0.000000,11.493375,10.999222,0.100738,0.092514,14.487089,2.476105,37.529200
1403638130345096960.000000,0.000000,0.000000,14.158667,11.390301,0.101825,0.198467,18.635254,0.189699,40.042266
1403638130395097088.000000,0.000000,0.000000,11.847269,13.693795,0.107906,0.115874,16.410161,0.163426,45.974140
1403638130445096960.000000,0.000000,0.000000,11.561441,8.365259,0.099361,0.119042,15.065115,1.707229,42.208637
1403638130495097088.000000,0.000000,0.000000,12.547952,9.379100,0.065601,0.167330,18.090669,0.182595,43.452658
1403638130545096960.000000,0.000000,0.000000,13.309405,11.963207,0.075266,0.113250,16.396401,0.164515,45.623318
1403638130595097088.000000,0.000000,0.000000,14.487089,9.885253,0.084194,0.108450,15.752133,1.517433,44.088285
1403638130645096960.000000,0.000000,0.000000,12.621586,10.060743,0.085762,0.170115,16.876120,0.152163,44.297344
1403638130695097088.000000,0.000000,0.000000,12.306796,7.369275,0.085026,0.131042,17.423202,0.137090,41.500114
1403638130745096960.000000,0.000000,0.000000,13.047449,10.874965,0.093825,0.134435,16.694485,0.107778,45.122030
1403638130795097088.000000,0.000000,0.000000,12.251851,10.450541,0.100226,0.157347,17.589732,2.569963,42.853864
1403638130845096960.000000,0.000000,0.000000,14.042922,10.978167,0.075138,0.178979,17.874057,0.189123,43.072716
1403638130895097088.000000,0.000000,0.000000,13.859814,11.117593,0.101633,0.144962,16.366129,0.119842,44.467460
1403638130945096960.000000,0.000000,0.000000,15.246782,10.757939,0.123842,0.165763,15.569539,1.939232,47.276082
1403638130995097088.000000,0.000000,0.000000,15.318719,9.893445,0.097090,0.186979,17.626629,0.175971,45.147567
1403638131045096960.000000,0.000000,0.000000,13.851078,10.001926,0.099745,0.137218,15.772806,0.109922,42.850697
1403638131095097088.000000,0.000000,0.000000,14.672148,10.532815,0.119586,0.134947,14.307950,2.834927,45.398995
1403638131145096960.000000,0.000000,0.000000,14.826870,10.558512,0.103490,0.200324,16.879288,0.212931,45.766713
1403638131195097088.000000,0.000000,0.000000,15.888841,9.199001,0.064961,0.129763,15.639524,0.135107,49.031183
1403638131245096960.000000,0.000000,0.000000,13.470400,9.147352,0.105442,0.138338,14.868887,2.099235,44.574725
1403638131295097088.000000,0.000000,0.000000,13.128346,8.870196,0.067938,0.180963,18.101229,0.282500,37.678419
1403638131345096960.000000,0.000000,0.000000,12.282892,9.399196,0.123170,0.147139,16.192333,0.135810,44.952139
1403638131395097088.000000,0.000000,0.000000,13.171003,9.548638,0.119522,0.151298,15.025306,1.449144,43.365489
1403638131445096960.000000,0.000000,0.000000,14.065770,9.554143,0.140706,0.180099,18.337617,0.143362,42.767879
1403638131495097088.000000,0.000000,0.000000,16.265294,10.329228,0.135426,0.144546,17.938763,0.131171,48.931118
1403638131545096960.000000,0.000000,0.000000,12.382926,9.914693,0.131138,0.144803,16.506098,1.570298,43.176206
1403638131595097088.000000,0.000000,0.000000,13.620642,9.746562,0.137858,0.192419,18.760024,0.177795,46.536294
1403638131645096960.000000,0.000000,0.000000,13.244380,8.865747,0.138146,0.151298,17.834921,0.141603,45.408979
1403638131695097088.000000,0.000000,0.000000,11.480606,8.911188,0.140674,0.189187,16.769975,1.815134,42.360992
1403638131745096960.000000,0.000000,0.000000,11.954407,9.039158,0.135266,0.203107,17.929450,0.191555,41.419984
1403638131795097088.000000,0.000000,0.000000,13.042072,8.735410,0.133890,0.143074,16.517235,0.155010,45.080877
1403638131845096960.000000,0.000000,0.000000,11.662082,7.240664,0.135170,0.148963,14.730101,1.696636,40.092763
1403638131895097088.000000,0.000000,0.000000,13.196443,7.248665,0.135362,0.179715,17.009659,0.164835,40.092251
1403638131945096960.000000,0.000000,0.000000,11.231802,7.663263,0.135970,0.126338,15.492482,0.123426,39.926424
1403638131995097088.000000,0.000000,0.000000,13.077753,7.578270,0.150595,0.142371,14.402991,2.017377,43.924410
1403638132045096960.000000,0.000000,0.000000,11.029559,6.565102,0.140802,0.171331,17.182046,0.131491,37.903574
1403638132095097088.000000,0.000000,0.000000,15.835624,7.666911,0.152226,0.124355,14.857399,0.116706,44.765544
1403638132145096960.000000,0.000000,0.000000,10.340172,6.311881,0.157506,0.128098,13.130842,1.624091,39.431023
1403638132195097088.000000,0.000000,0.000000,13.052441,6.974484,0.155298,0.156610,15.576803,0.126402,41.052650
1403638132245096960.000000,0.000000,0.000000,11.779684,7.383291,0.151587,0.117858,16.376624,0.133667,40.950633
1403638132295097088.000000,0.000000,0.000000,12.232715,6.568398,0.140547,0.104802,12.854998,2.484873,40.132956
1403638132345096960.000000,0.000000,0.000000,11.491007,7.660799,0.149026,0.149218,15.220573,0.102145,40.019289
1403638132395097088.000000,0.000000,0.000000,11.490751,9.008758,0.160834,0.120738,15.261789,0.100258,41.755094
1403638132445096960.000000,0.000000,0.000000,13.657699,9.562399,0.164387,0.124674,13.523265,1.463033,48.154689
1403638132495097088.000000,0.000000,0.000000,11.478911,6.928115,0.142562,0.088226,15.403488,0.106657,40.797382
1403638132545096960.000000,0.000000,0.000000,12.728276,8.711729,0.158755,0.120546,15.190109,0.097314,42.460002
1403638132595097088.000000,0.000000,0.000000,11.112409,7.600831,0.153154,0.133442,13.610978,1.987649,40.573826
1403638132645096960.000000,0.000000,0.000000,12.359086,10.865269,0.150787,0.175747,17.375712,0.107490,45.540245
1403638132695097088.000000,0.000000,0.000000,13.294493,10.982967,0.150083,0.130338,15.978058,0.104033,49.543384
1403638132745096960.000000,0.000000,0.000000,13.909895,8.937140,0.151074,0.104354,14.550130,0.091009,44.107133
1403638132795097088.000000,0.000000,0.000000,14.379311,10.491598,0.076673,0.129986,15.368480,0.098018,46.525702
1403638132845096960.000000,0.000000,0.000000,13.186299,9.288091,0.150850,0.112162,14.838454,1.996833,42.640613
1403638132895097088.000000,0.000000,0.000000,16.322096,10.379308,0.133411,0.173442,20.218321,0.204323,47.765018
1403638132945096960.000000,0.000000,0.000000,15.162908,9.281434,0.139490,0.145315,17.295903,0.138274,47.288242
1403638132995097088.000000,0.000000,0.000000,15.085819,10.368557,0.143938,0.150691,16.772406,1.359383,46.244929
1403638133045096960.000000,0.000000,0.000000,14.318350,9.411101,0.151427,0.183715,19.025180,0.146755,44.389730
1403638133095097088.000000,0.000000,0.000000,14.721237,8.901748,0.144514,0.156450,17.753032,0.134307,46.587782
1403638133145096960.000000,0.000000,0.000000,13.613282,11.081241,0.145474,0.178307,17.331712,1.837278,47.316403
1403638133195097088.000000,0.000000,0.000000,14.362831,9.606496,0.143362,0.204836,19.964620,0.240804,46.416228
1403638133245096960.000000,0.000000,0.000000,13.735493,9.654593,0.136770,0.185187,18.813465,0.145922,46.737610
1403638133295097088.000000,0.000000,0.000000,12.943255,8.856147,0.135746,0.140003,18.356561,0.130210,44.120829
1403638133345096960.000000,0.000000,0.000000,13.139866,9.454973,0.077121,0.156994,19.222624,1.880959,45.566229
1403638133395097088.000000,0.000000,0.000000,11.771908,8.955317,0.136162,0.155043,20.698744,0.281348,41.854168
1403638133445096960.000000,0.000000,0.000000,10.799699,8.298314,0.134402,0.224899,19.347138,0.152995,40.170236
1403638133495097088.000000,0.000000,0.000000,13.406943,8.137672,0.136610,0.192579,18.278000,0.179363,42.291839
1403638133545096960.000000,0.000000,0.000000,11.511423,8.312747,0.079617,0.186628,18.331056,0.122050,41.363408
1403638133595097088.000000,0.000000,0.000000,12.702996,8.032005,0.076705,0.157923,19.468004,0.123266,40.881735
1403638133645096960.000000,0.000000,0.000000,11.353917,8.438829,0.081473,0.156706,19.260545,0.121954,40.499425
1403638133695097088.000000,0.000000,0.000000,13.198972,9.420893,0.063425,0.162723,18.287312,2.296198,43.648309
1403638133745096960.000000,0.000000,0.000000,16.789015,8.345995,0.161090,0.180707,20.617078,0.259268,44.441827
1403638133795097088.000000,0.000000,0.000000,10.669554,9.064023,0.164739,0.228356,20.177359,0.178179,38.655266
1403638133845096960.000000,0.000000,0.000000,12.027208,8.471469,0.166947,0.160003,15.662660,0.143458,40.609923
1403638133895097088.000000,0.000000,0.000000,17.426049,8.356075,0.180035,0.100865,15.344703,2.101699,46.891147
1403638133945096960.000000,0.000000,0.000000,12.235756,8.025030,0.185795,0.186947,18.765304,0.135874,40.122171
1403638133995097088.000000,0.000000,0.000000,13.828998,7.887395,0.168163,0.152674,18.610038,0.141955,41.691797
1403638134045096960.000000,0.000000,0.000000,11.953191,8.324394,0.169187,0.178659,17.173725,1.871295,40.265693
1403638134095097088.000000,0.000000,0.000000,11.658498,8.256714,0.158275,0.199459,20.069902,0.145570,39.191339
1403638134145096960.000000,0.000000,0.000000,13.240732,10.445293,0.089313,0.179427,18.301520,0.135682,43.640950
1403638134195097088.000000,0.000000,0.000000,11.058168,8.360011,0.153314,0.180867,16.584755,1.598939,39.062474
1403638134245096960.000000,0.000000,0.000000,12.788693,9.148824,0.149635,0.196675,18.313009,0.140098,40.617635
1403638134295097088.000000,0.000000,0.000000,11.931750,8.738898,0.182787,0.153379,16.843032,0.155843,42.723974
1403638134345096960.000000,0.000000,0.000000,12.207915,9.107576,0.151938,0.157314,16.856152,0.128898,41.818071
1403638134395097088.000000,0.000000,0.000000,11.402877,9.366427,0.166946,0.132355,14.926680,1.751709,40.182332
1403638134445096960.000000,0.000000,0.000000,13.009464,9.060183,0.151458,0.158754,17.142365,0.130146,41.142861
1403638134495097088.000000,0.000000,0.000000,13.840390,9.180377,0.160739,0.148162,16.152589,0.134563,44.463171
1403638134545096960.000000,0.000000,0.000000,16.291727,8.621295,0.152963,0.148451,16.317199,2.108419,50.212899
1403638134595097088.000000,0.000000,0.000000,13.026808,8.856435,0.155170,0.189412,18.344049,0.126306,43.911802
1403638134645096960.000000,0.000000,0.000000,12.130377,8.529774,0.182019,0.147779,16.477682,0.135426,43.518580
1403638134695097088.000000,0.000000,0.000000,14.289678,9.912933,0.178083,0.156994,16.582868,1.934816,46.403971
1403638134745096960.000000,0.000000,0.000000,13.416127,9.652961,0.163363,0.104001,16.447538,0.123651,44.040348
1403638134795097088.000000,0.000000,0.000000,15.270622,9.185464,0.162467,0.136866,15.773414,0.116226,48.580712
1403638134845096960.000000,0.000000,0.000000,14.473456,9.513727,0.164194,0.158947,13.143227,1.756861,49.212019
1403638134895097088.000000,0.000000,0.000000,12.245772,9.312027,0.187075,0.146530,15.824263,0.116354,45.239632
1403638134945096960.000000,0.000000,0.000000,14.684756,8.472685,0.157762,0.135682,15.922793,0.121666,46.031165
1403638134995097088.000000,0.000000,0.000000,12.682675,9.890821,0.182083,0.137378,14.713268,2.233893,48.367140
1403638135045096960.000000,0.000000,0.000000,13.070362,8.776530,0.077953,0.153731,17.977739,0.112674,47.337747
1403638135095097088.000000,0.000000,0.000000,12.781045,8.173096,0.164931,0.136227,18.118477,0.132642,45.279601
1403638135145096960.000000,0.000000,0.000000,12.634386,8.392684,0.159971,0.158659,16.245550,1.669052,43.649974
1403638135195097088.000000,0.000000,0.000000,14.489073,9.155736,0.172578,0.169539,17.669285,0.114178,45.918747
1403638135245096960.000000,0.000000,0.000000,15.196829,9.181465,0.165570,0.156322,17.304352,0.116002,48.400932
1403638135295097088.000000,0.000000,0.000000,12.560048,9.252025,0.163267,0.165539,15.889000,1.543385,45.646999
1403638135345096960.000000,0.000000,0.000000,14.013801,8.069318,0.158883,0.188099,19.632359,0.130947,47.022446
1403638135395097088.000000,0.000000,0.000000,12.068808,8.163912,0.171395,0.156258,18.650678,0.135234,46.108958
1403638135445096960.000000,0.000000,0.000000,12.041928,8.347083,0.192227,0.180451,19.382531,0.211683,45.593974
1403638135495097088.000000,0.000000,0.000000,13.004248,6.517837,0.151202,0.169635,16.685077,1.876991,38.401023
1403638135545096960.000000,0.000000,0.000000,13.023384,6.743792,0.164355,0.201635,17.613957,0.188867,41.716982
1403638135595097088.000000,0.000000,0.000000,12.752564,7.238552,0.169955,0.162082,17.889642,0.149602,43.430098
1403638135645096960.000000,0.000000,0.000000,13.599458,8.422860,0.093698,0.157666,17.517636,0.153699,45.638999
1403638135695097088.000000,0.000000,0.000000,12.600210,8.044870,0.157795,0.114210,13.476768,2.080739,44.530788
1403638135745096960.000000,0.000000,0.000000,12.280492,8.358987,0.092898,0.060385,13.286877,0.085057,45.881691
1403638135795097088.000000,0.000000,0.000000,12.436078,7.715328,0.163459,0.113186,11.283900,0.111010,43.452499
1403638135845096960.000000,0.000000,0.000000,10.692914,7.521949,0.082850,0.102562,10.927829,0.126306,41.041642
1403638135895097088.000000,0.000000,0.000000,12.118666,7.086230,0.172483,0.076225,9.015094,1.184083,42.567908
1403638135945096960.000000,0.000000,0.000000,11.530272,7.837954,0.168163,0.052353,9.064119,0.065377,41.303694
1403638135995097088.000000,0.000000,0.000000,11.845573,7.299194,0.162819,0.065697,8.646608,0.072769,40.790214
1403638136045096960.000000,0.000000,0.000000,9.738146,6.899859,0.180515,0.036129,7.228824,0.098274,38.209884
1403638136095097088.000000,0.000000,0.000000,13.159962,7.410075,0.172195,0.042017,10.879636,1.682940,42.648646
1403638136145096960.000000,0.000000,0.000000,10.631825,7.448028,0.205188,0.035297,8.771506,0.058657,37.924246
1403638136195097088.000000,0.000000,0.000000,14.517682,8.723953,0.177795,0.038689,7.160087,0.070178,46.346786
1403638136245096960.000000,0.000000,0.000000,14.135979,8.745265,0.163650,0.030273,8.555758,1.587451,46.171680
1403638136295097088.000000,0.000000,0.000000,14.137707,7.846402,0.088929,0.033696,7.869635,0.049441,43.012939
1403638136345096960.000000,0.000000,0.000000,12.595889,7.140534,0.170242,0.024257,6.266216,0.036129,41.825815
1403638136395097088.000000,0.000000,0.000000,19.174911,8.885876,0.174275,0.029569,9.912741,0.816333,49.455382
1403638136445096960.000000,0.000000,0.000000,13.871366,8.342698,0.198276,0.024641,8.302538,0.040673,41.974010
1403638136495097088.000000,0.000000,0.000000,10.433069,7.755584,0.164546,0.021313,6.431147,0.068993,37.683059
1403638136545096960.000000,0.000000,0.000000,10.952406,7.066390,0.181731,0.033569,10.636273,0.020544,38.591106
1403638136595097088.000000,0.000000,0.000000,12.468239,7.004789,0.183331,0.036801,15.815334,0.024064,40.279390
1403638136645096960.000000,0.000000,0.000000,11.716547,7.117463,0.174051,0.033504,14.888856,0.021632,40.365727
1403638136695097088.000000,0.000000,0.000000,11.140089,6.446955,0.213155,0.033985,15.099707,0.031329,40.267837
1403638136745096960.000000,0.000000,0.000000,11.432958,6.935091,0.176227,0.035712,15.805159,1.976224,41.317999
1403638136795097088.000000,0.000000,0.000000,11.900197,6.761392,0.181539,0.045537,15.318046,0.077825,40.952200
1403638136845096960.000000,0.000000,0.000000,11.921030,7.051062,0.179171,0.039744,14.590739,0.071362,41.673748
1403638136895097088.000000,0.000000,0.000000,13.229628,7.866851,0.171203,0.035105,12.684819,0.028096,43.048844
1403638136945096960.000000,0.000000,0.000000,11.850245,7.540862,0.174755,0.040833,15.365535,0.029601,41.480401
1403638136995097088.000000,0.000000,0.000000,12.737364,7.487197,0.280261,0.037313,15.184508,0.029792,44.665926
1403638137045096960.000000,0.000000,0.000000,13.035865,8.203817,0.164482,0.035873,14.543570,0.028032,44.890730
1403638137095097088.000000,0.000000,0.000000,11.777700,8.467085,0.161986,0.034177,14.794870,0.030113,44.714983
1403638137145096960.000000,0.000000,0.000000,13.254268,7.042517,0.163939,0.031360,14.705653,0.027808,43.560884
1403638137195097088.000000,0.000000,0.000000,14.654291,6.778576,0.163235,0.036256,15.887817,0.030912,43.898042
1403638137245096960.000000,0.000000,0.000000,12.697395,7.423260,0.193316,0.033953,14.675604,1.023025,43.179534
1403638137295097088.000000,0.000000,0.000000,13.135930,7.944324,0.192356,0.037889,13.480384,0.065985,43.508340
1403638137345096960.000000,0.000000,0.000000,13.508032,5.596925,0.144867,0.030881,14.253133,0.070786,38.925415
1403638137395097088.000000,0.000000,0.000000,11.252891,5.389593,0.152866,0.033953,12.795316,0.028512,34.534014
1403638137445096960.000000,0.000000,0.000000,12.137930,3.973698,0.145474,0.046209,14.196108,0.027200,31.957907
1403638137495097088.000000,0.000000,0.000000,10.599184,3.726238,0.155843,0.039680,14.429776,1.053361,30.058835
1403638137545096960.000000,0.000000,0.000000,10.182153,3.226326,0.136098,7.307417,1.827327,0.001568,27.862480
1403638137595097088.000000,0.000000,0.000000,12.773972,2.683020,0.142882,1.939809,1.307637,0.001056,29.006786
1403638137645096960.000000,0.000000,0.000000,9.967557,2.566251,0.171715,2.116931,1.855231,0.001344,25.805677
1403638137695097088.000000,0.000000,0.000000,12.583442,2.545514,0.150146,1.776606,1.538009,0.001120,26.993985
1403638137745096960.000000,0.000000,0.000000,12.646995,2.413416,0.138786,1.973089,1.541210,0.914127,32.234583
1403638137795097088.000000,0.000000,0.000000,14.129899,3.028691,0.076321,2.074722,1.642620,0.001024,30.520827
1403638137845096960.000000,0.000000,0.000000,11.969319,1.717661,0.190851,2.096867,1.743741,0.001024,25.419399
1403638137895097088.000000,0.000000,0.000000,11.189850,1.789693,0.173827,1.978209,1.756669,0.001280,27.385416
1403638137945096960.000000,0.000000,0.000000,11.972839,1.582714,0.161443,2.025826,1.843038,0.001216,25.769452
1403638137995097088.000000,0.000000,0.000000,10.273195,1.034833,0.132258,2.110115,1.901440,1.012945,21.758218
1403638138045096960.000000,0.000000,0.000000,11.854341,2.086083,0.195235,2.204420,1.783742,0.000928,29.800720
1403638138095097088.000000,0.000000,0.000000,13.050969,1.732156,0.093153,2.309702,1.818751,0.001152,27.666956
1403638138145096960.000000,0.000000,0.000000,11.741571,1.306742,0.133602,2.254278,1.928448,0.001184,23.824620
1403638138195097088.000000,0.000000,0.000000,11.825925,2.755566,0.205123,2.167300,1.985793,0.001056,29.791855
1403638138245096960.000000,0.000000,0.000000,13.625602,3.735646,0.264004,2.337606,2.027266,0.748909,38.256956
1403638138295097088.000000,0.000000,0.000000,11.144154,4.333992,0.270693,2.544074,2.122212,0.001088,35.449006
1403638138345096960.000000,0.000000,0.000000,10.763795,3.839903,0.287141,2.274150,2.078627,0.001248,34.716034
1403638138395097088.000000,0.000000,0.000000,12.776436,4.143877,0.269829,2.490506,1.752541,0.001056,39.575890
1403638138445096960.000000,0.000000,0.000000,12.956087,3.909569,0.252708,2.261125,2.079427,0.001056,37.028296
1403638138495097088.000000,0.000000,0.000000,11.894694,3.784703,0.272037,1.212884,1.718844,0.780877,35.208810
1403638138545096960.000000,0.000000,0.000000,10.611920,3.567996,0.260580,1.233749,1.613882,0.001216,31.752048
1403638138595097088.000000,0.000000,0.000000,11.102905,3.769791,0.298533,2.400584,2.171300,0.001312,35.161129
1403638138645096960.000000,0.000000,0.000000,11.743555,3.858656,0.271748,2.160836,2.018785,0.001056,36.951430
1403638138695097088.000000,0.000000,0.000000,10.124776,3.769183,0.267620,2.378215,2.083171,0.001280,33.701552
1403638138745096960.000000,0.000000,0.000000,11.645058,4.045219,0.270916,2.360423,2.128068,0.793549,35.620081
1403638138795097088.000000,0.000000,0.000000,14.186988,3.823808,0.271556,2.330247,2.136259,0.001056,37.739540
1403638138845096960.000000,0.000000,0.000000,12.863894,3.873760,0.298469,2.331559,1.729405,0.001152,37.629362
1403638138895097088.000000,0.000000,0.000000,11.537727,3.538331,0.268388,2.452297,1.825662,0.000928,35.741427
1403638138945096960.000000,0.000000,0.000000,10.841077,2.089955,0.164579,2.279462,2.097379,0.001248,31.299240
1403638138995097088.000000,0.000000,0.000000,12.186954,1.976097,0.162722,2.372999,1.989089,0.648138,33.278889
1403638139045096960.000000,0.000000,0.000000,11.481695,2.133379,0.198371,2.615148,1.692700,0.000992,31.633166
1403638139095097088.000000,0.000000,0.000000,13.850918,3.623004,0.268004,2.346023,2.118243,0.000960,37.423918
1403638139145096960.000000,0.000000,0.000000,13.996649,4.096164,0.319045,2.445192,2.070499,0.001344,38.788069
1403638139195097088.000000,0.000000,0.000000,12.394286,3.683677,0.150531,2.364103,2.144515,0.001440,20.301457
1403638139245096960.000000,0.000000,0.000000,11.876037,3.989827,0.143458,2.314439,2.083875,0.745004,62.380621
1403638139295097088.000000,0.000000,0.000000,16.904825,3.640444,0.139842,2.537418,2.107587,0.001152,24.799324
1403638139345096960.000000,0.000000,0.000000,12.744596,3.970466,0.174595,2.709997,2.356295,0.001120,20.980316
1403638139395097088.000000,0.000000,0.000000,12.692467,3.727358,0.145411,2.339622,2.629356,0.001088,20.473429
1403638139445096960.000000,0.000000,0.000000,11.979207,3.912225,0.146050,2.540842,2.180101,0.001088,20.180656
1403638139495097088.000000,0.000000,0.000000,11.708323,3.807200,0.144258,2.265990,1.939488,1.055250,19.608967
1403638139545096960.000000,0.000000,0.000000,11.868613,4.034787,0.149027,2.603851,2.355975,0.001057,19.974124
