#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.716448,0.725196,21.258946,3.993603,3.993603,135.695856
10.687442,1.003921,34.549406,2.609196,2.609196,178.360118
10.213578,0.739500,21.284098,2.578731,2.578731,150.470406
7.244537,0.730156,20.996349,4.506667,4.506667,133.113925
7.148023,0.689899,22.203889,4.692686,4.692686,132.321720
8.884884,0.534857,26.101234,5.314873,5.314873,142.228221
12.097097,0.690412,41.394960,5.328728,5.328728,180.446872
10.474062,0.493800,32.529949,5.889474,5.889474,150.981902
13.216763,0.579114,40.755686,5.600253,5.600253,182.869792
8.916084,0.442983,32.138263,7.802050,7.802050,157.285175
14.498577,0.653579,49.430038,7.388891,7.388891,184.331321
11.906630,0.513704,34.815779,4.507339,4.507339,153.578041
13.461120,0.483528,40.654436,5.740351,5.740351,171.939243
8.813843,0.354054,29.359848,6.689903,6.689903,148.000669
7.649407,0.281093,27.247237,5.662782,5.662782,145.163981
5.742848,0.228643,17.784744,6.806129,6.806129,127.126562
5.418970,0.312134,19.957259,4.961394,4.961394,126.899486
5.505883,0.289733,21.086911,5.786368,5.786368,131.941842
5.402522,0.241828,20.086894,6.715631,6.715631,133.050116
4.587756,0.251236,17.082076,5.751424,5.751424,127.943727
4.584460,0.208259,17.271615,5.916834,5.916834,139.280811
3.592347,0.226820,14.843159,4.762735,4.762735,133.884018
3.597244,0.171906,13.489921,5.358841,5.358841,142.592291
3.872065,0.209667,12.817909,4.680494,4.680494,140.545601
5.105173,0.330917,16.597556,4.162437,4.162437,155.447321
5.417498,0.310981,15.816615,3.305527,3.305527,154.671083
5.297080,0.396454,15.388000,2.667372,2.667372,162.063590
5.664766,0.405095,17.428610,3.462938,3.462938,155.621628
6.139750,0.371910,18.744472,3.808319,3.808319,154.776557
5.625470,0.410343,17.362144,3.682973,3.682973,163.462110
5.325177,0.397447,15.172988,3.309656,3.309656,153.443896
4.805424,0.417222,15.524867,2.988593,2.988593,152.087360
4.280135,0.252388,11.931751,4.106884,4.106884,131.196069
4.497387,0.339461,13.301981,3.501818,3.501818,149.475605
3.875201,0.146370,9.212154,3.682685,3.682685,123.919021
4.197318,0.152162,15.297311,3.443321,3.443321,131.794927
4.226471,0.202211,14.166315,3.918625,3.918625,132.237879
4.127908,0.230404,12.621970,3.477882,3.477882,140.991048
3.469625,0.180643,11.817893,2.291782,2.291782,76.443607
3.560699,0.163011,12.065737,3.113396,3.113396,80.128404
3.296214,0.161891,10.387213,3.382105,3.382105,69.902538
2.900336,0.136770,9.801155,2.929841,2.929841,88.178106
2.887024,0.097282,9.480733,3.153141,3.153141,85.329867
3.024531,0.121890,9.842243,2.369544,2.369544,83.201448
2.668524,0.091106,9.098775,2.016449,2.016449,79.816815
2.690925,0.073569,8.302826,2.800591,2.800591,68.939450
3.221686,0.114370,10.446285,3.323544,3.323544,76.350230
2.912176,0.101794,10.400109,2.814670,2.814670,75.450502
2.674060,0.087938,8.403595,3.321848,3.321848,74.027567
2.753870,0.093314,8.736625,3.580348,3.580348,70.405235
2.617131,0.088450,7.457436,4.562604,4.562604,70.631990
2.497961,0.079394,7.802209,3.836352,3.836352,70.106413
2.398056,0.086401,7.782498,6.129126,6.129126,68.044523
2.344551,0.072673,6.824081,3.473402,3.473402,58.555341
2.202629,0.067009,6.546253,4.189446,4.189446,58.858867
2.011745,0.064225,7.988901,3.988291,3.988291,56.015907
2.208421,0.103106,10.157481,5.182006,5.182006,56.903250
2.990770,0.109314,14.645203,3.191541,3.191541,65.175484
3.849920,0.139138,22.733562,3.484762,3.484762,80.197077
4.287560,0.197827,22.453237,3.335351,3.335351,108.556525
4.287239,0.189124,22.672281,4.131269,4.131269,106.686670
2.821583,0.130402,9.357115,3.904481,3.904481,67.781895
3.783583,0.175907,14.095434,3.435193,3.435193,81.389609
3.492186,0.133346,14.764662,3.945634,3.945634,66.743222
3.434233,0.114722,13.109978,4.491786,4.491786,98.347043
3.053939,0.074337,11.554977,2.937681,2.937681,63.237404
2.560490,0.048833,9.620160,4.062948,4.062948,55.621469
2.767790,0.048225,9.632256,4.788463,4.788463,58.670223
3.654716,0.057505,15.583875,4.376841,4.376841,69.842025
4.181094,0.057025,18.306672,4.029763,4.029763,72.661368
4.068772,0.098145,15.924201,3.591068,3.591068,71.446820
3.335351,0.140482,12.633650,2.685740,2.685740,66.988761
3.419929,0.098050,11.256635,4.025827,4.025827,67.942442
3.631196,0.075425,12.772885,4.069380,4.069380,68.339024
3.646109,0.056385,12.581713,4.997523,4.997523,69.047004
3.526747,0.055233,12.307948,5.162358,5.162358,69.857674
3.784959,0.066177,11.536480,4.534860,4.534860,58.492589
3.833408,0.047872,11.670978,5.274871,5.274871,68.008587
3.299607,0.031425,9.343099,3.921217,3.921217,49.020527
2.990930,0.042337,8.169896,2.951761,2.951761,55.487163
2.700525,0.042465,6.865362,3.947585,3.947585,41.643668
2.461769,0.040704,7.130487,3.829088,3.829088,47.269426
2.487465,0.017984,6.865138,5.541756,5.541756,42.199709
3.084244,0.032672,7.175479,4.963986,4.963986,41.316559
3.163701,0.035841,7.330585,5.558557,5.558557,43.342417
3.113684,0.028896,7.029877,4.162405,4.162405,45.249968
3.012594,0.039328,8.593807,4.860433,4.860433,50.764396
2.170660,0.049665,7.783714,4.197254,4.197254,44.242688
2.130915,0.096546,7.076149,4.288615,4.288615,44.180286
1.961793,0.087969,7.426108,3.767487,3.767487,43.383794
2.044258,0.102882,6.944595,4.692686,4.692686,40.951689
2.155012,0.107938,6.191143,11.707171,11.707171,46.643048
2.812270,0.086754,6.686191,7.973828,7.973828,43.773943
3.662685,0.159939,10.351948,7.396411,7.396411,52.847439
4.307016,0.142946,19.908683,4.261095,4.261095,67.933002
4.240199,0.182179,13.774661,4.484458,4.484458,66.849495
4.006595,0.119330,12.222571,5.177366,5.177366,57.833345
4.828176,0.102690,15.408224,6.065253,6.065253,70.895066
4.571532,0.124642,20.418228,5.934051,5.934051,71.151615
5.238295,0.087842,16.547987,3.958241,3.958241,81.888113
5.355033,0.117314,21.894220,4.268583,4.268583,81.598893
5.337145,0.188387,16.289327,4.771727,4.771727,83.675279
4.881873,0.098529,14.546610,4.471050,4.471050,67.760582
5.016691,0.099682,15.238973,5.584701,5.584701,71.873163
4.757807,0.097249,16.896249,4.772047,4.772047,70.363570
4.787696,0.080001,16.583540,5.881985,5.881985,64.608306
4.661261,0.100226,13.997001,5.352121,5.352121,69.034492
4.346696,0.136803,14.398575,4.415082,4.415082,67.887689
5.372761,0.107010,17.001211,5.705407,5.705407,69.780168
4.948050,0.144898,16.500691,4.693006,4.693006,67.153756
5.298168,0.110242,16.219662,4.432426,4.432426,66.115948
5.312216,0.120930,16.152877,6.133574,6.133574,63.630306
3.947394,0.107553,11.879046,6.146022,6.146022,51.133586
5.360601,0.125506,16.859385,5.597629,5.597629,82.201111
5.112629,0.101666,16.382384,5.120501,5.120501,68.581428
5.679006,0.105538,17.697830,5.779232,5.779232,72.875772
5.515964,0.134882,19.666855,4.515883,4.515883,72.108431
5.708959,0.133250,20.359475,5.277592,5.277592,75.175042
6.196295,0.195363,20.349651,3.968450,3.968450,73.123296
6.601102,0.259236,19.679975,4.272871,4.272871,93.533427
7.031029,0.243492,21.829035,4.645421,4.645421,89.388494
6.956659,0.295045,22.208402,3.153012,3.153012,87.288651
5.976035,0.291525,21.516134,5.019795,5.019795,87.162729
6.794321,0.325797,21.576327,3.737182,3.737182,88.546176
6.658895,0.298501,20.565526,4.292455,4.292455,88.123066
7.317658,0.350310,22.714681,5.044244,5.044244,92.360800
8.499310,0.328325,25.089537,4.756655,4.756655,97.352979
7.542334,0.328389,23.941070,2.787918,2.787918,93.666966
6.481836,0.334597,20.428500,3.481050,3.481050,87.869173
7.799682,0.431271,24.095472,1.974689,1.974689,93.147469
6.945492,0.304069,21.205920,2.016322,2.016322,96.805578
7.255673,0.346533,20.504341,2.311206,2.311206,91.133803
7.925732,0.374630,22.700314,2.467081,2.467081,97.285362
6.985396,0.352454,21.229857,1.998209,1.998209,92.321759
7.179832,0.430023,19.351650,2.197796,2.197796,91.661972
6.583213,0.378630,19.187999,3.401848,3.401848,94.347072
6.745072,0.380167,20.915643,2.321350,2.321350,96.304673
10.735826,0.478088,34.609055,3.556028,3.556028,126.429494
9.528318,0.626890,34.432221,2.066114,2.066114,124.165328
8.526702,0.477032,31.435402,3.214549,3.214549,125.737002
7.996037,0.515944,34.190009,3.289238,3.289238,112.805043
4.909234,0.317253,19.251296,3.089620,3.089620,102.039009
4.680654,0.420327,18.626422,2.413576,2.413576,98.079231
4.751759,0.368934,17.992683,3.281559,3.281559,98.748362
4.479882,0.315973,16.111212,2.517610,2.517610,95.512404
4.385865,0.313989,15.282494,2.476329,2.476329,64.378126
6.023396,0.426919,23.108032,2.373576,2.373576,83.534509
6.088614,0.415079,24.494391,4.254215,4.254215,131.489899
5.584797,0.404391,20.702872,2.283334,2.283334,81.828945
5.714015,0.356070,26.001360,2.813134,2.813134,87.893941
6.391819,0.276708,23.175585,3.101844,3.101844,93.136621
5.318328,0.277733,19.712424,2.292774,2.292774,74.232530
5.960387,0.256516,24.610937,2.535850,2.535850,130.511994
6.637646,0.278693,25.282308,3.359352,3.359352,135.354698
6.626639,0.348357,22.240882,2.697485,2.697485,126.335061
7.151127,0.362854,21.374531,2.641228,2.641228,134.144118
6.809522,0.354406,21.278401,3.612252,3.612252,125.091072
6.495500,0.317957,21.716105,3.107188,3.107188,128.640731
6.480908,0.389958,21.335555,1.882655,1.882655,122.772537
6.652751,0.441767,23.004382,2.597611,2.597611,125.364612
7.766753,0.414375,27.236804,4.185318,4.185318,138.416957
7.659199,0.407847,26.266389,3.683357,3.683357,134.309977
6.840498,0.417671,26.200435,2.273317,2.273317,126.816925
7.601118,0.445991,28.794047,2.867760,2.867760,131.855792
6.849074,0.480456,27.223461,2.155716,2.155716,127.159970
6.803697,0.589962,23.555687,2.837616,2.837616,129.124131
8.743602,0.612298,27.936432,2.624460,2.624460,135.492365
10.910677,0.619818,32.815458,1.968032,1.968032,145.174957
8.955157,0.639947,25.515528,2.275493,2.275493,137.558159
9.059254,0.769933,26.721149,2.242021,2.242021,140.351421
7.185783,0.735948,20.497685,1.847615,1.847615,127.072608
8.111655,0.873966,22.449654,3.128788,3.128788,129.111971
10.425709,1.008529,30.728223,3.430425,3.430425,145.118924
7.806401,0.673484,20.416307,3.502554,3.502554,131.750094
7.725600,0.800205,21.348643,0.000000,0.000000,29.876304
8.108615,0.699916,41.550291,12.125130,12.125130,181.261478
7.019733,0.589546,36.258907,11.278843,11.278843,164.974391
6.836945,0.525417,36.610977,12.923511,12.923511,171.518435
7.409659,0.579946,37.274380,8.322218,8.322218,178.263124
6.476140,0.577418,34.911460,8.799730,8.799730,170.045739
6.769776,0.509641,38.875782,9.428893,9.428893,182.807103
6.905715,0.507976,38.103290,12.033448,12.033448,186.383867
7.293241,0.458471,34.851716,11.232443,11.232443,193.428144
8.187528,0.481736,37.948087,15.201980,15.201980,199.605751
9.658560,0.525321,41.620564,17.385569,17.385569,203.301556
9.502398,0.533385,36.707234,12.819381,12.819381,199.306194
9.477053,0.480392,37.252235,16.917497,16.917497,203.611929
9.404476,0.404807,37.721427,15.024090,15.024090,205.888543
9.484094,0.478568,38.951848,15.030265,15.030265,207.270711
9.147992,0.397447,38.655202,16.544435,16.544435,208.233126
9.422685,0.392294,38.574146,14.839351,14.839351,206.756910
8.960213,0.375591,40.632035,15.139547,15.139547,209.858945
9.115927,0.374695,39.903031,13.497856,13.497856,202.788107
8.902836,0.347109,40.592515,10.067816,10.067816,204.924111
8.556238,0.308261,40.369184,13.356158,13.356158,205.198612
8.817746,0.289605,38.323101,11.783940,11.783940,203.516023
8.869524,0.271652,41.721526,10.178921,10.178921,205.445464
9.059159,0.305573,41.516850,12.645106,12.645106,210.028612
8.632591,0.285413,39.099850,11.337629,11.337629,207.510522
7.569822,0.311941,36.469438,9.173369,9.173369,202.909902
6.360265,0.340390,31.204583,12.110186,12.110186,197.289712
5.789889,0.342309,27.267814,9.926405,9.926405,193.287406
5.088660,0.421735,24.265044,8.847059,8.847059,191.087977
5.433435,0.472776,23.433637,4.398089,4.398089,181.046850
6.120454,0.524201,29.865200,7.017109,7.017109,188.996615
4.646894,0.559433,19.140254,5.388537,5.388537,107.432346
6.146695,0.538889,29.257414,5.652062,5.652062,123.198529
4.358120,0.542089,22.032398,8.096711,8.096711,100.512967
4.395081,0.432712,20.695128,7.659679,7.659679,86.587040
5.274168,0.291941,22.393428,6.923475,6.923475,83.914355
6.092453,0.273477,28.772094,6.693232,6.693232,87.966967
6.920851,0.245732,36.414301,6.400074,6.400074,95.060268
6.439691,0.207044,35.743890,8.138600,8.138600,182.805184
9.963430,0.444551,46.202912,7.497181,7.497181,199.752025
9.315163,0.422375,44.028156,7.767553,7.767553,195.612724
8.773682,0.350054,40.340638,8.074566,8.074566,199.409203
8.599759,0.331941,38.623426,7.956388,7.956388,193.477840
8.929652,0.357510,40.763174,9.382108,9.382108,198.907467
8.968501,0.331238,38.061945,7.422907,7.422907,194.595652
9.941413,0.356902,42.374592,6.516941,6.516941,196.624101
9.723361,0.395015,40.890824,8.778162,8.778162,201.485078
10.020390,0.323718,43.512339,7.732417,7.732417,205.870495
9.751651,0.387526,38.971752,7.637535,7.637535,204.965456
9.521182,0.296005,41.190285,7.799490,7.799490,208.634445
9.555518,0.283717,38.697220,5.960803,5.960803,206.053729
9.108824,0.255492,42.295679,8.400459,8.400459,206.446024
9.790690,0.294917,40.486433,7.872035,7.872035,204.217155
9.771490,0.265765,40.424416,6.072805,6.072805,203.262227
9.575423,0.266436,37.706739,8.014821,8.014821,201.501974
9.316475,0.240484,35.196233,8.451308,8.451308,198.088573
9.465246,0.250244,36.090680,6.764945,6.764945,200.386980
17.656518,0.397382,61.065239,7.721473,7.721473,248.565029
11.937607,0.328261,45.061613,8.419948,8.419948,212.123815
19.480452,0.547721,68.890297,5.151541,5.151541,251.741913
21.361475,0.451367,86.114808,9.716226,9.716226,276.870395
21.100639,0.464775,69.763176,12.205227,12.205227,265.904293
23.396965,0.440103,87.751539,10.199402,10.199402,308.115139
24.348245,0.413095,72.608215,10.251850,10.251850,274.382642
24.271059,0.395847,86.948773,12.978264,12.978264,315.261209
23.741803,0.331686,83.866770,7.322202,7.322202,304.076480
25.219651,0.377894,84.785890,9.318811,9.318811,306.386214
25.054529,0.325797,78.284694,7.511261,7.511261,309.015474
17.732903,0.274500,52.634411,9.781635,9.781635,268.307469
15.029306,0.268517,52.784813,9.736642,9.736642,268.165547
19.844330,0.337638,49.096624,6.148582,6.148582,263.260378
10.145385,0.231044,31.242183,7.984901,7.984901,235.034820
14.588211,0.260100,39.025097,8.110055,8.110055,258.827024
10.030375,0.195747,28.808511,6.961268,6.961268,232.385368
