#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.841306,0.069921,25.871280,9.267706,9.267706,183.382229
21.699434,0.040289,25.267814,7.125623,7.125623,172.696291
27.680526,0.050241,30.810819,9.943974,9.943974,192.645200
29.180231,0.054657,33.817141,9.367805,9.367805,210.059187
30.296570,0.063489,32.309275,12.111978,12.111978,249.168800
29.491436,0.064225,32.054168,10.551569,10.551569,200.401778
29.018149,0.084449,32.965702,11.802405,11.802405,201.018652
30.041461,0.122690,34.293149,10.433710,10.433710,255.500489
31.077383,0.110465,37.398257,12.768085,12.768085,256.216597
31.027141,0.083778,34.305309,12.961432,12.961432,201.211103
30.681184,0.074497,36.342911,11.071353,11.071353,215.897108
30.236057,0.080865,35.141195,11.136473,11.136473,207.459239
23.886671,0.067745,26.650621,9.380189,9.380189,192.737938
32.076471,0.075170,37.884728,12.347054,12.347054,206.333332
31.015302,0.068641,36.894952,12.879959,12.879959,205.050623
31.239050,0.062465,34.204091,13.274429,13.274429,199.914633
31.480909,0.078177,34.412479,12.226796,12.226796,195.040471
31.510126,0.067329,38.295551,10.468015,10.468015,231.797533
32.403389,0.068225,35.445584,11.696996,11.696996,201.850602
25.597804,0.064577,31.403052,12.015081,12.015081,189.789089
32.923173,0.061889,38.554724,13.271774,13.271774,254.255860
33.224522,0.058753,36.751974,12.898871,12.898871,201.473955
33.053672,0.067809,37.923801,10.307052,10.307052,200.200238
34.245116,0.098337,36.160732,12.306894,12.306894,316.347585
24.753822,0.058657,24.555449,11.901799,11.901799,178.739912
33.201386,0.058945,30.173944,12.291405,12.291405,197.845191
34.657122,0.069794,40.577061,12.123211,12.123211,213.744304
34.632578,0.067297,36.293950,10.494671,10.494671,198.663028
35.683475,0.071297,40.999341,12.451632,12.451632,211.623628
34.794917,0.089538,41.329361,12.959416,12.959416,236.624014
34.130458,0.089345,37.673589,12.868758,12.868758,257.573995
26.392281,0.068577,25.813551,12.863543,12.863543,185.578874
29.437867,0.101410,41.347826,12.590291,12.590291,217.336524
14.175629,0.110753,17.645639,12.119755,12.119755,207.148034
24.418968,0.206659,35.221612,14.618356,14.618356,206.352564
18.801786,0.237380,51.486107,14.499538,14.499538,202.884538
23.028449,0.530184,65.049118,16.458227,16.458227,225.023692
23.438280,0.456647,78.823364,10.860917,10.860917,230.815661
22.116178,0.626058,68.065136,12.644947,12.644947,222.063899
15.360416,0.509961,55.832643,12.723540,12.723540,204.328786
16.594005,0.516232,58.584402,12.558386,12.558386,208.819261
13.954345,0.511304,63.250656,12.921496,12.921496,210.406968
22.460791,0.659019,72.369176,11.054681,11.054681,230.843245
17.292096,0.514281,59.127739,13.573282,13.573282,217.420749
20.875196,0.681868,72.175188,12.914903,12.914903,235.479898
17.917739,0.625578,67.192706,12.731253,12.731253,230.261219
17.425411,0.575498,57.471071,12.839319,12.839319,257.898257
10.580913,0.464232,41.807353,9.884101,9.884101,203.852811
10.619313,0.448872,40.754888,12.412111,12.412111,206.686714
9.761251,0.395878,36.893480,12.550545,12.550545,189.900385
12.157099,0.354278,42.095902,11.428799,11.428799,223.111980
12.099914,0.514185,56.313548,13.617635,13.617635,222.870920
11.967976,0.611882,53.825827,10.089097,10.089097,218.223867
18.057261,0.716908,70.936768,11.845094,11.845094,263.910100
17.662214,0.725100,69.815374,12.124138,12.124138,270.132252
19.348163,0.697707,56.041832,11.154363,11.154363,243.678307
19.031229,0.766701,61.653509,11.355389,11.355389,270.154076
19.192864,0.753165,66.581111,12.138538,12.138538,270.962730
15.422561,0.571881,47.808158,11.685507,11.685507,242.956086
19.370307,0.689419,61.813032,12.863383,12.863383,267.740212
19.165216,0.819597,60.425905,11.061849,11.061849,307.211015
19.492101,0.759309,53.637023,15.875881,15.875881,266.854118
19.357668,0.752268,53.754977,15.773095,15.773095,267.297165
11.700099,0.623434,34.532545,13.073371,13.073371,236.442634
12.051913,0.551497,37.146700,13.054170,13.054170,237.765888
12.897335,0.615915,39.953530,12.932888,12.932888,243.744612
12.299758,0.516776,38.020219,9.475678,9.475678,238.087430
19.579623,0.630634,68.450391,12.129515,12.129515,284.854226
12.476400,0.554537,49.042323,12.686068,12.686068,251.749769
11.038264,0.417767,34.537280,10.497775,10.497775,230.909261
12.923128,0.549737,38.652325,14.508051,14.508051,236.367977
20.607064,0.693931,56.094504,17.205791,17.205791,264.076215
15.071515,0.549833,41.954300,11.459647,11.459647,240.182728
17.422339,0.481032,48.398600,13.664836,13.664836,268.978729
13.108379,0.633771,38.229470,11.693283,11.693283,234.993362
14.419537,0.582282,43.722489,13.972361,13.972361,258.950306
11.615170,0.481960,35.605554,12.362894,12.362894,235.734014
13.730053,0.570282,49.683421,11.297661,11.297661,280.835247
20.011566,0.767693,69.878286,11.977448,11.977448,290.468143
19.436164,0.756045,71.078274,14.000233,14.000233,293.914312
17.059613,0.633546,47.631867,12.927672,12.927672,273.970396
16.875129,0.574762,53.317914,13.160539,13.160539,273.307952
21.082847,0.673484,54.048262,13.257373,13.257373,276.098719
21.886637,0.717484,74.605117,13.691364,13.691364,306.408857
18.056622,0.531465,47.080401,14.389552,14.389552,269.885848
22.873502,0.543209,66.346643,15.228254,15.228254,290.650994
22.058672,0.675467,63.704583,13.798439,13.798439,288.462478
22.988640,0.721644,62.499731,16.037835,16.037835,302.503064
14.372655,0.496585,41.601526,16.136557,16.136557,269.636115
11.206939,0.555946,33.007238,20.109968,20.109968,240.634544
22.028655,0.790445,68.384022,18.673079,18.673079,297.922571
21.104960,0.887311,73.547691,15.469762,15.469762,304.984065
20.490966,0.726092,53.034581,15.576004,15.576004,278.049920
10.334861,0.649483,29.685775,14.318767,14.318767,237.228855
13.879144,0.702860,34.981543,14.565011,14.565011,248.757655
13.651716,0.692940,38.512226,18.717208,18.717208,264.458781
16.972027,0.672235,45.238963,20.962718,20.962718,272.830249
19.181504,0.866510,57.679043,15.445601,15.445601,277.016366
18.935612,0.852207,57.064888,17.171806,17.171806,277.741083
19.032093,0.939952,53.958341,15.282431,15.282431,279.487512
10.806613,0.716364,40.878186,14.739606,14.739606,256.734364
16.860025,0.857103,61.170012,16.089068,16.089068,283.073779
17.358402,0.976496,55.355932,17.613734,17.613734,270.805191
16.954683,0.909423,55.336796,20.057422,20.057422,279.514072
16.466802,0.886287,55.645025,21.120129,21.120129,271.848024
8.452205,0.536457,25.421000,15.474338,15.474338,222.091738
11.487712,0.664939,45.828540,13.803527,13.803527,249.468835
17.026236,0.784269,61.915881,16.251343,16.251343,271.217678
17.383330,0.714156,58.654098,17.022844,17.022844,270.861639
8.572079,0.490920,26.965410,14.846679,14.846679,224.673988
11.371134,0.647435,36.644931,9.230330,9.230330,238.372906
12.347886,0.603018,33.628625,9.482655,9.482655,241.557663
14.144876,0.818893,56.553072,9.104536,9.104536,268.922695
15.023962,0.862991,55.278170,12.911287,12.911287,269.047753
15.489090,0.704076,57.170330,8.552207,8.552207,268.959560
15.383233,0.629994,46.039744,11.155387,11.155387,263.624655
9.187385,0.527017,30.994629,10.756435,10.756435,231.361204
9.840356,0.509769,30.984869,8.471566,8.471566,230.248898
9.806051,0.495273,46.559528,14.036778,14.036778,265.638064
13.868232,0.534248,31.304939,12.899799,12.899799,239.830210
13.941097,0.685899,43.724250,9.274395,9.274395,258.160884
9.866277,0.621898,30.404507,10.833077,10.833077,223.955865
13.302782,0.748556,44.325380,11.227420,11.227420,257.721900
13.719813,0.865742,49.955394,5.965444,5.965444,258.000817
13.360671,0.712043,51.926403,10.829269,10.829269,257.924495
13.617859,0.728652,52.001028,6.950260,6.950260,254.046062
13.371392,0.757612,52.640111,10.168874,10.168874,255.086721
12.821462,0.770380,36.937545,9.676034,9.676034,230.527110
9.657825,0.693035,33.331308,9.825476,9.825476,219.009990
12.625171,0.902479,45.080880,10.544080,10.544080,259.625228
12.765493,0.659467,27.211686,10.447566,10.447566,216.487420
13.413024,0.822222,47.010864,10.609873,10.609873,238.196678
13.528834,0.751853,48.949072,12.055753,12.055753,238.675374
12.460272,0.597354,35.021384,12.771413,12.771413,220.141721
13.007449,0.798222,45.539191,11.832870,11.832870,227.127630
12.562642,0.576938,26.447001,12.198636,12.198636,205.899148
13.319774,0.741037,54.332426,9.735619,9.735619,234.511465
13.616355,0.756173,49.824895,11.830757,11.830757,222.755716
14.213741,0.756973,50.688077,10.950679,10.950679,225.537651
14.748374,0.744557,37.016521,10.254731,10.254731,208.265139
14.651508,0.495081,40.258783,9.483711,9.483711,200.712789
15.755079,0.595786,63.072829,10.924342,10.924342,228.411075
14.273774,0.484840,39.215086,11.098393,11.098393,196.387532
15.625413,0.586250,56.404493,9.479646,9.479646,225.782359
14.798807,0.646635,48.199012,10.992216,10.992216,205.678536
15.637189,0.527497,61.069275,9.439901,9.439901,227.470707
10.121577,0.497929,35.249132,10.461071,10.461071,183.270738
10.053320,0.589354,37.276046,12.280877,12.280877,187.839358
8.872884,0.549865,32.943813,8.368012,8.368012,194.953524
8.766866,0.828046,32.297755,12.275053,12.275053,192.323401
14.667253,0.849646,50.866960,19.538278,19.538278,221.103817
14.962809,0.913776,53.743808,10.789620,10.789620,220.422301
12.236364,0.755277,39.116748,13.228861,13.228861,199.186779
15.782856,0.875726,50.920210,9.461118,9.461118,220.408382
9.920645,0.772973,42.121183,11.978856,11.978856,206.664216
10.619505,0.668971,44.897293,11.634338,11.634338,216.042420
10.067944,0.667659,42.454181,13.318398,13.318398,208.741147
10.159978,0.644170,42.160768,11.987976,11.987976,214.522011
10.217002,0.574250,42.979725,12.695124,12.695124,217.481196
10.632530,0.582602,48.582154,12.336717,12.336717,227.170478
10.119400,0.540234,38.569763,12.411791,12.411791,212.626459
8.704497,0.391047,29.330889,11.170458,11.170458,200.579442
11.244923,0.508041,46.771180,17.135518,17.135518,229.434100
10.246411,0.390855,41.317169,9.118168,9.118168,209.330852
9.300827,0.407367,33.390957,11.518496,11.518496,205.772680
8.785778,0.398023,32.201241,12.085450,12.085450,204.122509
8.770419,0.405734,30.705601,10.763060,10.763060,202.943834
8.976118,0.388966,33.298956,12.376046,12.376046,208.662777
8.453837,0.467752,31.809491,12.461872,12.461872,204.427539
8.430316,0.450280,33.186890,13.376479,13.376479,208.807227
8.512302,0.403815,33.087592,10.193226,10.193226,199.789893
8.878612,0.451335,37.920025,10.833172,10.833172,209.007614
15.819304,0.673707,51.922339,20.703257,20.703257,242.816211
11.017592,0.506408,48.195908,12.338478,12.338478,233.866174
11.868998,0.544265,48.787886,12.481680,12.481680,254.667897
11.011288,0.509417,33.583504,20.881084,20.881084,231.844572
19.437797,0.701643,65.021885,21.250499,21.250499,271.980154
19.271105,0.842574,66.038926,17.703015,17.703015,274.916202
11.808805,0.632107,53.915779,18.728408,18.728408,263.257448
10.330541,0.468840,34.996135,19.056990,19.056990,229.339954
11.949096,0.453927,47.412791,16.486163,16.486163,242.209897
12.860535,0.439047,43.900796,18.667992,18.667992,238.019907
16.204046,0.455560,50.976882,20.649529,20.649529,277.186096
20.675321,0.562186,68.805883,18.399411,18.399411,277.747866
13.366335,0.486024,49.974882,18.464564,18.464564,263.162022
16.012043,0.514856,47.231988,15.872232,15.872232,247.446143
14.420849,0.469768,44.024254,17.993900,17.993900,247.994953
16.389009,0.552042,51.515803,25.994098,25.994098,278.905197
10.662770,0.430599,32.814275,20.599511,20.599511,237.968801
15.901866,0.550665,48.171139,20.619832,20.619832,283.598875
19.149951,0.637995,56.726994,22.914014,22.914014,290.550447
19.065726,0.856782,64.924444,18.035148,18.035148,281.351222
19.091806,0.821550,69.950255,22.502360,22.502360,295.841511
11.178490,0.686700,49.317879,19.437925,19.437925,281.192243
16.806457,0.893390,66.410420,17.135294,17.135294,295.158940
11.783012,0.633771,41.119246,21.970094,21.970094,278.412868
16.184654,0.816526,64.120429,14.809495,14.809495,299.148446
15.589028,0.824110,62.743254,15.249855,15.249855,299.370242
15.280095,0.822413,62.230959,19.719209,19.719209,300.452852
16.462194,0.854159,65.892715,15.865352,15.865352,305.706571
17.115646,0.804205,71.263461,16.808312,16.808312,315.872373
11.619874,0.622026,44.637161,16.652342,16.652342,286.116197
17.702951,0.733964,61.953994,15.851273,15.851273,300.153327
10.428526,0.586602,38.720069,13.474785,13.474785,268.993607
16.295599,0.747437,61.440609,16.373489,16.373489,299.624326
16.191246,0.813774,56.870388,18.545974,18.545974,296.841144
14.870712,0.707692,49.134548,12.274285,12.274285,292.015943
17.069596,0.844014,70.764285,17.920587,17.920587,332.975890
16.378290,0.829965,60.603955,11.960231,11.960231,304.060176
16.929403,0.842702,63.240831,11.171451,11.171451,309.911058
16.953147,0.911823,63.167838,19.464197,19.464197,303.507111
17.202879,0.812813,63.195902,14.596979,14.596979,300.931451
17.171006,0.841550,62.345488,14.841080,14.841080,297.415393
17.512292,0.735916,57.405758,14.222125,14.222125,286.535787
13.606627,0.599050,45.223250,21.833612,21.833612,269.471599
17.483684,0.766509,60.916376,16.302128,16.302128,287.794593
17.481123,0.719596,67.338979,17.568933,17.568933,297.630948
17.151422,0.682380,61.571875,18.799930,18.799930,287.274648
12.282477,0.650347,36.892167,20.741466,20.741466,249.866824
17.398914,0.709292,52.640398,21.601737,21.601737,274.998155
16.024876,0.652106,45.074800,16.998555,16.998555,269.195914
9.785604,0.448103,31.117319,18.645463,18.645463,235.210036
12.389134,0.587178,42.513317,22.247155,22.247155,250.466001
10.079464,0.606091,34.731395,15.889705,15.889705,235.604442
15.884649,0.736716,53.734816,21.382596,21.382596,271.811669
9.057591,0.594762,30.253624,17.907947,17.907947,226.352991
8.446093,0.619466,25.114595,16.935226,16.935226,214.356727
13.206492,0.519016,39.752183,14.973914,14.973914,230.552901
16.522228,0.715244,54.416716,14.827607,14.827607,261.459881
9.952742,0.569482,31.109319,16.438514,16.438514,215.685006
9.124824,0.506281,29.394506,18.989596,18.989596,205.551748
8.808403,0.469576,29.088261,17.310913,17.310913,203.400833
9.477950,0.538569,32.187289,19.052510,19.052510,205.775816
17.701191,0.695403,53.823234,14.154892,14.154892,232.312738
19.367459,0.773517,74.130388,18.286257,18.286257,265.616398
17.392290,0.541321,59.021689,16.750072,16.750072,237.214037
17.951660,0.471048,53.488764,19.622023,19.622023,238.040483
17.819913,0.498376,56.042855,19.385059,19.385059,237.881215
21.403397,0.612171,80.580832,15.930346,15.930346,272.663972
20.937533,0.692172,71.211107,21.062751,21.062751,273.313550
21.896493,0.615755,83.583346,18.045421,18.045421,280.491878
16.911034,0.455912,53.510940,19.617960,19.617960,235.203347
21.753195,0.555241,68.660761,18.304785,18.304785,276.153182
13.905928,0.427559,56.954934,20.181872,20.181872,237.731421
14.828120,0.454439,53.832162,21.504487,21.504487,240.279912
24.081554,0.502792,80.002199,17.709992,17.709992,283.031729
25.321607,0.605642,70.493463,23.401703,23.401703,285.913569
25.610763,0.503208,70.259220,23.480935,23.480935,288.509547
15.448962,0.438439,49.655804,24.575194,24.575194,252.098925
26.342712,0.525673,64.598613,30.202679,30.202679,310.776479
26.679773,0.562602,67.204833,27.623244,27.623244,312.637214
15.794535,0.406247,60.890551,31.158056,31.158056,301.902763
24.062738,0.504072,77.317738,25.313414,25.313414,321.855384
14.372176,0.341766,58.642450,25.424776,25.424776,300.973948
13.111802,0.362662,46.706507,26.159604,26.159604,288.750479
24.212435,0.488040,79.270858,26.223829,26.223829,359.073380
14.674389,0.405031,58.958839,28.813441,28.813441,314.526366
17.539172,0.404807,57.207962,25.412264,25.412264,310.331863
13.060538,0.404902,44.860524,24.138578,24.138578,296.901431
15.532995,0.468072,50.408584,22.609817,22.609817,305.211362
22.865821,0.602186,82.555841,22.247699,22.247699,354.642554
25.186980,0.523305,70.784316,29.160294,29.160294,353.918382
12.805782,0.333125,39.203502,23.373830,23.373830,300.681879
15.041947,0.391303,52.865137,19.689288,19.689288,336.390762
17.631430,0.457991,50.744910,20.861756,20.861756,324.503331
18.847642,0.420647,58.694451,19.884300,19.884300,347.220606
19.006749,0.486504,59.159899,28.112085,28.112085,353.185986
20.222961,0.493576,61.854248,24.850974,24.850974,355.915727
24.284085,0.656907,69.463174,23.180931,23.180931,369.246798
24.178132,0.615018,71.320901,22.363285,22.363285,364.373789
23.993552,0.669515,69.730091,31.259689,31.259689,386.341579
24.276884,0.685612,67.337411,22.588601,22.588601,365.611857
14.378512,0.512840,43.852828,22.343733,22.343733,345.754950
18.286193,0.600298,55.953381,21.952398,21.952398,343.752932
16.721335,0.617386,49.245013,24.516313,24.516313,344.216364
18.630647,0.686635,52.181895,18.947260,18.947260,343.428543
22.770491,0.747789,77.026564,22.008943,22.008943,360.466363
16.310800,0.529352,52.753296,23.258884,23.258884,321.970137
18.066221,0.587562,53.767392,20.685657,20.685657,321.718901
13.301118,0.546249,42.644039,17.333090,17.333090,301.946572
15.781799,0.562986,50.208485,20.564791,20.564791,286.247302
23.476904,0.773996,88.412387,28.939106,28.939106,347.041339
23.643850,0.772045,80.318811,24.864543,24.864543,330.797932
24.857470,0.839214,79.400556,24.884735,24.884735,330.382597
24.493272,0.841326,70.567353,20.683609,20.683609,316.515198
24.711292,0.780557,70.212723,26.777278,26.777278,323.963066
26.514746,0.883855,68.868476,32.084311,32.084311,325.488244
27.487499,0.757196,70.772477,25.374599,25.374599,329.278547
27.280647,0.788302,74.565307,36.607875,36.607875,349.293089
26.954914,0.767021,65.720712,25.980689,25.980689,329.192882
26.457433,0.777005,67.367843,29.731376,29.731376,342.492399
20.206449,0.517289,59.453375,33.477295,33.477295,322.737414
29.633742,0.600682,71.929007,39.711222,39.711222,368.435999
17.801769,0.467272,54.363658,36.246653,36.246653,328.687561
21.023486,0.418759,66.095790,32.725218,32.725218,338.240392
26.655516,0.541673,83.884183,35.530352,35.530352,371.401424
22.964638,0.622891,79.991382,38.346591,38.346591,381.055313
16.091628,0.498953,56.190792,31.888627,31.888627,320.829286
16.219311,0.629674,55.357531,23.047872,23.047872,322.256734
21.196833,0.836654,78.545502,24.502617,24.502617,352.141808
20.789850,0.568394,61.223037,34.963687,34.963687,334.560842
22.188658,0.644811,73.991410,26.987554,26.987554,373.899003
18.530517,0.445671,53.410619,26.571355,26.571355,326.288672
15.728678,0.423559,56.015590,43.871132,43.871132,350.728408
17.485763,0.484424,52.176518,37.238093,37.238093,338.910899
18.084589,0.465928,55.952517,36.197724,36.197724,333.822046
29.849586,0.477544,81.316652,39.082059,39.082059,390.249707
30.875139,0.542281,86.576771,39.681526,39.681526,392.293421
32.489150,0.454791,94.614474,43.864252,43.864252,391.201979
31.822386,0.562986,96.559626,39.364528,39.364528,395.100987
32.900068,0.476680,85.682581,39.578516,39.578516,382.755661
23.483879,0.401863,75.909618,39.350480,39.350480,381.505913
34.319484,0.437736,94.015967,38.764230,38.764230,393.648227
35.649683,0.407047,82.385149,39.591220,39.591220,388.021350
35.761844,0.380422,99.556156,36.716196,36.716196,402.798587
36.720005,0.411015,87.781271,39.431025,39.431025,389.072471
37.982617,0.475240,89.711000,36.168315,36.168315,403.222819
39.497523,0.467591,86.530051,31.371307,31.371307,401.152832
38.674117,0.329190,83.763860,35.703763,35.703763,404.349206
23.374630,0.349670,61.173916,38.033178,38.033178,359.619756
38.038170,0.403431,70.022319,36.313149,36.313149,380.955535
37.818839,0.426887,79.891700,45.836925,45.836925,414.718531
25.980977,0.386791,58.285036,35.183978,35.183978,363.840082
34.514976,0.564841,69.642761,40.020155,40.020155,380.984336
25.592938,0.433256,62.785494,31.464076,31.464076,362.441018
27.098628,0.390471,61.017241,42.512933,42.512933,369.636691
37.618131,0.512616,93.462614,33.252042,33.252042,421.993947
38.008218,0.470536,81.170761,35.262476,35.262476,417.810198
38.058682,0.451048,79.109031,41.859162,41.859162,408.637020
22.981471,0.392263,58.879349,35.344878,35.344878,370.661764
36.845094,0.549705,81.950390,43.311922,43.311922,434.014915
35.889527,0.616586,77.046180,35.798676,35.798676,417.486736
20.998686,0.415463,60.156683,42.783369,42.783369,376.571718
36.551298,0.621066,84.253629,40.207103,40.207103,429.379959
24.514233,0.424711,68.533815,37.986841,37.986841,381.700412
32.600639,0.465480,84.014873,47.727324,47.727324,420.204573
30.067893,0.551497,79.437132,42.289441,42.289441,415.817044
30.231672,0.601834,87.327344,35.813365,35.813365,413.439757
30.954564,0.658379,77.831634,48.173859,48.173859,413.312490
25.806318,0.492808,64.231823,39.844376,39.844376,385.198454
35.156330,0.600586,77.525164,45.109008,45.109008,411.847506
34.671842,0.516712,77.031716,40.303583,40.303583,415.933109
22.454230,0.423495,71.411015,40.536163,40.536163,413.573614
35.981848,0.586122,73.167780,41.500468,41.500468,425.247729
36.362015,0.615946,80.934181,41.139854,41.139854,416.752964
34.543776,0.666827,70.773852,32.426204,32.426204,399.339809
26.464761,0.426823,61.445889,38.957034,38.957034,381.208659
26.472794,0.503144,62.700789,42.972621,42.972621,385.436122
34.501120,0.540745,78.417275,36.977449,36.977449,409.384201
34.843909,0.549609,86.629092,40.490851,40.490851,425.519702
34.067768,0.626955,75.961042,40.369633,40.369633,409.116836
26.801599,0.509545,60.168971,38.035802,38.035802,386.586381
23.704492,0.535369,57.861636,33.169193,33.169193,383.115763
22.966174,0.573898,62.708565,43.076526,43.076526,380.520455
31.432364,0.656491,83.243084,37.325807,37.325807,404.586297
31.643343,0.631691,78.976196,40.505667,40.505667,399.205054
18.766969,0.464616,54.362986,35.925015,35.925015,349.005658
33.794708,0.633514,90.048989,40.665318,40.665318,409.242278
17.944203,0.373766,48.300741,41.003692,41.003692,347.789381
37.458576,0.707020,82.127161,43.547126,43.547126,403.725258
23.818797,0.734957,58.257867,42.177055,42.177055,387.258840
29.980403,0.443304,75.893393,39.876633,39.876633,391.799875
27.525835,0.411623,61.753701,31.155944,31.155944,373.900889
38.700549,0.635659,91.921884,40.266271,40.266271,408.554682
