#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.036778,0,0,0,0
12.899799,0,0,0,0
9.274395,0,0,0,0
10.833077,0,0,0,0
11.227420,0,0,0,0
5.965444,0,0,0,0
10.829269,0,0,0,0
6.950260,0,0,0,0
10.168874,0,0,0,0
9.676034,0,0,0,0
9.825476,0,0,0,0
10.544080,0,0,0,0
10.447566,0,0,0,0
10.609873,0,0,0,0
12.055753,0,0,0,0
12.771413,0,0,0,0
11.832870,0,0,0,0
12.198636,0,0,0,0
9.735619,0,0,0,0
11.830757,0,0,0,0
10.950679,0,0,0,0
10.254731,0,0,0,0
9.483711,0,0,0,0
10.924342,0,0,0,0
11.098393,0,0,0,0
9.479646,0,0,0,0
10.992216,0,0,0,0
9.439901,0,0,0,0
10.461071,0,0,0,0
12.280877,0,0,0,0
8.368012,0,0,0,0
12.275053,0,0,0,0
19.538278,0,0,0,0
10.789620,0,0,0,0
13.228861,0,0,0,0
9.461118,0,0,0,0
11.978856,0,0,0,0
11.634338,0,0,0,0
13.318398,0,0,0,0
11.987976,0,0,0,0
12.695124,0,0,0,0
12.336717,0,0,0,0
12.411791,0,0,0,0
11.170458,0,0,0,0
17.135518,0,0,0,0
9.118168,0,0,0,0
11.518496,0,0,0,0
12.085450,0,0,0,0
10.763060,0,0,0,0
12.376046,0,0,0,0
12.461872,0,0,0,0
13.376479,0,0,0,0
10.193226,0,0,0,0
10.833172,0,0,0,0
20.703257,0,0,0,0
12.338478,0,0,0,0
12.481680,0,0,0,0
20.881084,0,0,0,0
21.250499,0,0,0,0
17.703015,0,0,0,0
18.728408,0,0,0,0
19.056990,0,0,0,0
16.486163,0,0,0,0
18.667992,0,0,0,0
20.649529,0,0,0,0
18.399411,0,0,0,0
18.464564,0,0,0,0
15.872232,0,0,0,0
17.993900,0,0,0,0
25.994098,0,0,0,0
20.599511,0,0,0,0
20.619832,0,0,0,0
22.914014,0,0,0,0
18.035148,0,0,0,0
22.502360,0,0,0,0
19.437925,0,0,0,0
17.135294,0,0,0,0
21.970094,0,0,0,0
14.809495,0,0,0,0
15.249855,0,0,0,0
19.719209,0,0,0,0
15.865352,0,0,0,0
16.808312,0,0,0,0
16.652342,0,0,0,0
15.851273,0,0,0,0
13.474785,0,0,0,0
16.373489,0,0,0,0
18.545974,0,0,0,0
12.274285,0,0,0,0
17.920587,0,0,0,0
11.960231,0,0,0,0
11.171451,0,0,0,0
19.464197,0,0,0,0
14.596979,0,0,0,0
14.841080,0,0,0,0
14.222125,0,0,0,0
21.833612,0,0,0,0
16.302128,0,0,0,0
17.568933,0,0,0,0
18.799930,0,0,0,0
20.741466,0,0,0,0
21.601737,0,0,0,0
16.998555,0,0,0,0
18.645463,0,0,0,0
22.247155,0,0,0,0
15.889705,0,0,0,0
21.382596,0,0,0,0
17.907947,0,0,0,0
16.935226,0,0,0,0
14.973914,0,0,0,0
14.827607,0,0,0,0
16.438514,0,0,0,0
18.989596,0,0,0,0
17.310913,0,0,0,0
19.052510,0,0,0,0
14.154892,0,0,0,0
18.286257,0,0,0,0
16.750072,0,0,0,0
19.622023,0,0,0,0
19.385059,0,0,0,0
15.930346,0,0,0,0
21.062751,0,0,0,0
18.045421,0,0,0,0
19.617960,0,0,0,0
18.304785,0,0,0,0
20.181872,0,0,0,0
21.504487,0,0,0,0
17.709992,0,0,0,0
23.401703,0,0,0,0
23.480935,0,0,0,0
24.575194,0,0,0,0
30.202679,0,0,0,0
27.623244,0,0,0,0
31.158056,0,0,0,0
25.313414,0,0,0,0
25.424776,0,0,0,0
26.159604,0,0,0,0
26.223829,0,0,0,0
28.813441,0,0,0,0
25.412264,0,0,0,0
24.138578,0,0,0,0
22.609817,0,0,0,0
22.247699,0,0,0,0
29.160294,0,0,0,0
23.373830,0,0,0,0
19.689288,0,0,0,0
20.861756,0,0,0,0
19.884300,0,0,0,0
28.112085,0,0,0,0
24.850974,0,0,0,0
23.180931,0,0,0,0
22.363285,0,0,0,0
31.259689,0,0,0,0
22.588601,0,0,0,0
22.343733,0,0,0,0
21.952398,0,0,0,0
24.516313,0,0,0,0
18.947260,0,0,0,0
22.008943,0,0,0,0
23.258884,0,0,0,0
20.685657,0,0,0,0
17.333090,0,0,0,0
20.564791,0,0,0,0
28.939106,0,0,0,0
24.864543,0,0,0,0
24.884735,0,0,0,0
20.683609,0,0,0,0
26.777278,0,0,0,0
32.084311,0,0,0,0
25.374599,0,0,0,0
36.607875,0,0,0,0
25.980689,0,0,0,0
29.731376,0,0,0,0
33.477295,0,0,0,0
39.711222,0,0,0,0
36.246653,0,0,0,0
32.725218,0,0,0,0
35.530352,0,0,0,0
38.346591,0,0,0,0
31.888627,0,0,0,0
23.047872,0,0,0,0
24.502617,0,0,0,0
34.963687,0,0,0,0
26.987554,0,0,0,0
26.571355,0,0,0,0
43.871132,0,0,0,0
37.238093,0,0,0,0
36.197724,0,0,0,0
39.082059,0,0,0,0
39.681526,0,0,0,0
43.864252,0,0,0,0
39.364528,0,0,0,0
39.578516,0,0,0,0
39.350480,0,0,0,0
38.764230,0,0,0,0
39.591220,0,0,0,0
36.716196,0,0,0,0
39.431025,0,0,0,0
36.168315,0,0,0,0
31.371307,0,0,0,0
35.703763,0,0,0,0
38.033178,0,0,0,0
36.313149,0,0,0,0
45.836925,0,0,0,0
35.183978,0,0,0,0
40.020155,0,0,0,0
31.464076,0,0,0,0
42.512933,0,0,0,0
33.252042,0,0,0,0
35.262476,0,0,0,0
41.859162,0,0,0,0
35.344878,0,0,0,0
43.311922,0,0,0,0
35.798676,0,0,0,0
42.783369,0,0,0,0
40.207103,0,0,0,0
37.986841,0,0,0,0
47.727324,0,0,0,0
42.289441,0,0,0,0
35.813365,0,0,0,0
48.173859,0,0,0,0
39.844376,0,0,0,0
45.109008,0,0,0,0
40.303583,0,0,0,0
40.536163,0,0,0,0
41.500468,0,0,0,0
41.139854,0,0,0,0
32.426204,0,0,0,0
38.957034,0,0,0,0
42.972621,0,0,0,0
36.977449,0,0,0,0
40.490851,0,0,0,0
40.369633,0,0,0,0
38.035802,0,0,0,0
33.169193,0,0,0,0
43.076526,0,0,0,0
37.325807,0,0,0,0
40.505667,0,0,0,0
35.925015,0,0,0,0
40.665318,0,0,0,0
41.003692,0,0,0,0
43.547126,0,0,0,0
42.177055,0,0,0,0
39.876633,0,0,0,0
31.155944,0,0,0,0
40.266271,0,0,0,0
37.802646,0,0,0,0
42.609574,0,0,0,0
45.555832,0,0,0,0
37.789270,0,0,0,0
31.687729,0,0,0,0
40.952683,0,0,0,0
38.938537,0,0,0,0
36.355454,0,0,0,0
39.744566,0,0,0,0
36.253404,0,0,0,0
31.407595,0,0,0,0
36.529441,0,0,0,0
41.309361,0,0,0,0
35.598001,0,0,0,0
40.000315,0,0,0,0
43.818490,0,0,0,0
28.182293,0,0,0,0
32.057462,0,0,0,0
33.326028,0,0,0,0
35.616274,0,0,0,0
31.031654,0,0,0,0
36.114938,0,0,0,0
25.749741,0,0,0,0
27.549163,0,0,0,0
21.107071,0,0,0,0
39.594708,0,0,0,0
39.878232,0,0,0,0
31.596015,0,0,0,0
40.513796,0,0,0,0
30.913027,0,0,0,0
36.125658,0,1092434361,1065494777,1080116467
28.914114,68,-2121246989,0,-700938663
