#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580713555456.000000,0.000000,0.000000,22.543193,8.768115,0.168963,3.872033,6.156071,9.185658,51.521789
1403636580763555584.000000,0.000000,0.000000,24.297110,7.704064,0.095810,6.243017,6.730448,0.000960,46.247620
1403636580813555456.000000,0.000000,0.000000,22.368598,8.619312,0.105346,4.406570,8.108775,0.001440,45.891390
1403636580863555584.000000,0.000000,0.000000,24.662588,8.684081,0.104098,4.245735,8.149448,0.001568,47.982722
1403636580913555456.000000,0.000000,0.000000,21.586824,9.310172,0.108002,3.797087,7.570303,0.000960,44.488455
1403636580963555584.000000,0.000000,0.000000,26.677278,12.004680,0.121954,3.104212,7.521182,8.594640,62.711511
1403636581013555456.000000,0.000000,0.000000,22.019664,6.671343,0.079905,6.398475,9.715426,0.000960,46.131843
1403636581063555584.000000,0.000000,0.000000,20.934270,9.269083,0.092129,5.577565,9.473406,0.001024,47.591131
1403636581113555456.000000,0.000000,0.000000,20.233906,10.541296,0.097378,5.947715,9.747299,0.000992,47.436536
1403636581163555584.000000,0.000000,0.000000,23.607946,10.353325,0.132930,4.757871,9.589057,0.001248,49.638941
1403636581213555456.000000,0.000000,0.000000,20.787643,7.685216,0.093057,4.866929,9.020279,6.107654,51.897795
1403636581263555584.000000,0.000000,0.000000,21.228866,6.780049,0.119426,6.294057,7.303066,0.001280,48.366952
1403636581313555456.000000,0.000000,0.000000,22.563577,7.636607,0.135363,6.276233,11.075161,0.001344,49.473627
1403636581363555584.000000,0.000000,0.000000,23.782125,10.278188,0.139554,4.840657,8.065703,0.000928,54.232618
1403636581413555456.000000,0.000000,0.000000,23.036672,9.872836,0.130082,4.482282,8.324139,0.000928,51.591486
1403636581463555584.000000,0.000000,0.000000,22.850397,10.216907,0.133154,4.479563,8.583311,4.645965,57.208284
1403636581513555456.000000,0.000000,0.000000,22.387830,6.782226,0.081730,6.572430,9.486462,0.001056,47.071346
1403636581563555584.000000,0.000000,0.000000,22.915487,6.948020,0.142818,5.643807,8.800883,0.001024,51.454363
1403636581613555456.000000,0.000000,0.000000,22.123281,8.494254,0.117954,5.325817,10.013735,0.001088,47.910752
1403636581663555584.000000,0.000000,0.000000,22.473431,7.618496,0.123682,4.212935,9.068311,0.001216,47.115539
1403636581713555456.000000,0.000000,0.000000,21.961999,7.163800,0.135394,4.679214,10.107849,4.126501,50.967252
1403636581763555584.000000,0.000000,0.000000,24.495642,7.676160,0.133538,3.982787,9.082231,0.001120,52.767921
1403636581813555456.000000,0.000000,0.000000,21.712138,7.403963,0.131618,3.698302,9.476222,0.000928,48.105827
1403636581863555584.000000,0.000000,0.000000,23.049185,8.623728,0.149475,3.975395,8.864468,0.000832,51.417659
1403636581913555456.000000,0.000000,0.000000,21.175842,6.165319,0.138274,3.529562,10.377230,0.001248,45.000144
1403636581963555584.000000,0.000000,0.000000,21.909838,7.779522,0.159394,2.958225,9.967463,4.468331,52.757521
1403636582013555456.000000,0.000000,0.000000,23.006112,5.829601,0.075201,5.260696,9.415581,0.000897,46.253252
1403636582063555584.000000,0.000000,0.000000,23.572490,5.455291,0.082401,0.113314,11.847430,0.091586,46.459911
1403636582113555456.000000,0.000000,0.000000,24.114258,6.385227,0.138370,0.084162,11.887174,0.085953,47.709501
1403636582163555584.000000,0.000000,0.000000,21.756396,6.788305,0.168386,0.080481,13.670757,0.088802,47.024562
1403636582213555456.000000,0.000000,0.000000,21.568233,6.656303,0.155811,0.083650,14.501266,5.108310,49.968131
1403636582263555584.000000,0.000000,0.000000,22.319124,6.832146,0.159811,0.168067,14.664181,0.213795,48.488778
1403636582313555456.000000,0.000000,0.000000,22.266036,3.567515,0.104162,0.127618,12.096490,0.093761,42.818667
1403636582363555584.000000,0.000000,0.000000,23.648971,7.521662,0.183555,0.101057,15.367937,0.089025,47.591098
1403636582413555456.000000,0.000000,0.000000,21.194338,7.395580,0.184835,0.099394,12.465552,0.072769,46.897071
1403636582463555584.000000,0.000000,0.000000,21.841421,7.776130,0.181955,0.103458,13.055098,0.078946,53.914693
1403636582513555456.000000,0.000000,0.000000,21.934831,5.707935,0.092514,0.102402,13.497697,0.089441,47.311638
1403636582563555584.000000,0.000000,0.000000,21.284580,5.779264,0.168579,0.102945,13.283774,0.087905,43.748698
1403636582613555456.000000,0.000000,0.000000,21.702890,8.584431,0.191171,0.103650,14.809720,0.099042,50.305384
1403636582663555584.000000,0.000000,0.000000,21.525768,7.276089,0.152131,0.101154,13.246141,0.094849,45.582521
1403636582713555456.000000,0.000000,0.000000,22.429303,7.484925,0.161155,0.100450,13.577603,7.085655,47.356439
1403636582763555584.000000,0.000000,0.000000,21.460262,8.371596,0.169539,0.153122,14.719702,0.215172,47.793822
1403636582813555456.000000,0.000000,0.000000,21.636265,8.266699,0.173411,0.136674,14.229998,0.188579,47.761790
1403636582863555584.000000,0.000000,0.000000,22.333525,10.030855,0.189411,0.111298,14.239950,5.832929,51.849697
1403636582913555456.000000,0.000000,0.000000,20.856860,8.983959,0.163906,0.194115,16.599478,0.281605,47.688285
1403636582963555584.000000,0.000000,0.000000,22.007215,11.135418,0.079105,0.131138,16.331728,0.140450,58.223277
1403636583013555456.000000,0.000000,0.000000,21.187938,6.581870,0.127266,0.112546,12.909431,0.097121,47.216436
1403636583063555584.000000,0.000000,0.000000,23.313957,7.380635,0.156259,0.133603,17.200799,0.114785,49.761855
1403636583113555456.000000,0.000000,0.000000,23.155235,9.756323,0.193859,0.121763,13.436224,0.092930,57.412959
1403636583163555584.000000,0.000000,0.000000,23.502824,6.263560,0.135106,0.134306,16.796089,0.112098,51.206711
1403636583213555456.000000,0.000000,0.000000,23.663083,6.364938,0.157314,0.130530,15.748231,0.109058,50.602029
1403636583263555584.000000,0.000000,0.000000,23.507529,7.676000,0.164899,0.125378,15.235295,4.277223,48.414120
1403636583313555456.000000,0.000000,0.000000,22.219124,9.289467,0.176099,0.074497,14.759606,0.130530,53.707745
1403636583363555584.000000,0.000000,0.000000,21.148450,6.799089,0.143170,0.057825,10.241035,0.075586,45.850910
1403636583413555456.000000,0.000000,0.000000,22.255444,8.085607,0.170019,0.123522,15.012411,4.598892,51.665183
1403636583463555584.000000,0.000000,0.000000,20.588952,8.386092,0.162211,0.067361,12.366799,0.119362,49.473850
1403636583513555456.000000,0.000000,0.000000,24.362487,8.419949,0.162434,0.098881,13.802727,0.115841,56.829525
1403636583563555584.000000,0.000000,0.000000,22.683387,8.408365,0.159555,0.106370,12.702036,3.324279,50.747439
1403636583613555456.000000,0.000000,0.000000,21.194593,5.343641,0.149635,0.152803,14.696117,0.184291,41.169871
1403636583663555584.000000,0.000000,0.000000,21.248386,7.083574,0.183011,0.087809,15.082812,0.142690,52.389803
1403636583713555456.000000,0.000000,0.000000,22.822045,6.041285,0.079489,0.081825,12.345103,4.010275,46.145410
1403636583763555584.000000,0.000000,0.000000,21.565032,5.121461,0.157699,0.129154,12.868727,0.264677,44.984207
1403636583813555456.000000,0.000000,0.000000,21.378661,5.917091,0.164227,0.070433,12.630035,0.144226,47.993570
1403636583863555584.000000,0.000000,0.000000,22.237683,4.722863,0.082497,0.074689,12.992313,3.160597,46.381158
1403636583913555456.000000,0.000000,0.000000,20.053999,4.193958,0.141955,0.119170,14.050987,0.133378,44.158274
1403636583963555584.000000,0.000000,0.000000,23.919119,6.455211,0.191299,0.081857,15.119933,0.121570,51.376538
1403636584013555456.000000,0.000000,0.000000,22.137746,4.070340,0.158339,0.096897,15.330112,0.080289,43.707322
1403636584063555584.000000,0.000000,0.000000,22.322229,3.360344,0.142819,0.098593,17.546886,0.081922,43.247506
1403636584113555456.000000,0.000000,0.000000,24.406359,6.258473,0.187907,0.105794,16.852762,0.087298,51.526428
1403636584163555584.000000,0.000000,0.000000,24.131059,5.915299,0.153026,0.099522,13.636131,0.071553,48.977362
1403636584213555456.000000,0.000000,0.000000,19.648424,4.235302,0.127106,0.097762,14.618708,0.082338,43.384692
1403636584263555584.000000,0.000000,0.000000,20.638425,7.449724,0.188804,0.105570,16.469011,0.098370,47.414072
1403636584313555456.000000,0.000000,0.000000,22.841405,7.086582,0.216452,0.107905,15.638566,0.096898,52.325930
1403636584363555584.000000,0.000000,0.000000,24.091635,7.213368,0.207427,0.101378,14.096683,5.618302,52.941941
1403636584413555456.000000,0.000000,0.000000,21.122881,7.179896,0.175747,0.195107,17.318625,0.256965,46.600490
1403636584463555584.000000,0.000000,0.000000,20.373876,6.837618,0.184643,0.126786,14.268878,0.122242,46.369862
1403636584513555456.000000,0.000000,0.000000,21.366693,7.727713,0.204611,0.143682,13.772102,0.091554,50.321608
1403636584563555584.000000,0.000000,0.000000,22.877182,8.158440,0.180451,0.129986,15.846792,0.096450,51.273304
1403636584613555456.000000,0.000000,0.000000,21.325604,8.609168,0.161603,0.116386,12.932376,0.080673,53.968262
1403636584663555584.000000,0.000000,0.000000,20.570871,7.089814,0.087042,0.112321,13.898889,0.089506,50.266663
1403636584713555456.000000,0.000000,0.000000,22.790780,7.131447,0.171171,0.104929,14.140365,0.080450,48.852944
1403636584763555584.000000,0.000000,0.000000,20.691002,8.458509,0.152258,0.111394,15.355552,0.086849,47.530170
1403636584813555456.000000,0.000000,0.000000,21.984559,8.660209,0.166275,0.114210,14.686741,0.083713,51.063348
1403636584863555584.000000,0.000000,0.000000,22.499447,7.712096,0.143298,0.118530,15.895753,5.479707,47.497369
1403636584913555456.000000,0.000000,0.000000,21.206018,7.939429,0.158883,0.081985,15.523524,0.119618,47.595867
1403636584963555584.000000,0.000000,0.000000,23.063682,7.981925,0.156963,0.112450,11.055673,0.135811,49.610908
1403636585013555456.000000,0.000000,0.000000,23.312582,8.553487,0.164963,0.112322,9.813764,0.099841,51.750528
1403636585063555584.000000,0.000000,0.000000,23.915311,7.962725,0.163554,0.109186,9.925702,0.092833,51.188758
1403636585113555456.000000,0.000000,0.000000,25.789999,8.094375,0.168675,0.107938,12.597714,0.081089,59.774694
1403636585163555584.000000,0.000000,0.000000,22.855006,7.799906,0.150723,0.137314,13.877864,0.093281,51.116438
1403636585213555456.000000,0.000000,0.000000,22.563961,5.541373,0.132482,0.130050,16.818361,0.098049,43.804923
1403636585263555584.000000,0.000000,0.000000,21.398277,4.711119,0.123234,0.127650,16.267568,0.100898,40.352162
1403636585313555456.000000,0.000000,0.000000,19.763050,4.973811,0.140130,0.155811,16.585973,0.096609,39.036332
1403636585363555584.000000,0.000000,0.000000,25.785359,4.892498,0.140355,0.128162,15.776423,3.803135,47.674780
1403636585413555456.000000,0.000000,0.000000,22.667962,6.515917,0.177187,0.188099,16.271088,0.269924,47.768350
1403636585463555584.000000,0.000000,0.000000,21.135297,8.487118,0.193475,0.114882,16.163886,0.140098,50.988276
1403636585513555456.000000,0.000000,0.000000,22.169715,6.824882,0.175683,0.134659,15.006010,4.073636,49.942914
1403636585563555584.000000,0.000000,0.000000,19.494214,8.167689,0.192483,0.172675,15.686438,0.201539,49.108404
1403636585613555456.000000,0.000000,0.000000,20.414773,7.046710,0.170850,0.119202,15.421057,0.130722,52.319050
1403636585663555584.000000,0.000000,0.000000,21.504775,5.475100,0.086402,0.114466,14.071083,4.720047,48.184581
1403636585713555456.000000,0.000000,0.000000,21.772652,5.569949,0.193251,0.172963,14.055563,0.200291,48.264102
1403636585763555584.000000,0.000000,0.000000,22.308565,5.658590,0.195395,0.109089,13.586083,0.118818,52.846355
1403636585813555456.000000,0.000000,0.000000,22.081393,4.584877,0.077410,0.095746,12.437711,5.356697,47.284854
1403636585863555584.000000,0.000000,0.000000,25.225829,7.124599,0.089698,0.214275,15.085820,0.165187,51.742688
1403636585913555456.000000,0.000000,0.000000,22.505944,5.531420,0.215779,0.103137,14.099372,0.119266,50.571404
1403636585963555584.000000,0.000000,0.000000,23.178116,4.602957,0.083553,0.095106,12.559089,0.097057,46.465352
1403636586013555456.000000,0.000000,0.000000,22.955615,6.144359,0.169091,0.095266,14.339248,0.106978,47.346007
1403636586063555584.000000,0.000000,0.000000,21.397029,4.367017,0.166435,0.119330,15.051868,0.129026,47.882368
1403636586113555456.000000,0.000000,0.000000,22.780637,6.908628,0.178723,0.099649,14.718230,5.922627,49.806656
1403636586163555584.000000,0.000000,0.000000,22.872542,7.128599,0.064833,0.170594,12.762806,0.200483,48.675020
1403636586213555456.000000,0.000000,0.000000,20.350772,5.762208,0.168643,0.103394,12.790037,0.104769,43.316211
1403636586263555584.000000,0.000000,0.000000,22.887934,6.757713,0.180323,0.107138,11.421727,0.087809,48.563179
1403636586313555456.000000,0.000000,0.000000,21.931726,7.359899,0.187843,0.108226,14.742774,0.099970,49.528283
1403636586363555584.000000,0.000000,0.000000,22.023120,7.188504,0.204452,0.110562,15.200094,0.101154,54.575279
1403636586413555456.000000,0.000000,0.000000,23.072353,6.011172,0.085858,0.098593,15.166045,0.104930,46.766733
1403636586463555584.000000,0.000000,0.000000,21.348356,4.355945,0.159011,0.099586,14.421297,0.128450,43.145232
1403636586513555456.000000,0.000000,0.000000,23.409255,6.644111,0.162115,0.086466,12.276781,0.085986,45.467447
1403636586563555584.000000,0.000000,0.000000,22.627418,7.588670,0.178211,0.099106,13.294238,0.108705,49.677662
1403636586613555456.000000,0.000000,0.000000,22.204691,7.566846,0.184163,0.102945,14.728310,7.387611,49.812224
1403636586663555584.000000,0.000000,0.000000,22.297620,7.461469,0.191460,0.078977,13.274430,0.109058,49.698270
1403636586713555456.000000,0.000000,0.000000,24.359319,8.179241,0.181603,0.108322,11.599809,0.107490,52.006245
1403636586763555584.000000,0.000000,0.000000,23.061569,6.170151,0.150914,0.062273,10.142953,0.074434,46.158755
1403636586813555456.000000,0.000000,0.000000,22.541657,7.094455,0.169410,0.107970,14.937465,0.098849,47.636732
1403636586863555584.000000,0.000000,0.000000,23.210403,5.852322,0.196132,0.105121,12.992473,0.087553,55.833412
1403636586913555456.000000,0.000000,0.000000,25.164388,6.918707,0.164899,0.101858,14.628180,0.098274,49.943843
1403636586963555584.000000,0.000000,0.000000,23.147298,4.989331,0.138691,0.113026,15.333568,0.116514,44.504839
1403636587013555456.000000,0.000000,0.000000,22.649082,3.574844,0.109633,0.115042,15.290623,0.111746,40.518501
1403636587063555584.000000,0.000000,0.000000,24.460249,6.395595,0.163907,0.110946,15.693030,0.103010,50.579341
1403636587113555456.000000,0.000000,0.000000,22.665339,5.622590,0.155683,0.112642,15.854377,5.523101,45.700411
1403636587163555584.000000,0.000000,0.000000,21.697035,6.649999,0.170403,0.185155,20.033007,0.150818,47.511450
1403636587213555456.000000,0.000000,0.000000,24.274806,6.484012,0.177859,0.112226,14.750518,0.123842,50.773808
1403636587263555584.000000,0.000000,0.000000,23.313734,6.362858,0.176099,0.105762,14.012906,0.101250,49.572828
1403636587313555456.000000,0.000000,0.000000,19.516902,6.030149,0.187139,0.107650,15.578692,0.098530,45.796444
1403636587363555584.000000,0.000000,0.000000,22.555352,6.522061,0.185507,0.103553,15.514979,7.169976,54.902420
1403636587413555456.000000,0.000000,0.000000,23.755469,5.234167,0.167266,0.193380,15.565188,0.267717,53.883524
1403636587463555584.000000,0.000000,0.000000,21.751851,5.173623,0.165667,0.108866,14.106507,0.141378,46.209251
1403636587513555456.000000,0.000000,0.000000,22.776349,5.001043,0.181155,0.100513,15.318080,0.178051,46.416711
1403636587563555584.000000,0.000000,0.000000,19.793579,6.393547,0.188803,0.102818,13.849767,6.484172,46.372231
1403636587613555456.000000,0.000000,0.000000,22.097137,7.359899,0.192388,0.114210,15.205790,0.254596,56.649042
1403636587663555584.000000,0.000000,0.000000,21.659914,7.984837,0.154050,0.104610,14.325359,0.133218,50.073924
1403636587713555456.000000,0.000000,0.000000,21.710315,5.325817,0.162627,0.070241,8.544431,0.068417,45.484632
1403636587763555584.000000,0.000000,0.000000,19.955181,4.699599,0.168963,0.101154,15.019739,6.248041,44.481767
1403636587813555456.000000,0.000000,0.000000,22.482360,6.658799,0.191907,0.074465,14.997211,0.121091,54.146216
1403636587863555584.000000,0.000000,0.000000,19.717737,4.630125,0.142562,0.096097,10.406126,0.151362,44.215907
1403636587913555456.000000,0.000000,0.000000,22.410423,6.407499,0.164578,0.052609,8.231306,0.108674,47.669212
1403636587963555584.000000,0.000000,0.000000,20.526614,3.623804,0.126242,0.086722,13.863527,0.098114,36.990633
1403636588013555456.000000,0.000000,0.000000,22.341333,7.119223,0.187523,0.089665,14.726550,0.104161,55.425118
1403636588063555584.000000,0.000000,0.000000,22.373973,6.613966,0.091745,0.089345,14.716278,0.104066,48.650605
1403636588113555456.000000,0.000000,0.000000,19.981037,4.107813,0.139683,0.090049,15.778408,0.108097,39.027499
1403636588163555584.000000,0.000000,0.000000,18.860059,3.917090,0.129282,0.096194,16.497683,0.110626,35.622483
1403636588213555456.000000,0.000000,0.000000,20.564472,5.901026,0.172419,0.098050,15.639269,0.110562,44.896590
1403636588263555584.000000,0.000000,0.000000,21.125601,6.424203,0.178179,0.084385,15.638821,7.451804,46.914991
1403636588313555456.000000,0.000000,0.000000,22.998528,6.927955,0.192099,0.083425,15.708871,0.124674,49.204629
1403636588363555584.000000,0.000000,0.000000,21.276740,6.691983,0.205604,0.114210,14.117260,0.194531,48.448329
1403636588413555456.000000,0.000000,0.000000,20.552919,7.929124,0.212483,0.124258,17.493796,0.115714,49.736063
1403636588463555584.000000,0.000000,0.000000,21.200610,8.279723,0.204835,0.126562,18.478324,0.114818,49.918754
1403636588513555456.000000,0.000000,0.000000,21.448806,6.678639,0.189635,0.122722,16.286896,0.109954,55.682146
1403636588563555584.000000,0.000000,0.000000,21.461830,6.640782,0.181187,0.126594,18.735833,0.116482,48.794063
1403636588613555456.000000,0.000000,0.000000,21.435462,4.451370,0.168611,0.113281,14.690678,0.078946,45.025424
1403636588663555584.000000,0.000000,0.000000,18.742809,5.918114,0.173891,0.111010,15.778375,0.084193,46.910159
1403636588713555456.000000,0.000000,0.000000,21.561544,8.768370,0.212067,0.106434,16.427026,0.087713,53.696512
1403636588763555584.000000,0.000000,0.000000,19.055678,5.563805,0.184483,0.114946,17.896298,5.600478,45.576889
1403636588813555456.000000,0.000000,0.000000,23.692715,8.364236,0.217732,0.158562,18.565302,0.278564,55.799076
1403636588863555584.000000,0.000000,0.000000,20.482614,6.498189,0.180931,0.122978,16.246031,0.146082,46.400647
1403636588913555456.000000,0.000000,0.000000,20.420501,7.679777,0.211268,0.105185,16.816057,0.162947,48.622092
1403636588963555584.000000,0.000000,0.000000,20.846780,7.000725,0.206115,0.110114,15.730567,0.104994,49.107604
1403636589013555456.000000,0.000000,0.000000,20.733210,9.041174,0.210980,0.125282,18.107855,0.118914,57.869958
1403636589063555584.000000,0.000000,0.000000,20.670169,4.752559,0.079746,0.110913,16.841658,4.854193,48.987954
1403636589113555456.000000,0.000000,0.000000,23.047776,5.295512,0.193508,0.204324,18.064813,0.266692,49.535963
1403636589163555584.000000,0.000000,0.000000,18.758745,5.374650,0.173763,0.105954,14.774774,0.148963,45.729596
1403636589213555456.000000,0.000000,0.000000,20.951550,5.493691,0.189731,0.102370,15.304607,0.149603,46.848846
1403636589263555584.000000,0.000000,0.000000,20.546775,7.211001,0.197571,0.095458,11.447743,4.977331,50.665550
1403636589313555456.000000,0.000000,0.000000,20.662745,6.802929,0.194244,0.184675,14.967482,0.209700,53.922213
1403636589363555584.000000,0.000000,0.000000,22.250227,5.404762,0.210691,0.101025,13.896777,0.119906,51.166583
1403636589413555456.000000,0.000000,0.000000,20.690202,4.778991,0.176739,0.079426,11.458847,5.155671,44.908750
1403636589463555584.000000,0.000000,0.000000,25.119459,4.948563,0.195011,0.184803,16.841593,0.157571,50.289448
1403636589513555456.000000,0.000000,0.000000,21.575241,6.913971,0.168738,0.089826,12.899767,0.116610,49.565627
1403636589563555584.000000,0.000000,0.000000,21.962863,5.312248,0.197539,0.069218,11.371581,6.220520,47.194676
1403636589613555456.000000,0.000000,0.000000,24.011185,6.154759,0.167491,0.155363,16.435858,0.152355,47.873183
1403636589663555584.000000,0.000000,0.000000,22.214579,4.556172,0.139682,0.079361,14.889689,0.128322,47.651516
1403636589713555456.000000,0.000000,0.000000,23.891567,5.380281,0.107842,0.074433,12.068970,5.883875,51.169910
1403636589763555584.000000,0.000000,0.000000,25.404553,6.431787,0.157890,0.135682,16.235247,0.197732,49.191926
1403636589813555456.000000,0.000000,0.000000,21.246787,4.717199,0.075905,0.069921,16.158734,0.140227,46.808526
1403636589863555584.000000,0.000000,0.000000,22.692827,4.397482,0.116258,0.078113,14.920569,5.715135,48.314887
1403636589913555456.000000,0.000000,0.000000,22.238740,4.906610,0.167427,0.157443,15.713030,0.226628,46.520041
1403636589963555584.000000,0.000000,0.000000,22.796796,4.834929,0.176611,0.088802,14.039306,0.115330,50.012835
1403636590013555456.000000,0.000000,0.000000,22.844926,4.086245,0.081250,0.073186,13.490241,0.088642,47.131571
1403636590063555584.000000,0.000000,0.000000,24.459064,4.055716,0.140835,0.086082,16.240527,0.091170,49.185717
1403636590113555456.000000,0.000000,0.000000,24.239189,4.554892,0.198915,0.097025,16.953787,0.090594,55.579904
1403636590163555584.000000,0.000000,0.000000,24.809791,4.511340,0.089697,0.094913,15.254367,0.082850,51.031796
1403636590213555456.000000,0.000000,0.000000,23.078145,4.250183,0.153090,0.095170,14.866616,0.082465,46.108098
1403636590263555584.000000,0.000000,0.000000,25.381544,6.129830,0.172323,0.103490,16.080172,0.087873,49.697438
1403636590313555456.000000,0.000000,0.000000,24.991009,5.883683,0.185827,0.108354,18.779194,0.094114,51.465404
1403636590363555584.000000,0.000000,0.000000,23.690860,6.532045,0.178403,0.112770,14.959001,4.097508,51.979588
1403636590413555456.000000,0.000000,0.000000,25.167620,7.368091,0.171362,0.180131,15.535011,0.228803,52.419596
1403636590463555584.000000,0.000000,0.000000,22.665434,5.152918,0.169219,0.108769,16.805721,0.127234,47.194580
1403636590513555456.000000,0.000000,0.000000,22.540600,5.871202,0.189891,0.066977,15.620293,0.112898,49.276407
1403636590563555584.000000,0.000000,0.000000,23.377574,6.454444,0.111874,0.111330,16.526548,0.086657,53.400444
1403636590613555456.000000,0.000000,0.000000,24.839679,6.344810,0.088610,0.110146,16.930970,0.092834,54.792755
1403636590663555584.000000,0.000000,0.000000,22.850461,4.244007,0.175331,0.104865,14.892153,0.081569,47.602746
1403636590713555456.000000,0.000000,0.000000,22.427799,5.196983,0.193412,0.109122,17.652359,0.079361,49.078611
1403636590763555584.000000,0.000000,0.000000,23.843214,5.066676,0.178179,0.104418,17.825257,0.079329,49.282743
1403636590813555456.000000,0.000000,0.000000,21.084736,7.251322,0.209539,0.107490,16.985627,0.081441,49.785056
1403636590863555584.000000,0.000000,0.000000,24.946048,6.063077,0.192035,0.114082,16.739992,4.921330,52.781746
1403636590913555456.000000,0.000000,0.000000,21.041791,5.293784,0.187587,0.179747,16.036555,0.231780,45.821149
1403636590963555584.000000,0.000000,0.000000,22.496824,4.278440,0.183043,0.116930,17.648615,0.152578,49.468634
1403636591013555456.000000,0.000000,0.000000,22.720219,6.814578,0.203908,0.112450,16.135629,0.164547,52.233800
1403636591063555584.000000,0.000000,0.000000,23.277605,6.740944,0.211172,0.095714,13.511809,0.087969,51.881986
1403636591113555456.000000,0.000000,0.000000,22.145169,6.988981,0.214915,0.125506,18.306738,0.127778,55.606496
1403636591163555584.000000,0.000000,0.000000,28.426875,5.925571,0.091106,0.138755,16.848921,0.086785,55.387964
1403636591213555456.000000,0.000000,0.000000,19.456773,5.140310,0.197699,0.115809,14.906105,0.078145,47.218933
1403636591263555584.000000,0.000000,0.000000,23.059265,7.200664,0.177155,0.108609,16.911835,0.087937,51.214871
1403636591313555456.000000,0.000000,0.000000,19.314371,4.444682,0.146467,0.121378,16.787832,0.080001,41.113518
1403636591363555584.000000,0.000000,0.000000,21.861485,5.403003,0.194947,0.118914,16.516499,5.958340,50.564012
1403636591413555456.000000,0.000000,0.000000,22.872702,7.516477,0.185987,0.157155,17.737448,0.274341,52.575406
1403636591463555584.000000,0.000000,0.000000,23.572938,7.569470,0.170434,0.104770,16.212846,0.133538,50.757584
1403636591513555456.000000,0.000000,0.000000,20.769530,7.437276,0.188420,0.114594,17.372194,0.192163,49.921697
1403636591563555584.000000,0.000000,0.000000,21.656714,8.023462,0.099074,0.109954,14.911449,3.922850,51.420731
1403636591613555456.000000,0.000000,0.000000,24.409944,5.888546,0.176739,0.179715,18.575350,0.293061,57.410527
1403636591663555584.000000,0.000000,0.000000,21.330309,5.575325,0.166403,0.113538,17.025468,0.163202,49.461626
1403636591713555456.000000,0.000000,0.000000,21.082816,4.633101,0.186371,0.084705,15.834569,0.132770,46.881711
1403636591763555584.000000,0.000000,0.000000,20.136848,5.250264,0.183683,0.127778,18.485653,0.107714,47.459192
1403636591813555456.000000,0.000000,0.000000,20.361428,4.474507,0.160579,0.117762,14.661076,0.088833,48.325671
1403636591863555584.000000,0.000000,0.000000,20.302099,4.136293,0.149251,0.117666,16.268208,0.096866,48.137604
1403636591913555456.000000,0.000000,0.000000,20.432085,4.909394,0.147715,0.125570,14.524467,0.090626,47.035665
1403636591963555584.000000,0.000000,0.000000,19.136256,5.425531,0.170659,0.110210,13.687748,4.330024,44.449159
1403636592013555456.000000,0.000000,0.000000,21.870189,6.121158,0.197924,0.072417,14.240910,0.119042,51.536861
