#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636866051666432.000000,0.000000,0.000000,16.424324,7.303124,0.149155,0.151042,17.206801,4.396741,50.743653
1403636866151666432.000000,0.000000,0.000000,16.631848,8.004447,0.156450,0.205923,17.870171,0.183875,0.000000
1403636866201666560.000000,0.000000,0.000000,19.481077,8.584424,0.164866,0.115938,15.981693,0.166339,0.048513
1403636866251666432.000000,0.000000,0.000000,17.306418,6.648042,0.179170,0.106882,14.944909,3.735803,51.500560
1403636866351666432.000000,0.000000,0.000000,18.970093,12.064031,0.227780,0.184707,17.910044,0.164291,42.898024
1403636866401666560.000000,0.000000,0.000000,17.506742,6.865773,0.102561,0.121474,17.490965,0.158083,51.068682
1403636866501666560.000000,0.000000,0.000000,17.423124,7.166129,0.198051,0.105826,14.300003,3.704218,46.252990
1403636866551666432.000000,0.000000,0.000000,16.779147,7.466551,0.203779,0.160707,16.574567,0.204675,46.066939
1403636866601666560.000000,0.000000,0.000000,17.610583,7.222482,0.191011,0.111522,15.913468,0.133762,45.927193
1403636866651666432.000000,0.000000,0.000000,17.641432,6.409734,0.191491,0.090338,14.231169,3.999647,42.053147
1403636866701666560.000000,0.000000,0.000000,17.137488,6.639945,0.174243,0.158499,16.999437,0.146914,43.015850
1403636866751666432.000000,0.000000,0.000000,16.812779,5.826396,0.165923,0.101378,16.775402,0.169603,0.000000
1403636866801666560.000000,0.000000,0.000000,14.853996,5.195826,0.095073,0.131042,20.889356,4.671467,0.072577
1403636866851666432.000000,0.000000,0.000000,19.376276,6.342820,0.178339,0.177571,17.560822,0.235396,47.934072
1403636866901666560.000000,0.000000,0.000000,17.605015,6.719851,0.180739,0.097473,16.862220,0.127618,0.000000
1403636866951666432.000000,0.000000,0.000000,17.652792,5.728507,0.172610,0.075522,8.938669,0.048865,0.070753
1403636867001666560.000000,0.000000,0.000000,17.575926,5.687418,0.267300,0.116738,16.992685,4.963727,48.491777
1403636867051666432.000000,0.000000,0.000000,17.523158,7.173874,0.176803,0.193763,18.904556,0.263524,44.770214
1403636867101666560.000000,0.000000,0.000000,16.045918,4.279908,0.167139,0.088194,14.223650,0.127682,0.000000
1403636867151666432.000000,0.000000,0.000000,16.797322,5.117105,0.097953,0.081730,11.113712,5.230483,0.079969
1403636867201666560.000000,0.000000,0.000000,15.931581,4.955214,0.184675,0.104674,13.917341,0.110306,56.375070
1403636867301666560.000000,0.000000,0.000000,17.724377,5.881885,0.252452,0.070401,10.198370,6.375493,47.146860
1403636867351666432.000000,0.000000,0.000000,17.558039,5.366037,0.097954,0.166659,15.400564,0.134082,46.507586
1403636867401666560.000000,0.000000,0.000000,18.048734,7.062000,0.188387,0.085249,13.350452,5.912094,45.295183
1403636867451666432.000000,0.000000,0.000000,20.811882,3.292948,0.064129,0.140130,15.971261,0.118882,50.008025
1403636867551666432.000000,0.000000,0.000000,17.404884,4.757195,0.216324,0.084353,15.251762,0.114754,48.331711
1403636867601666560.000000,0.000000,0.000000,16.105024,6.240707,0.213220,0.109922,16.680617,0.094114,46.226046
1403636867651666432.000000,0.000000,0.000000,18.086463,7.671130,0.192771,0.110658,18.969133,0.108450,0.000000
1403636867701666560.000000,0.000000,0.000000,15.219665,5.084977,0.177602,0.111393,17.767994,0.091714,0.069953
1403636867751666432.000000,0.000000,0.000000,16.153536,4.438183,0.168002,0.086593,15.636824,0.091137,51.708564
1403636867851666432.000000,0.000000,0.000000,17.054510,3.219571,0.116674,0.103362,17.111695,6.087936,52.791718
1403636867951666432.000000,0.000000,0.000000,16.138432,3.968223,0.073249,0.127778,16.681897,0.123042,43.207214
1403636868001666560.000000,0.000000,0.000000,16.968205,7.921661,0.211972,0.112962,16.037150,0.092417,0.000000
1403636868051666432.000000,0.000000,0.000000,18.146400,6.733163,0.183683,0.100514,19.081007,0.118018,0.069665
1403636868101666560.000000,0.000000,0.000000,15.890684,5.335573,0.172771,0.098594,15.305746,0.095713,64.613377
1403636868201666560.000000,0.000000,0.000000,15.559959,8.380645,0.231204,0.094338,16.245858,0.097218,51.735413
1403636868301666560.000000,0.000000,0.000000,16.651112,8.812139,0.231076,0.091874,15.659480,7.032624,0.000000
1403636868351666432.000000,0.000000,0.000000,17.795803,8.265091,0.221316,0.163715,13.629112,0.186819,0.069729
1403636868401666560.000000,0.000000,0.000000,17.104304,7.107121,0.199780,0.089793,14.250723,0.103554,57.320717
1403636868501666560.000000,0.000000,0.000000,17.512534,8.235938,0.210307,0.060000,11.424310,0.091202,51.873367
1403636868601666560.000000,0.000000,0.000000,15.948509,4.456455,0.135490,0.093858,15.479894,0.088353,47.990010
1403636868651666432.000000,0.000000,0.000000,16.067231,4.786828,0.200579,0.092898,15.818235,4.496200,50.501346
1403636868751666432.000000,0.000000,0.000000,17.199345,8.759403,0.215075,0.145090,17.533366,0.256900,46.826087
1403636868801666560.000000,0.000000,0.000000,16.939693,6.997999,0.186723,0.112322,15.063439,0.114690,43.467698
1403636868851666432.000000,0.000000,0.000000,19.628791,7.832541,0.192995,0.061313,13.276786,0.101954,43.431825
1403636868901666560.000000,0.000000,0.000000,17.046638,7.518808,0.191843,0.091298,16.939500,0.092065,48.514529
1403636868951666432.000000,0.000000,0.000000,17.180401,7.465591,0.141538,0.104066,16.220481,0.085505,46.867336
1403636869001666560.000000,0.000000,0.000000,16.142880,4.049633,0.125730,0.088129,20.065791,0.113026,46.000794
1403636869051666432.000000,0.000000,0.000000,20.348003,4.458215,0.131619,0.105058,19.989437,0.100898,44.801607
1403636869101666560.000000,0.000000,0.000000,16.900653,7.267795,0.215075,0.096162,14.269570,0.079681,45.641941
1403636869151666432.000000,0.000000,0.000000,17.531575,7.376149,0.200035,0.104002,15.267922,4.829132,42.571684
1403636869201666560.000000,0.000000,0.000000,18.708009,4.617225,0.106786,0.185603,16.803627,0.188131,43.644116
1403636869251666432.000000,0.000000,0.000000,18.696361,6.034143,0.166083,0.106241,14.963086,0.119170,42.509923
1403636869301666560.000000,0.000000,0.000000,14.716010,4.768588,0.144483,0.098465,13.667129,4.953967,0.000000
1403636869351666432.000000,0.000000,0.000000,16.257282,6.929870,0.198243,0.190659,17.541078,0.199267,0.073121
1403636869401666560.000000,0.000000,0.000000,16.158848,7.446807,0.180707,0.092802,14.767882,0.124034,55.107627
1403636869501666560.000000,0.000000,0.000000,18.797643,3.458615,0.112194,0.070209,13.333940,6.284548,45.734773
1403636869551666432.000000,0.000000,0.000000,18.694889,8.603977,0.219172,0.154691,12.201729,0.158050,46.007834
1403636869601666560.000000,0.000000,0.000000,17.565623,7.583737,0.168002,0.096482,14.641736,0.158595,37.631477
1403636869651666432.000000,0.000000,0.000000,16.382020,6.868141,0.165026,0.083714,12.177601,7.612761,0.000000
1403636869701666560.000000,0.000000,0.000000,18.384547,4.371461,0.214307,0.166947,18.224769,0.156546,0.082177
1403636869751666432.000000,0.000000,0.000000,16.234241,4.836268,0.160579,0.078209,15.012079,0.139875,49.197324
1403636869801666560.000000,0.000000,0.000000,17.204369,7.472343,0.174339,0.100321,17.815131,7.292211,46.769254
1403636869851666432.000000,0.000000,0.000000,15.277266,3.842077,0.090210,0.165379,17.132176,0.302917,45.002250
1403636869901666560.000000,0.000000,0.000000,15.616727,4.401285,0.125538,0.106146,15.948413,0.139938,41.463826
1403636869951666432.000000,0.000000,0.000000,14.068031,4.451014,0.140002,0.060033,12.979214,6.098912,39.658357
1403636870001666560.000000,0.000000,0.000000,15.129968,4.533544,0.077249,0.201699,17.129072,0.161282,0.000000
1403636870051666432.000000,0.000000,0.000000,14.457317,5.668410,0.169090,0.090401,16.052383,0.161058,0.076482
1403636870101666560.000000,0.000000,0.000000,15.362068,7.377590,0.175555,0.076289,12.562536,6.755340,41.602932
1403636870151666432.000000,0.000000,0.000000,50.244734,7.558680,0.096194,0.168130,15.832348,0.141474,0.000000
1403636870201666560.000000,0.000000,0.000000,16.446661,7.318580,0.094177,0.091329,15.292947,0.139203,0.059777
1403636870251666432.000000,0.000000,0.000000,16.049758,7.841949,0.210532,0.084961,13.299251,6.418022,40.558275
1403636870301666560.000000,0.000000,0.000000,14.602504,4.632362,0.174562,0.186307,17.259218,0.154819,48.913736
1403636870351666432.000000,0.000000,0.000000,15.376020,4.963631,0.194147,0.082273,15.778235,0.147427,45.646421
1403636870401666560.000000,0.000000,0.000000,15.952381,5.621241,0.165155,0.080513,15.162577,0.103362,41.261775
1403636870451666432.000000,0.000000,0.000000,17.046255,4.118625,0.203428,0.098946,16.410661,0.109570,0.000000
1403636870501666560.000000,0.000000,0.000000,17.636376,4.954191,0.193539,0.093026,16.755946,0.109026,0.074625
1403636870551666432.000000,0.000000,0.000000,15.973597,4.409606,0.163874,0.090018,18.794954,0.126594,47.042154
1403636870601666560.000000,0.000000,0.000000,16.568903,4.702698,0.158467,0.095361,16.980846,0.104641,0.000000
1403636870651666432.000000,0.000000,0.000000,16.509638,5.056528,0.171555,0.089186,14.929965,0.098594,0.086914
1403636870701666560.000000,0.000000,0.000000,16.384452,4.996783,0.184642,0.087361,15.157073,6.453767,49.847799
1403636870751666432.000000,0.000000,0.000000,14.197217,5.361013,0.200387,0.219588,18.419524,0.146242,48.879464
1403636870801666560.000000,0.000000,0.000000,14.783018,4.769004,0.176067,0.117314,15.690585,0.122018,44.950090
1403636870851666432.000000,0.000000,0.000000,15.188113,4.411142,0.152643,0.102402,14.567047,0.095297,0.000000
1403636870901666560.000000,0.000000,0.000000,16.838123,7.333429,0.180610,0.131714,20.551974,0.140930,0.078849
1403636870951666432.000000,0.000000,0.000000,15.091088,7.145009,0.211875,0.109281,16.242402,5.790588,54.058522
1403636871051666432.000000,0.000000,0.000000,16.464869,7.988350,0.217795,0.155170,15.645272,0.249604,0.000000
1403636871101666560.000000,0.000000,0.000000,21.172816,7.644697,0.223844,0.096834,16.495046,0.110690,0.074274
1403636871151666432.000000,0.000000,0.000000,15.154032,5.851197,0.183779,0.101442,19.042446,6.900814,41.995322
1403636871201666560.000000,0.000000,0.000000,14.753418,6.914926,0.188771,0.161507,18.371203,0.307589,41.774967
1403636871251666432.000000,0.000000,0.000000,16.312963,7.663545,0.199587,0.102818,17.593847,0.184419,0.000000
1403636871301666560.000000,0.000000,0.000000,15.655385,4.911534,0.182819,0.093090,15.699737,6.135394,0.082273
1403636871351666432.000000,0.000000,0.000000,15.747034,5.606105,0.177122,0.145986,16.427813,0.304325,50.380735
1403636871451666432.000000,0.000000,0.000000,17.466677,7.714107,0.241892,0.088513,15.780155,0.144290,44.315583
1403636871501666560.000000,0.000000,0.000000,17.056750,6.113761,0.202564,0.084834,15.208593,5.426358,48.636644
1403636871551666432.000000,0.000000,0.000000,16.283778,4.090529,0.177539,0.162307,16.108511,0.210468,51.950392
1403636871651666432.000000,0.000000,0.000000,15.887197,4.978959,0.204227,0.086305,15.900541,0.176802,42.952458
1403636871701666560.000000,0.000000,0.000000,16.804203,8.406277,0.251012,0.073473,10.981870,3.996543,38.591524
1403636871751666432.000000,0.000000,0.000000,16.892460,4.782092,0.199843,0.050497,10.614248,0.092865,40.503651
1403636871801666560.000000,0.000000,0.000000,16.318020,5.486743,0.207395,0.075137,8.881325,0.115970,44.503714
1403636871851666432.000000,0.000000,0.000000,18.327683,5.602937,0.201475,0.071521,11.660633,4.796333,49.798583
1403636871901666560.000000,0.000000,0.000000,14.704265,5.847869,0.183971,0.100226,14.801707,0.131074,46.185597
1403636871951666432.000000,0.000000,0.000000,16.159585,6.144225,0.189795,0.062625,13.010767,5.825148,44.549123
1403636872001666560.000000,0.000000,0.000000,15.643992,5.359925,0.173602,0.134274,15.754907,0.160035,37.079277
1403636872051666432.000000,0.000000,0.000000,15.807259,5.392630,0.181219,0.064737,14.259074,0.104898,44.806599
1403636872101666560.000000,0.000000,0.000000,16.722761,4.537128,0.199971,0.063073,12.863789,5.677818,44.709029
1403636872151666432.000000,0.000000,0.000000,16.701961,4.136737,0.172099,0.085058,17.697561,0.162690,0.000000
1403636872201666560.000000,0.000000,0.000000,16.516806,4.186147,0.159587,0.087969,15.350004,0.100770,0.080321
1403636872251666432.000000,0.000000,0.000000,16.779050,3.126290,0.143459,0.084385,13.798652,0.080225,47.972153
1403636872301666560.000000,0.000000,0.000000,17.090863,4.961359,0.189411,0.087009,16.244994,4.268708,52.561218
1403636872401666560.000000,0.000000,0.000000,16.866283,3.980576,0.152898,0.107970,14.000542,0.165219,44.326815
