#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.130066,0,0,0,0
5.664826,0,0,0,0
5.465431,0,0,0,0
6.311588,0,0,0,0
6.282148,0,0,0,0
9.367029,0,0,0,0
9.781275,0,0,0,0
7.160978,0,0,0,0
6.630186,0,0,0,0
7.159858,0,0,0,0
8.004736,0,0,0,0
9.490871,0,0,0,0
9.564600,0,0,0,0
9.923102,0,0,0,0
10.110337,0,0,0,0
12.538088,0,0,0,0
11.613560,0,0,0,0
11.583160,0,0,0,0
13.120081,0,0,0,0
10.891213,0,0,0,0
10.855596,0,0,0,0
9.394038,0,0,0,0
11.258099,0,0,0,0
12.721162,0,0,0,0
12.774507,0,0,0,0
10.804363,0,0,0,0
11.563704,0,0,0,0
11.425366,0,0,0,0
14.664457,0,0,0,0
13.438262,0,0,0,0
9.713818,0,0,0,0
16.415270,0,0,0,0
13.005455,0,0,0,0
12.798571,0,0,0,0
10.713195,0,0,0,0
10.522183,0,0,0,0
12.918574,0,0,0,0
11.099920,0,0,0,0
10.993135,0,0,0,0
9.106417,0,0,0,0
11.060465,0,0,0,0
11.587256,0,0,0,0
10.547464,0,0,0,0
11.169170,0,0,0,0
9.589977,0,0,0,0
11.304692,0,0,0,0
11.613401,0,0,0,0
10.970702,0,0,0,0
11.915678,0,0,0,0
11.267220,0,0,0,0
9.854525,0,0,0,0
13.275443,0,0,0,0
12.139137,0,0,0,0
13.460247,0,0,0,0
14.064064,0,0,0,0
16.273379,0,0,0,0
11.916446,0,0,0,0
13.753307,0,0,0,0
12.564072,0,0,0,0
14.982863,0,0,0,0
13.361172,0,0,0,0
12.364645,0,0,0,0
13.380981,0,0,0,0
11.587192,0,0,0,0
12.636873,0,0,0,0
11.317589,0,0,0,0
12.623785,0,0,0,0
10.801004,0,0,0,0
16.854700,0,0,0,0
12.512647,0,0,0,0
10.987279,0,0,0,0
12.413414,0,0,0,0
12.806764,0,0,0,0
10.696490,0,0,0,0
12.982159,0,0,0,0
10.912078,0,0,0,0
17.088368,0,0,0,0
11.727803,0,0,0,0
10.577513,0,0,0,0
10.652906,0,0,0,0
12.355173,0,0,0,0
11.139506,0,0,0,0
10.977295,0,0,0,0
12.787692,0,0,0,0
11.522999,0,0,0,0
11.426806,0,0,0,0
10.965103,0,0,0,0
13.241043,0,0,0,0
15.523736,0,0,0,0
12.937839,0,0,0,0
10.158050,0,0,0,0
12.613065,0,0,0,0
17.091921,0,0,0,0
12.065409,0,0,0,0
14.578889,0,0,0,0
13.935103,0,0,0,0
12.358949,0,0,0,0
18.578792,0,0,0,0
15.914142,0,0,0,0
12.196642,0,0,0,0
14.516871,0,0,0,0
13.749691,0,0,0,0
13.480983,0,0,0,0
14.101377,0,0,0,0
14.612841,0,0,0,0
14.573192,0,0,0,0
10.986127,0,0,0,0
13.662074,0,0,0,0
18.143521,0,0,0,0
11.426071,0,0,0,0
10.246756,0,0,0,0
15.666202,0,0,0,0
15.657242,0,0,0,0
9.572537,0,0,0,0
16.562633,0,0,0,0
16.359045,0,0,0,0
16.485479,0,0,0,0
16.141922,0,0,0,0
16.515368,0,0,0,0
17.507384,0,0,0,0
11.432951,0,0,0,0
11.713979,0,0,0,0
13.879998,0,0,0,0
18.178530,0,0,0,0
12.026144,0,0,0,0
12.469095,0,0,0,0
13.586073,0,0,0,0
13.507704,0,0,0,0
18.364293,0,0,0,0
17.222355,0,0,0,0
18.065729,0,0,0,0
17.353941,0,0,0,0
15.364822,0,0,0,0
15.682810,0,0,0,0
17.822396,0,0,0,0
17.013776,0,0,0,0
14.694155,0,0,0,0
17.257235,0,0,0,0
12.621833,0,0,0,0
11.330517,0,0,0,0
15.720155,0,0,0,0
15.219891,0,0,0,0
11.192211,0,0,0,0
16.350245,0,0,0,0
17.697306,0,0,0,0
13.599257,0,0,0,0
13.402518,0,0,0,0
11.632121,0,0,0,0
16.019584,0,0,0,0
15.295860,0,0,0,0
13.563800,0,0,0,0
15.914014,0,0,0,0
9.726715,0,0,0,0
15.382710,0,0,0,0
10.936847,0,0,0,0
14.058528,0,0,0,0
14.624649,0,0,0,0
14.173507,0,0,0,0
11.677914,0,0,0,0
13.641530,0,0,0,0
13.591961,0,0,0,0
13.939678,0,0,0,0
12.450663,0,0,0,0
8.435559,0,0,0,0
12.009760,0,0,0,0
12.672234,0,0,0,0
13.354933,0,0,0,0
10.997200,0,0,0,0
13.585753,0,0,0,0
10.176259,0,0,0,0
14.760076,0,0,0,0
10.823405,0,0,0,0
13.119602,0,0,0,0
11.536600,0,0,0,0
14.879790,0,0,0,0
17.759612,0,0,0,0
16.287781,0,0,0,0
14.065473,0,0,0,0
15.769916,0,0,0,0
17.628890,0,0,0,0
17.453399,0,0,0,0
20.762380,0,0,0,0
16.919246,0,0,0,0
18.315301,0,0,0,0
21.443607,0,0,0,0
13.923903,0,0,0,0
20.450631,0,0,0,0
17.137298,0,0,0,0
14.704299,0,0,0,0
16.553737,0,0,0,0
15.803356,0,0,0,0
18.427175,0,0,0,0
15.796188,0,0,0,0
17.406550,0,0,0,0
17.354293,0,0,0,0
15.101650,0,0,0,0
16.365350,0,0,0,0
17.689211,0,0,0,0
18.104386,0,0,0,0
17.995680,0,0,0,0
19.342933,0,0,0,0
13.930335,0,0,0,0
16.570569,0,0,0,0
16.779308,0,0,0,0
13.735451,0,0,0,0
12.893135,0,0,0,0
17.549081,0,0,0,0
13.386807,0,0,0,0
15.372822,0,0,0,0
14.898862,0,0,0,0
15.234516,0,0,0,0
15.576857,0,0,0,0
16.082946,0,0,0,0
15.979744,0,0,0,0
13.680379,0,0,0,0
11.681051,0,0,0,0
10.438184,0,0,0,0
12.133570,0,0,0,0
17.875102,0,0,0,0
17.680667,0,0,0,0
18.792973,0,0,0,0
18.987568,0,0,0,0
19.958207,0,0,0,0
12.834381,0,0,0,0
20.576490,0,0,0,0
20.808461,0,0,0,0
20.756748,0,0,0,0
17.169523,0,0,0,0
17.443831,0,0,0,0
16.314597,0,0,0,0
18.590825,0,0,0,0
16.589865,0,0,0,0
13.538553,0,0,0,0
18.481288,0,0,0,0
18.590730,0,0,0,0
17.031953,0,0,0,0
19.556857,0,0,0,0
19.557881,0,0,0,0
19.203827,0,0,0,0
13.980351,0,0,0,0
21.304693,0,0,0,0
15.707772,0,0,0,0
16.343846,0,0,0,0
18.915791,0,0,0,0
19.614331,0,0,0,0
13.773405,0,0,0,0
20.075649,0,0,0,0
18.476839,0,0,0,0
17.408919,0,0,0,0
23.175700,0,0,0,0
22.378855,0,0,0,0
22.069762,0,0,0,0
23.366070,0,0,0,0
28.486824,0,0,0,0
25.988417,0,0,0,0
21.535225,0,0,0,0
25.064081,0,0,0,0
30.512393,0,0,0,0
28.812366,0,0,0,0
37.188147,0,0,0,0
37.100755,0,0,0,0
35.730557,0,0,0,0
29.219316,0,0,0,0
28.400935,0,0,0,0
35.253493,0,0,0,0
33.671996,0,0,0,0
35.899520,0,0,0,0
27.362935,0,0,0,0
24.451176,0,0,0,0
30.851823,0,0,0,0
30.353606,0,0,0,0
29.087538,0,0,0,0
26.127715,0,0,0,0
33.109714,0,0,0,0
29.672156,0,0,0,0
27.086386,0,0,0,0
21.629083,0,0,0,0
29.582202,0,0,0,0
33.383447,0,0,0,0
27.747357,0,0,0,0
26.083586,0,0,0,0
28.121219,0,0,0,0
30.416904,0,0,0,0
26.201700,0,0,0,0
35.405496,0,0,0,0
27.070930,0,0,0,0
28.202916,0,0,0,0
27.716445,0,0,0,0
31.811774,0,0,0,0
31.807774,0,0,0,0
29.053682,0,0,0,0
33.603451,0,0,0,0
36.126947,0,0,0,0
26.612587,0,0,0,0
28.351655,0,0,0,0
29.950528,0,0,0,0
33.715869,0,0,0,0
21.476025,0,0,0,0
28.180708,0,0,0,0
22.833486,0,0,0,0
28.625387,0,0,0,0
29.322422,0,0,0,0
36.832782,0,0,0,0
36.857392,0,0,0,0
36.329991,0,0,0,0
31.727773,0,0,0,0
37.535386,0,0,0,0
36.139012,0,0,0,0
37.874272,0,0,0,0
49.548603,0,0,0,0
43.834175,0,0,0,0
36.931920,0,0,0,0
45.214837,0,0,0,0
42.997458,0,0,0,0
34.576362,0,0,0,0
44.202725,0,0,0,0
40.658380,0,0,0,0
36.238949,0,0,0,0
40.947153,0,0,0,0
37.463577,0,0,0,0
35.269846,0,0,0,0
29.976705,0,0,0,0
34.057283,0,0,0,0
34.029570,0,0,0,0
31.506425,0,0,0,0
36.104451,0,0,0,0
40.581356,0,0,0,0
37.858592,0,0,0,0
32.297255,0,0,0,0
38.666733,0,0,0,0
32.942097,0,0,0,0
41.464473,0,0,0,0
28.398984,0,0,0,0
41.281655,0,0,0,0
41.288151,0,0,0,0
44.248614,0,0,0,0
44.507915,0,0,0,0
41.121940,0,0,0,0
36.490089,0,0,0,0
39.008018,0,0,0,0
38.757582,0,0,0,0
35.517275,0,0,0,0
37.958498,0,0,0,0
36.362280,0,0,0,0
29.416856,0,0,0,0
34.963121,0,0,0,0
29.479705,0,0,0,0
28.918320,0,0,0,0
27.827679,0,0,0,0
19.939264,0,0,0,0
20.207524,0,0,0,0
24.062435,0,65520,65520,1080554610
17.412279,1038898192,3,1060090480,816112506
