#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.100852,0.176944,23.942913,2.758096,2.758096,64.747836
4.792471,0.120273,20.628512,2.843192,2.843192,59.922401
5.447047,0.173804,19.949148,3.241366,3.241366,60.943274
9.745229,0.270619,31.519421,3.517139,3.517139,112.531530
7.312394,0.249111,33.292559,3.571402,3.571402,117.152208
4.192115,0.206724,27.857026,2.350608,2.350608,71.269763
1.536926,0.169813,8.491879,2.369779,2.369779,35.670003
2.063822,0.361159,11.281451,2.814351,2.814351,40.626377
2.802493,0.091678,17.108548,3.991538,3.991538,58.173470
3.272835,0.078925,18.703866,2.896267,2.896267,53.992355
3.543832,0.059713,18.521426,2.971740,2.971740,47.153730
4.512811,0.111541,19.520082,3.842205,3.842205,53.102234
6.709564,0.082302,26.141542,2.930334,2.930334,61.203715
8.690973,0.188144,24.537764,3.892654,3.892654,73.353095
7.641404,0.170764,23.996690,3.720392,3.720392,90.440727
5.397405,0.147928,24.833088,2.918499,2.918499,58.984631
3.917412,0.184934,20.948793,3.006756,3.006756,54.644006
2.624989,0.209708,12.991529,2.621415,2.621415,41.241097
5.352608,0.296737,21.445246,3.008426,3.008426,59.840054
4.688820,0.151542,17.895518,4.365639,4.365639,61.891448
4.883730,0.125125,18.537229,3.780449,3.780449,56.660761
6.069487,0.148547,21.312279,3.992898,3.992898,60.997019
5.197114,0.069456,15.451857,2.682681,2.682681,50.050989
5.336104,0.079909,16.642499,3.946223,3.946223,70.735007
5.312152,0.128264,18.596730,2.804603,2.804603,74.088935
2.889220,0.096840,10.801001,1.570790,1.570790,41.581127
3.523043,0.160860,8.928936,1.466664,1.466664,42.062102
4.096070,0.160487,8.990925,3.213695,3.213695,42.680440
4.605453,0.124754,14.906470,2.973501,2.973501,90.287691
2.963408,0.062301,6.026706,1.826944,1.826944,52.834981
4.163277,0.106238,9.386637,2.396834,2.396834,63.249484
4.050026,0.076272,13.390702,1.707050,1.707050,43.672806
4.309568,0.103411,13.047542,3.180121,3.180121,53.469823
4.096057,0.095639,12.971989,3.738553,3.738553,43.018890
4.256046,0.066243,18.004764,2.514252,2.514252,51.348004
7.927402,0.137319,30.989746,4.269547,4.269547,73.788013
6.072396,0.165677,19.268230,2.739434,2.739434,73.221255
5.280949,0.141285,18.316701,3.334052,3.334052,53.072936
6.321434,0.205936,18.069893,3.193568,3.193568,77.706198
5.041493,0.188314,15.211803,2.026021,2.026021,68.416399
5.386499,0.138957,15.719774,2.305948,2.305948,52.379469
7.527014,0.142665,22.730550,3.167738,3.167738,67.373173
6.248088,0.126642,21.614687,4.152184,4.152184,60.315739
6.016031,0.141645,20.842421,3.881693,3.881693,58.773442
7.825629,0.174768,21.230065,3.712259,3.712259,62.326163
7.213508,0.183903,21.160645,3.181857,3.181857,61.397701
6.631683,0.164357,21.941815,3.136492,3.136492,57.345602
5.918733,0.102106,18.232625,4.617027,4.617027,53.264125
7.635181,0.209956,22.842928,2.797239,2.797239,60.607284
6.312590,0.195064,19.948745,3.228528,3.228528,54.811089
5.241258,0.150962,17.774191,3.033656,3.033656,52.694553
4.896339,0.117435,16.174840,2.932519,2.932519,52.255917
5.856586,0.178865,19.508328,3.573907,3.573907,55.285145
7.726986,0.154547,15.133369,3.569427,3.569427,48.916143
8.956298,0.117527,23.422049,3.530602,3.530602,73.148439
7.455789,0.111654,21.496902,4.082046,4.082046,62.315053
6.264620,0.128994,16.495432,3.823948,3.823948,60.594976
9.600904,0.238219,17.020162,2.766760,2.766760,56.470962
5.027414,0.099785,22.487497,6.411707,6.411707,82.643749
4.495603,0.129795,13.841531,3.314537,3.314537,64.664767
5.826298,0.224005,15.170606,3.834025,3.834025,68.535001
5.478708,0.103011,14.286282,2.247143,2.247143,46.514352
6.746612,0.123283,22.861858,3.763734,3.763734,74.074664
7.384546,0.166404,21.020753,4.479254,4.479254,83.747457
5.049221,0.124665,15.828493,3.607289,3.607289,72.345671
5.507350,0.190896,16.514041,4.288882,4.288882,76.017490
6.056148,0.186713,22.517255,4.718467,4.718467,88.378414
4.804415,0.126222,17.798876,5.474529,5.474529,86.020914
4.445552,0.144021,14.863594,4.830503,4.830503,74.579182
4.695202,0.152262,15.681074,4.145317,4.145317,78.490784
4.543396,0.124889,13.952403,4.490762,4.490762,73.250448
6.317805,0.128080,21.876909,7.409852,7.409852,84.955147
5.407649,0.136837,20.226030,6.440589,6.440589,88.786898
5.594729,0.214571,17.657432,5.023974,5.023974,82.232432
5.836384,0.194364,15.434199,5.725002,5.725002,79.532193
5.206291,0.149253,14.451440,5.425177,5.425177,75.361129
4.154720,0.166883,12.890843,2.787189,2.787189,72.869757
3.986949,0.098739,10.231582,5.008201,5.008201,69.767568
4.383917,0.125936,12.125043,4.648668,4.648668,72.099369
5.320739,0.140043,16.288562,5.514201,5.514201,79.452433
5.437647,0.124988,16.096797,2.820468,2.820468,61.555624
4.613855,0.125667,18.027202,5.012352,5.012352,82.423417
5.953324,0.180907,20.328087,5.601048,5.601048,82.282130
6.514651,0.195590,17.571796,6.205947,6.205947,83.167720
6.051460,0.171717,15.497753,5.501401,5.501401,81.447118
5.710458,0.189206,16.848843,7.316838,7.316838,83.117047
6.277870,0.144361,23.348029,4.936491,4.936491,88.722122
5.139354,0.127509,15.997120,5.564805,5.564805,82.633454
5.610682,0.184760,16.356954,6.674541,6.674541,84.763987
4.424457,0.163035,15.242008,7.917529,7.917529,88.269887
9.493803,0.353302,35.948544,5.850483,5.850483,120.299733
11.659949,0.397352,38.758175,9.067505,9.067505,128.334877
5.692229,0.202729,20.434188,5.152974,5.152974,96.990565
4.826187,0.212767,15.427054,4.724547,4.724547,85.296962
4.153865,0.180102,12.818117,5.629621,5.629621,81.292473
4.249146,0.130580,12.096420,7.749095,7.749095,83.221284
5.117633,0.162003,20.758737,7.783706,7.783706,102.257784
9.777081,0.182506,20.010887,7.197499,7.197499,107.685969
5.315728,0.162352,18.692407,5.107788,5.107788,92.226042
5.646403,0.289809,17.607182,9.098209,9.098209,93.990872
3.973955,0.134905,13.733746,6.586789,6.586789,81.260678
10.981498,0.124808,28.767673,22.717748,22.717748,135.253162
5.024259,0.109919,17.179967,7.912859,7.912859,88.363438
9.267691,0.306294,23.853891,9.095481,9.095481,109.445647
5.942063,0.258829,14.874173,11.227417,11.227417,92.563691
3.401056,0.158857,10.970151,8.144938,8.144938,79.274766
2.920070,0.084818,10.525691,7.878352,7.878352,75.667560
4.160558,0.079600,9.566640,7.064033,7.064033,75.466016
6.619955,0.130304,23.825689,9.262384,9.262384,113.063957
7.291889,0.216769,22.006947,9.197593,9.197593,103.203148
2.940566,0.091168,8.599619,7.047700,7.047700,74.428558
2.727620,0.104802,7.664273,7.772189,7.772189,75.321469
3.383470,0.064432,10.153808,7.811323,7.811323,79.458066
4.175680,0.074344,13.792981,7.308025,7.308025,82.922332
9.188096,0.173109,20.864971,9.312811,9.312811,105.170022
5.640203,0.141679,18.365476,8.111608,8.111608,101.435762
10.298307,0.283161,23.477584,9.005501,9.005501,114.099383
12.292719,0.273466,31.017586,9.960648,9.960648,124.735580
8.177191,0.276959,24.337981,9.877018,9.877018,113.739263
6.599649,0.224299,23.955482,9.764000,9.764000,114.544148
7.180843,0.176979,23.106698,9.693167,9.693167,131.111303
10.081141,0.168320,28.245318,14.009467,14.009467,134.477077
8.054621,0.224353,28.392643,10.866259,10.866259,126.427120
8.727482,0.172792,32.695510,11.536671,11.536671,131.470219
9.036755,0.221329,25.735565,12.969998,12.969998,132.511156
7.633212,0.179458,29.611067,12.785360,12.785360,129.186338
8.501339,0.160870,29.263806,9.104922,9.104922,124.394171
8.525334,0.230854,31.662592,11.971232,11.971232,134.022247
8.468162,0.237281,28.975134,14.119980,14.119980,135.598677
6.898408,0.193467,28.111447,10.164758,10.164758,133.527697
8.284215,0.293750,32.872339,15.164010,15.164010,146.268063
5.989368,0.187140,28.781473,9.727162,9.727162,134.118157
6.163372,0.178414,31.803455,10.863192,10.863192,139.016176
6.672415,0.174353,32.663961,10.371440,10.371440,151.387131
6.955990,0.373598,39.386339,10.253679,10.253679,160.178219
7.966066,0.309637,32.968123,10.966709,10.966709,154.706638
6.349528,0.146475,30.335727,11.011559,11.011559,150.697210
6.664372,0.150984,35.645872,10.208614,10.208614,153.745247
6.518173,0.142643,29.636169,10.828260,10.828260,156.451495
7.238835,0.232153,33.963933,9.609421,9.609421,154.498440
6.871997,0.166242,28.892980,8.303258,8.303258,150.145832
7.151014,0.217095,29.739615,11.400134,11.400134,153.315074
6.442977,0.173951,25.028389,8.520322,8.520322,148.554073
6.177307,0.195742,20.427516,11.949458,11.949458,148.295428
6.235360,0.213684,27.198472,8.098797,8.098797,143.201477
7.331769,0.288276,25.222203,9.963526,9.963526,147.689229
12.279713,0.433518,38.340096,7.389851,7.389851,168.141684
5.836864,0.216989,22.656433,5.765962,5.765962,130.120734
10.714146,0.120040,24.893332,5.284295,5.284295,135.728448
8.913178,0.259299,29.125572,6.843358,6.843358,142.375963
5.514765,0.182443,22.758735,8.233896,8.233896,137.063958
10.496604,0.352972,40.296642,5.513520,5.513520,154.108210
5.382319,0.164673,22.113524,7.566174,7.566174,128.899229
5.510043,0.199520,21.672505,7.851970,7.851970,76.059259
5.805463,0.184555,21.106980,5.789371,5.789371,124.143418
8.241762,0.296802,33.412471,5.915470,5.915470,81.378049
5.979453,0.198931,21.587535,8.146194,8.146194,133.427837
6.685323,0.176013,20.899638,6.914649,6.914649,130.070885
11.285635,0.286831,26.315909,7.511283,7.511283,142.351529
9.204736,0.243109,23.808615,6.803064,6.803064,133.173626
6.579770,0.186128,21.615522,7.000755,7.000755,135.056354
5.981556,0.177815,21.906329,7.290440,7.290440,128.227169
9.466069,0.202889,27.299630,8.093586,8.093586,84.019584
5.849663,0.176970,18.888135,8.286902,8.286902,125.867541
8.313960,0.223766,21.442646,5.075569,5.075569,63.147356
7.614599,0.200497,20.019623,4.576666,4.576666,58.606641
8.807587,0.217229,20.401309,5.688819,5.688819,61.598365
6.637635,0.129781,18.875021,5.957571,5.957571,58.768165
8.647369,0.148921,25.493032,7.557908,7.557908,70.594150
5.582220,0.106023,23.985457,6.414854,6.414854,65.233792
6.921574,0.110171,25.703946,8.707030,8.707030,73.059779
7.234379,0.120943,26.808250,9.983481,9.983481,107.785433
6.688449,0.117012,32.376293,11.336443,11.336443,91.888135
6.881598,0.149692,29.543419,15.622404,15.622404,118.445563
8.264580,0.179514,32.397632,11.065264,11.065264,124.062591
7.565539,0.161485,38.446623,7.380085,7.380085,121.026426
13.433144,0.421775,46.369565,15.950251,15.950251,150.092309
8.711823,0.179970,42.242122,14.002107,14.002107,140.675719
7.178897,0.228548,32.464082,11.189098,11.189098,131.143399
13.750010,0.588578,47.357252,10.633266,10.633266,161.945328
10.060667,0.264075,32.614931,16.332332,16.332332,140.950456
6.971255,0.144333,26.321494,13.228024,13.228024,131.530749
7.185702,0.207163,31.030749,13.461172,13.461172,139.559049
7.028419,0.181283,28.950628,8.995367,8.995367,132.796876
13.641269,0.417610,35.629430,7.497278,7.497278,153.686089
7.060708,0.147773,26.856204,10.724742,10.724742,145.314650
7.062436,0.186947,26.967911,10.336678,10.336678,144.545419
5.916219,0.162232,23.234587,11.273417,11.273417,141.320678
6.563471,0.168778,21.030668,11.245946,11.245946,138.104833
11.118686,0.234838,29.637812,8.186884,8.186884,149.976881
9.964441,0.164377,20.373897,9.366877,9.366877,135.576310
8.580708,0.162550,21.640255,8.006807,8.006807,137.357661
12.576800,0.258840,36.343278,8.314020,8.314020,162.971909
6.326438,0.195301,19.485183,11.905133,11.905133,132.634284
6.549935,0.130659,23.997387,10.130228,10.130228,141.878559
5.982930,0.154987,21.308005,8.673208,8.673208,139.120925
8.851154,0.309421,34.772748,9.223524,9.223524,155.326786
8.946406,0.202091,27.021145,5.567063,5.567063,141.857770
12.424703,0.288978,33.933385,7.378013,7.378013,154.490207
11.403162,0.262567,31.883240,6.247116,6.247116,157.738574
8.372587,0.242229,26.042312,6.791497,6.791497,99.230190
5.985386,0.144349,21.193356,7.771656,7.771656,88.934329
5.807445,0.137877,27.316454,13.072010,13.072010,153.399181
6.844497,0.209653,34.758798,7.090384,7.090384,160.259664
6.327952,0.181338,37.071658,10.392707,10.392707,175.826791
7.854116,0.203503,32.903725,11.348159,11.348159,160.164923
5.914358,0.122613,30.823552,9.701498,9.701498,155.900824
5.063455,0.185965,23.981392,9.709311,9.709311,144.743307
4.896525,0.139713,18.442066,8.796558,8.796558,134.423252
3.824207,0.131962,15.390656,7.457858,7.457858,131.894874
2.238276,0.123394,10.792207,5.145011,5.145011,59.354562
2.876798,0.162931,11.778106,6.054705,6.054705,65.271643
2.110213,0.080359,8.147988,7.025469,7.025469,48.970731
2.112715,0.044245,6.893188,5.846559,5.846559,42.615879
3.416713,0.099800,13.254205,6.870755,6.870755,58.604050
2.786790,0.092411,9.749537,5.877571,5.877571,44.466914
2.501301,0.042352,8.920301,4.685745,4.685745,47.599535
3.072830,0.042955,11.999897,7.019357,7.019357,110.232498
4.609828,0.077249,16.318362,7.373028,7.373028,126.611785
8.928941,0.246622,31.032286,6.819655,6.819655,142.937759
9.968867,0.290981,32.109415,10.723038,10.723038,152.739383
6.665483,0.128096,22.703293,9.678622,9.678622,130.854839
10.462463,0.219714,38.228691,10.000852,10.000852,165.352407
13.520198,0.287881,36.109247,12.356135,12.356135,147.708594
7.929975,0.172681,31.148919,9.236915,9.236915,141.809282
13.593449,0.333502,32.448787,8.403456,8.403456,138.486352
7.280876,0.142343,21.585311,9.040713,9.040713,121.050933
6.400650,0.133452,21.919879,8.226527,8.226527,114.387107
10.153404,0.181386,28.609101,10.787227,10.787227,129.239960
6.313483,0.157193,17.909129,7.919811,7.919811,108.876417
6.730608,0.133083,20.869202,8.671239,8.671239,113.156918
6.825966,0.142854,24.999024,7.146222,7.146222,116.432852
8.524661,0.169383,22.144177,8.630258,8.630258,125.503083
13.719421,0.362759,33.872516,6.901066,6.901066,107.256348
6.721889,0.192871,32.249762,6.395175,6.395175,95.976644
5.669362,0.188764,26.458367,6.417164,6.417164,88.343658
6.672505,0.181174,27.473882,6.473035,6.473035,117.502231
8.032023,0.214786,30.289678,7.976239,7.976239,95.631737
6.953309,0.182705,29.737777,5.308984,5.308984,117.189259
13.736687,0.250473,33.104925,6.089934,6.089934,129.632882
11.575327,0.225052,29.281977,5.518631,5.518631,123.205213
14.598466,0.291837,33.791713,8.534351,8.534351,133.983379
12.115547,0.211294,34.646912,6.436110,6.436110,126.525327
14.110264,0.224146,32.440446,7.789344,7.789344,130.933250
15.153887,0.282179,30.063840,6.603028,6.603028,125.235099
7.574873,0.148491,24.230966,8.135449,8.135449,113.463066
7.203161,0.137167,25.403755,5.774118,5.774118,118.404947
13.418023,0.115340,30.404150,6.319844,6.319844,129.114195
8.604360,0.176826,26.891910,7.552705,7.552705,121.551906
7.695195,0.174378,27.024294,6.732861,6.732861,130.699795
11.409917,0.200531,29.929399,5.998009,5.998009,126.114869
6.484791,0.169949,21.877231,10.701415,10.701415,114.262746
10.599394,0.274055,22.992766,4.570505,4.570505,111.633582
8.009057,0.167763,17.200859,9.401087,9.401087,115.752868
7.915305,0.231379,21.381415,5.646744,5.646744,110.430212
3.648541,0.106200,11.940442,7.369988,7.369988,84.397335
3.182418,0.080891,11.040540,4.231733,4.231733,53.127685
4.526650,0.099914,14.755136,6.567728,6.567728,98.783690
3.707395,0.102505,10.857517,6.350274,6.350274,85.967389
3.072039,0.097724,8.755147,4.066719,4.066719,53.846016
3.418250,0.116436,10.996824,4.978584,4.978584,51.576957
2.360091,0.071564,7.063271,3.117428,3.117428,41.598308
1.726977,0.050106,6.521068,4.730724,4.730724,40.318881
2.725298,0.079801,7.761169,3.402695,3.402695,42.088958
1.956047,0.061495,7.490024,4.332216,4.332216,48.735513
1.780557,0.040659,7.374645,3.950721,3.950721,35.518350
1.892472,0.020356,7.268785,4.210950,4.210950,37.233691
1.360506,0.037592,5.648012,3.708526,3.708526,47.379630
1.385522,0.047389,4.295293,2.522219,2.522219,26.363529
1.757361,0.030810,7.078969,4.550331,4.550331,54.739103
2.688932,0.013373,12.077431,4.242421,4.242421,48.274921
4.841886,0.052178,10.370361,3.749710,3.749710,35.524818
7.275111,0.083249,11.407087,4.046980,4.046980,42.518766
5.017450,0.098629,15.139558,7.150184,7.150184,50.532703
6.146378,0.093944,14.336762,4.393607,4.393607,44.594730
3.927480,0.119104,13.136004,7.943257,7.943257,46.109718
5.053385,0.101498,12.233571,4.977941,4.977941,44.387289
6.764737,0.160072,20.530298,9.339725,9.339725,66.282402
5.154778,0.144687,14.313000,7.639206,7.639206,64.795037
5.566614,0.138646,20.148225,7.322396,7.322396,66.967953
4.878267,0.099998,18.962888,4.597110,4.597110,65.066910
3.935584,0.102210,16.221312,5.873603,5.873603,56.442680
3.760599,0.086309,14.249785,7.379883,7.379883,71.495608
4.644009,0.094362,19.526742,6.182797,6.182797,78.132032
6.283838,0.100943,18.983053,7.343134,7.343134,81.875736
7.118008,0.151362,26.246019,7.726035,7.726035,91.312216
6.963359,0.183046,25.119791,10.837437,10.837437,96.673959
6.137736,0.134471,22.072319,7.169651,7.169651,84.579116
11.792008,0.188455,38.242924,6.066447,6.066447,117.290123
7.074975,0.133434,20.968356,7.302266,7.302266,85.432091
11.397627,0.177165,28.076655,9.666851,9.666851,100.605891
10.800397,0.238318,31.789602,6.985418,6.985418,121.477258
8.415619,0.199670,25.250411,7.333704,7.333704,93.231486
6.969945,0.117717,19.364271,8.246452,8.246452,88.365535
7.713498,0.174323,20.234743,6.464185,6.464185,87.165102
12.330527,0.182317,36.204212,7.334745,7.334745,123.391149
5.838247,0.132982,17.943478,7.478351,7.478351,82.664735
9.434738,0.175775,23.322677,10.505400,10.505400,99.024829
12.329692,0.161854,40.740561,6.486858,6.486858,120.389918
12.264757,0.202736,32.109299,6.583020,6.583020,116.576743
9.461485,0.185975,24.692597,6.153692,6.153692,103.782950
7.356820,0.106620,19.475945,8.434879,8.434879,90.719752
6.855310,0.103375,16.804934,7.169076,7.169076,83.553426
6.357043,0.073894,15.068493,8.814567,8.814567,77.297315
6.176146,0.075554,16.062759,7.243612,7.243612,78.400904
6.459066,0.059839,14.810432,10.062095,10.062095,80.019142
6.628338,0.051511,18.743564,8.662826,8.662826,81.445224
6.392648,0.039429,15.313876,6.091758,6.091758,74.779145
6.741675,0.063839,17.084558,8.292518,8.292518,82.730887
6.708671,0.068662,16.524205,10.614758,10.614758,84.171707
12.834834,0.118212,24.444394,7.953549,7.953549,105.994623
7.827110,0.083252,19.130129,7.191682,7.191682,96.525280
8.644006,0.129931,23.277529,6.348272,6.348272,98.923276
11.409168,0.176460,31.712495,9.785763,9.785763,103.781900
6.135241,0.064717,12.865378,5.692451,5.692451,58.827333
5.347285,0.059947,11.983377,7.201526,7.201526,56.496427
5.408628,0.034754,12.506627,6.195276,6.195276,57.050516
4.810487,0.032527,11.749193,5.865321,5.865321,52.591872
6.916641,0.054579,17.873716,5.767874,5.767874,62.418362
6.555042,0.043330,14.065914,6.071863,6.071863,53.966621
7.670444,0.051730,12.623239,7.482008,7.482008,53.800214
8.615311,0.021159,17.815937,5.644174,5.644174,57.781005
7.646978,0.023279,13.798486,7.359447,7.359447,52.366217
10.021653,0.022039,18.937824,8.856875,8.856875,66.494018
9.674154,0.012954,18.926336,7.155458,7.155458,63.885621
9.455269,0.011920,17.393984,7.481399,7.481399,60.945197
10.154160,0.024283,20.550526,6.347938,6.347938,61.057620
