#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.226417,0.642537,25.236826,2.969513,2.969513,133.907119
8.761881,0.654760,29.048751,3.982263,3.982263,143.277296
7.227331,0.504199,21.746251,6.135732,6.135732,134.771611
7.717386,0.526600,23.196862,7.769995,7.769995,139.224825
7.460742,0.429766,22.095119,7.093057,7.093057,132.879840
4.098617,0.431718,14.402277,3.731859,3.731859,116.796516
2.841319,0.730570,9.520034,2.259167,2.259167,66.210317
4.281691,0.594248,17.990359,2.533475,2.533475,91.629290
7.867788,0.416102,33.381451,3.048873,3.048873,104.420186
5.780591,0.376933,21.882733,6.791709,6.791709,123.400510
7.848811,0.466567,30.032124,7.243044,7.243044,140.709836
8.960283,0.471238,30.241823,7.830092,7.830092,143.179086
6.621627,0.409701,25.763522,8.128240,8.128240,139.467355
8.993403,0.517351,37.457155,6.701276,6.701276,146.589309
7.589192,0.387846,25.418525,5.639469,5.639469,127.603032
7.781099,0.534599,33.774320,5.384266,5.384266,135.296642
8.492468,0.503271,34.757118,5.696814,5.696814,140.042051
8.561910,0.548968,33.341321,4.953252,4.953252,136.039341
7.246980,0.508102,26.337802,8.067727,8.067727,127.512919
8.295314,0.589352,29.078448,5.079878,5.079878,127.738491
8.372979,0.522279,28.044161,6.729532,6.729532,133.124228
7.467015,0.571080,27.409240,3.483728,3.483728,82.850482
10.721619,0.446822,42.956494,6.202037,6.202037,147.606283
11.462654,0.383365,44.326561,4.109016,4.109016,144.239357
10.533169,0.350277,39.672769,4.843715,4.843715,136.695446
12.012773,0.413382,44.411937,8.742232,8.742232,153.633438
8.153328,0.361381,31.281517,4.402236,4.402236,128.545669
11.084249,0.476838,40.941170,5.687566,5.687566,144.667363
10.795956,0.437862,35.941582,7.692074,7.692074,140.919312
9.931016,0.496807,36.084751,4.668736,4.668736,137.933606
11.422653,0.488391,37.033084,7.674058,7.674058,145.813779
9.808070,0.490023,32.651201,6.112980,6.112980,139.507068
9.644228,0.552584,34.620795,4.933668,4.933668,139.244824
9.955273,0.492807,35.099650,7.434758,7.434758,144.037402
6.803870,0.479270,24.088811,6.332663,6.332663,126.806414
8.197712,0.507559,30.795559,4.939940,4.939940,131.509422
7.610121,0.479782,26.353482,8.317715,8.317715,127.953150
8.534645,0.452582,29.285683,5.083014,5.083014,136.672917
8.046223,0.289444,27.267414,4.750018,4.750018,125.272281
8.766008,0.311845,28.831628,7.876396,7.876396,130.723811
10.703603,0.499238,42.313542,4.948644,4.948644,148.508855
7.291812,0.405093,26.862705,4.760930,4.760930,383.995353
8.777785,1.079694,31.712340,6.928127,6.928127,141.638617
8.608054,0.952973,27.733373,5.504267,5.504267,152.942965
6.423864,0.776747,18.566175,5.026725,5.026725,134.814011
11.017592,1.246449,18.314235,3.987255,3.987255,140.511850
12.775984,1.081262,34.199062,3.207500,3.207500,169.932382
13.735037,0.972877,36.525686,3.691314,3.691314,172.969288
14.904236,0.979246,38.636115,4.675680,4.675680,177.684296
15.303122,0.799915,43.535510,3.781236,3.781236,177.297923
16.301472,0.663433,45.334927,4.947972,4.947972,184.120385
16.243007,0.729642,40.211497,6.102388,6.102388,187.440751
18.087096,0.655561,49.205988,5.534636,5.534636,198.040064
18.464958,0.547271,49.690763,8.934106,8.934106,205.274883
12.218792,0.488326,33.336490,6.943264,6.943264,184.859979
15.094832,0.695273,43.756601,8.762745,8.762745,244.886020
15.051599,1.005806,44.128350,9.737094,9.737094,219.569736
14.478535,1.038991,40.512652,6.956863,6.956863,205.317828
10.876085,0.768139,32.372860,6.432729,6.432729,189.097157
13.041235,0.817163,36.127024,11.880195,11.880195,197.941278
12.255304,0.587880,35.298149,7.548584,7.548584,193.465569
17.968311,0.727658,47.852273,7.510503,7.510503,224.342281
10.811508,0.602088,33.836433,7.453446,7.453446,202.034998
9.621765,0.673865,26.120391,8.070639,8.070639,190.734812
8.537781,0.599560,24.348975,7.480103,7.480103,188.579550
6.530938,0.732074,19.688878,9.652005,9.652005,177.013663
7.869548,0.487111,24.557329,7.529000,7.529000,184.484934
7.560392,0.619017,24.375886,8.957339,8.957339,179.281599
13.106932,0.915405,49.218084,7.955342,7.955342,224.599245
12.636462,1.303250,48.945280,7.485479,7.485479,248.192273
11.195386,1.371122,33.198952,7.343973,7.343973,207.058940
6.861566,1.076015,22.482901,10.013994,10.013994,189.011908
5.976658,1.078767,18.435197,4.024791,4.024791,181.316922
7.499655,0.990862,22.080463,3.886901,3.886901,185.535380
9.160318,0.900044,24.960599,3.713043,3.713043,191.038336
11.617856,0.882124,24.396271,5.274345,5.274345,192.265777
7.849036,0.769898,20.902623,2.658981,2.658981,184.907084
10.158699,0.813323,30.013437,4.832802,4.832802,188.606398
13.502489,0.966030,44.057437,6.385144,6.385144,241.415380
13.458489,1.229841,43.150897,5.346313,5.346313,220.746776
8.162768,0.750314,27.809182,5.796560,5.796560,197.438200
7.358949,0.685801,21.395846,6.399896,6.399896,184.000639
6.665468,0.606728,20.127605,6.295319,6.295319,186.063132
6.696668,0.675433,23.327648,4.652960,4.652960,191.383140
6.634779,0.713290,18.796642,4.581407,4.581407,191.362756
4.811458,0.511143,11.332667,3.272461,3.272461,162.474007
4.580895,0.359429,9.129085,3.719251,3.719251,156.889131
10.027242,0.733610,24.666515,5.168647,5.168647,204.935487
9.619716,1.000333,25.831523,4.301371,4.301371,201.228459
7.508487,1.074447,19.694958,4.026775,4.026775,175.484010
9.732198,1.204336,26.448204,2.053341,2.053341,184.694825
8.211345,1.099823,20.954240,1.672087,1.672087,169.185172
6.083859,1.256337,17.395023,3.004681,3.004681,178.702550
6.397144,1.015854,18.802434,0.899244,0.899244,176.715931
4.424637,0.795851,17.893430,3.907669,3.907669,150.878617
8.622902,0.853996,35.290309,3.883830,3.883830,181.993860
6.158677,0.861292,23.263391,4.133209,4.133209,174.179193
11.429085,1.203856,36.375604,4.473981,4.473981,191.230498
8.522357,0.953741,21.816812,4.889060,4.889060,179.168189
8.735128,1.112847,21.288581,4.244986,4.244986,174.598110
14.322373,1.091535,39.800130,4.663648,4.663648,198.513638
12.871249,1.080238,31.379887,6.484730,6.484730,187.905333
14.532935,1.022926,39.629441,6.270518,6.270518,200.970024
10.280013,0.793131,26.567341,6.936384,6.936384,192.374514
11.823747,0.680041,29.019151,7.196706,7.196706,186.684004
11.955812,0.580392,32.571999,7.151138,7.151138,178.197103
9.285216,0.498247,24.570929,7.317348,7.317348,163.796778
9.631748,0.778283,28.939373,7.285348,7.285348,173.845267
8.892314,0.759338,27.757022,6.153716,6.153716,166.535631
8.880186,1.070414,32.791235,5.211176,5.211176,182.231239
11.231546,0.975566,34.369720,7.980974,7.980974,182.075013
9.355649,1.002061,31.119564,7.690826,7.690826,170.057984
11.622944,1.251441,38.082251,6.779646,6.779646,141.659258
10.213165,0.745578,35.620425,8.250161,8.250161,183.757660
9.658949,1.087695,35.829836,9.408065,9.408065,183.409783
6.160885,0.857259,29.476245,6.618683,6.618683,127.803227
7.475942,0.665513,32.695457,5.886065,5.886065,120.716186
7.723114,1.008590,30.249599,5.496075,5.496075,117.894003
10.389358,1.275474,38.227693,7.552775,7.552775,182.654252
8.969339,1.200497,32.620800,5.793679,5.793679,180.148810
10.224749,1.093903,40.039302,5.214984,5.214984,185.322002
8.998267,1.204593,33.847633,5.236616,5.236616,184.540134
10.631602,1.035502,35.885517,4.637375,4.637375,182.045220
9.088061,0.762250,29.600055,3.361902,3.361902,182.054244
9.248895,0.676393,32.455358,6.399640,6.399640,178.261360
10.135915,0.702506,33.720751,6.632219,6.632219,183.906238
12.382666,0.965677,42.275301,5.404394,5.404394,201.248204
7.947053,0.800555,25.121401,5.563116,5.563116,178.659190
5.956082,0.782251,18.306395,5.475147,5.475147,161.793710
6.463545,0.857644,20.684124,7.870572,7.870572,174.005622
5.627053,0.458598,19.208712,3.531985,3.531985,181.439164
3.720979,0.317252,13.001395,5.068038,5.068038,151.453440
2.184542,0.172770,8.326131,4.018647,4.018647,63.336358
2.756486,0.219555,11.182073,2.663908,2.663908,73.870967
1.883641,0.184451,9.034140,2.843815,2.843815,74.171834
1.525013,0.196515,7.347333,3.620466,3.620466,66.701428
1.895834,0.084546,8.598070,3.478640,3.478640,69.161270
1.651702,0.065377,6.905599,3.707507,3.707507,67.556416
1.423667,0.063201,7.246532,3.311790,3.311790,72.307297
1.573621,0.078145,6.993408,3.905558,3.905558,71.027119
1.961979,0.093889,9.503491,3.889238,3.889238,75.175369
2.403201,0.100545,10.838901,3.222381,3.222381,71.709529
3.761460,0.156514,15.378771,3.760307,3.760307,73.609011
4.563071,0.204386,17.643987,3.469936,3.469936,147.818382
8.794104,0.413990,44.276864,5.953202,5.953202,174.321914
11.446557,0.739627,52.474160,6.832158,6.832158,179.471969
7.970349,0.732235,30.926568,6.485337,6.485337,150.579476
11.295387,0.659305,44.856008,7.423174,7.423174,177.899787
11.739585,0.608200,36.094480,7.583304,7.583304,154.114500
8.164944,0.379621,25.577983,8.638327,8.638327,136.430002
12.334954,0.654633,38.922582,9.724230,9.724230,163.759242
10.180235,0.576104,32.931365,8.177456,8.177456,154.949712
5.713007,0.297124,16.106205,9.255583,9.255583,133.089188
6.933376,0.331652,22.644311,6.711132,6.711132,136.131022
9.672356,0.457671,40.753775,9.183550,9.183550,159.701521
8.165968,0.401446,35.109058,10.446287,10.446287,153.996099
11.094616,0.571784,49.036737,9.622980,9.622980,171.487603
12.338762,0.466022,42.518216,10.612018,10.612018,181.942339
13.576699,0.705545,55.464026,12.102790,12.102790,187.771603
9.474467,0.663497,38.283758,10.095563,10.095563,155.928478
9.926568,0.569608,49.686602,11.162233,11.162233,185.940697
14.813163,0.916909,51.941769,11.302363,11.302363,183.244341
12.666862,0.885581,37.671077,10.399727,10.399727,157.672278
14.149282,1.014670,44.687238,10.822069,10.822069,180.565904
13.667324,0.988174,45.888278,10.581490,10.581490,183.499257
13.976928,0.943789,50.647832,10.485360,10.485360,186.372000
13.732957,0.887372,52.986552,10.287693,10.287693,192.083342
11.622272,1.009453,42.519944,10.934966,10.934966,185.292721
7.973230,0.765898,29.857082,10.912022,10.912022,166.843828
10.118699,0.973485,37.614789,10.552113,10.552113,186.961448
7.704362,0.811371,30.765511,9.531778,9.531778,178.458292
8.775353,0.736618,38.640562,8.378676,8.378676,196.250248
8.296210,0.545831,32.300284,9.105469,9.105469,190.682331
12.251048,0.739210,51.642854,9.537891,9.537891,219.288900
14.908237,0.833260,56.046209,7.859340,7.859340,226.085922
8.333267,0.606440,33.034150,7.881996,7.881996,205.251491
9.189982,0.617608,32.116761,7.145090,7.145090,196.422057
16.018172,0.589992,56.738251,9.547939,9.547939,248.087727
12.311753,0.663337,38.005034,9.845639,9.845639,206.577621
6.856126,0.629225,21.736778,6.781309,6.781309,184.046240
7.308676,0.671817,25.280668,9.969033,9.969033,190.635930
9.128125,0.689898,34.511834,8.617622,8.617622,199.052526
5.557805,0.731402,19.934609,10.827989,10.827989,177.412613
11.272987,0.741994,46.940677,8.228561,8.228561,240.055745
8.356658,0.537224,30.923176,10.840372,10.840372,200.713508
6.694588,0.531080,21.045601,11.344763,11.344763,178.959898
10.041386,0.622281,38.444112,10.475280,10.475280,210.901009
15.073071,0.637417,55.021588,8.760408,8.760408,244.968069
11.389373,0.551623,37.477891,5.964913,5.964913,198.702313
12.947954,0.604008,39.529183,11.977860,11.977860,210.149094
9.540643,0.600456,28.841964,10.666834,10.666834,195.260313
7.045825,0.577832,22.830490,7.221923,7.221923,175.318568
13.981248,0.855852,52.428752,10.944662,10.944662,247.419622
11.132185,0.680618,38.090155,11.574399,11.574399,196.287592
9.571428,0.681737,34.519610,12.483467,12.483467,195.190009
11.297596,0.590088,34.925663,14.104770,14.104770,193.574467
6.790461,0.583912,24.953399,8.890618,8.890618,169.890429
10.608754,0.650281,38.536337,12.911601,12.911601,189.889520
10.273229,0.477894,41.128213,12.354537,12.354537,201.047209
7.801068,0.415877,28.622954,13.500250,13.500250,172.703461
10.383855,0.433094,36.528693,12.450891,12.450891,186.655876
6.190005,0.524039,21.742987,12.759983,12.759983,158.955591
5.616622,0.596104,21.416614,11.619680,11.619680,159.697458
6.860062,0.377286,26.275881,11.630816,11.630816,162.934206
8.483476,0.356965,37.777703,12.794735,12.794735,188.055319
5.811856,0.345444,23.962058,13.660699,13.660699,155.114034
3.858261,0.317476,14.039681,14.354662,14.354662,136.582452
6.396632,0.479527,28.265284,12.052037,12.052037,178.736855
8.403763,0.445926,42.244452,9.847047,9.847047,186.287646
8.536853,0.765386,36.429845,11.430269,11.430269,171.505427
8.911386,0.539816,38.621682,9.832775,9.832775,185.747927
9.386273,0.645672,30.351969,13.219413,13.219413,182.870927
7.302820,0.483943,28.575816,11.643104,11.643104,152.323564
4.997765,0.367749,16.016700,14.070978,14.070978,138.657905
7.805740,0.563239,39.904420,11.474654,11.474654,169.174388
7.635369,0.396165,40.503084,11.761698,11.761698,170.057728
8.585878,0.502119,46.484830,13.226613,13.226613,195.702272
11.571167,0.546952,51.428002,12.752975,12.752975,195.892355
14.487366,0.551560,63.266501,12.733103,12.733103,217.039749
9.672805,0.536519,39.470815,12.820048,12.820048,194.827380
10.016362,0.693578,39.308923,12.658125,12.658125,197.742461
9.271232,0.681161,41.595835,17.118763,17.118763,205.060001
16.093341,0.923277,71.058448,13.843582,13.843582,249.826632
9.453026,0.652169,38.615379,15.753465,15.753465,202.328828
9.289600,0.712873,34.898048,14.026496,14.026496,197.909534
9.811207,0.659433,40.858065,14.819051,14.819051,203.205191
9.404481,0.547367,35.841389,16.333056,16.333056,203.162534
9.722437,0.623785,37.336801,14.837036,14.837036,207.336512
18.707073,0.835660,69.407833,11.739777,11.739777,256.904201
12.185447,0.698410,46.803298,19.776368,19.776368,256.290912
15.100144,0.697033,54.047111,11.272283,11.272283,249.882249
18.227259,0.795306,55.670493,14.015201,14.015201,253.914432
10.128043,0.550984,36.798681,9.603748,9.603748,201.941398
9.530178,0.570920,36.614327,10.733395,10.733395,209.227161
9.900872,0.550856,36.584822,13.374168,13.374168,214.712518
9.366208,0.522311,35.918318,16.761318,16.761318,216.091544
13.775069,0.717930,48.119477,12.675790,12.675790,249.453282
7.733834,0.598441,34.954656,11.459518,11.459518,211.959520
6.763357,0.548135,29.359795,15.687032,15.687032,207.634884
14.497832,0.669481,51.321985,14.333925,14.333925,261.470792
19.142342,0.719594,76.164631,20.791677,20.791677,284.581892
12.171751,0.624617,46.634400,19.242408,19.242408,252.491244
9.377761,0.729642,37.408002,17.593330,17.593330,231.997075
8.829689,0.746954,47.588206,18.523038,18.523038,241.808249
7.868780,0.686153,41.182390,19.470379,19.470379,229.207756
8.716856,0.717578,44.273216,16.245599,16.245599,237.651008
14.918829,0.895628,72.367010,16.430370,16.430370,273.637295
15.036591,0.757994,62.411257,16.084317,16.084317,265.775555
7.960461,0.705738,30.998538,15.077871,15.077871,221.391585
12.293865,0.629768,44.243616,13.059731,13.059731,256.219327
8.379699,0.598729,28.114274,12.596493,12.596493,219.115970
7.950413,0.671082,35.808972,17.961494,17.961494,231.022310
6.412216,0.774379,30.379681,15.475572,15.475572,224.732751
8.500757,0.686025,39.373789,10.732179,10.732179,226.537607
8.353939,0.693162,41.557402,13.636539,13.636539,237.036824
12.176391,0.583176,47.286761,9.518083,9.518083,255.827386
7.113954,0.520519,30.740358,12.122374,12.122374,215.896405
6.141140,0.396101,23.790119,12.816656,12.816656,207.045211
5.988403,0.292100,22.826201,12.676974,12.676974,208.335086
6.044147,0.262820,22.307986,7.936813,7.936813,209.063864
6.640667,0.307140,24.368015,13.286167,13.286167,206.933946
7.080385,0.336901,27.826110,12.084934,12.084934,204.065011
12.697614,0.574824,51.834024,13.382488,13.382488,257.493137
9.444898,0.571496,34.768765,15.740473,15.740473,216.999653
14.979694,0.879532,51.095422,15.186929,15.186929,257.682324
9.045308,0.711722,28.971694,13.833182,13.833182,212.057024
16.673701,1.475764,57.802138,8.454420,8.454420,254.218756
11.986916,0.695594,35.994990,13.277302,13.277302,220.901370
11.248123,0.792618,35.659210,14.850476,14.850476,213.783001
7.009728,0.511719,22.549590,15.515925,15.515925,198.038048
7.267492,0.681033,24.355694,13.437817,13.437817,140.654572
12.561773,0.904588,52.122060,9.356704,9.356704,249.717222
8.107471,0.821419,29.060016,10.286765,10.286765,134.123090
10.090955,0.867276,40.833425,15.254193,15.254193,213.356403
6.167573,0.715178,27.608891,15.520502,15.520502,195.216602
7.156610,0.775499,34.458105,20.306007,20.306007,193.974664
7.439143,0.608840,36.115152,25.972965,25.972965,205.801195
6.612763,0.700394,35.813388,20.814558,20.814558,199.152336
7.696521,0.582888,41.119605,26.422155,26.422155,207.934472
7.863404,0.499239,42.254532,30.675846,30.675846,214.229471
8.247025,0.506279,39.549055,19.818160,19.818160,207.597443
14.019744,0.680490,58.801319,26.299689,26.299689,237.781634
8.538773,0.631849,38.711700,26.648174,26.648174,212.732042
8.402516,0.611208,38.429712,21.479015,21.479015,207.292511
17.909558,0.969646,82.156136,22.822522,22.822522,270.781992
13.972096,0.664713,56.348166,21.684266,21.684266,236.123851
12.182440,0.565575,51.827592,16.632068,16.632068,224.867665
11.625600,0.517127,55.231959,17.679123,17.679123,231.120647
11.638079,0.567432,52.559602,22.379251,22.379251,237.235802
11.254427,0.609480,53.868068,20.008050,20.008050,234.208689
18.010487,1.055566,87.074412,23.630597,23.630597,338.403400
13.797982,0.509511,56.244132,18.728386,18.728386,237.236603
20.136628,0.798251,83.045813,27.131252,27.131252,279.671585
13.686844,0.528231,55.954241,25.115833,25.115833,239.604315
12.593389,0.603240,50.298611,24.639730,24.639730,236.050058
12.114278,0.533992,48.767358,22.434996,22.434996,225.963712
12.608749,0.588552,54.952467,25.759074,25.759074,237.555103
18.774690,0.841227,85.937597,20.842942,20.842942,278.771349
11.725473,0.757675,55.341688,17.643698,17.643698,256.236704
18.130842,0.883244,87.421712,22.119408,22.119408,286.094394
17.503536,1.026766,66.567666,24.754932,24.754932,266.953106
9.753702,0.702730,43.024751,23.585860,23.585860,227.351251
17.882229,0.973774,65.493603,21.656777,21.656777,261.325829
17.674002,1.054927,73.123724,22.714680,22.714680,271.919735
9.819591,0.750218,37.938377,22.745625,22.745625,221.087485
18.102777,0.868684,65.628230,24.630866,24.630866,266.431244
19.183303,0.745003,56.281381,27.022035,27.022035,263.852648
10.085835,0.493095,36.044431,23.203742,23.203742,222.928246
11.428669,0.709194,42.451719,23.810663,23.810663,233.491623
7.160226,0.651561,37.198847,21.297028,21.297028,138.628720
9.277152,1.018798,40.945746,17.285997,17.285997,230.560735
12.930290,1.076814,52.715828,23.361857,23.361857,263.602885
18.419005,1.236625,64.697049,21.782827,21.782827,264.046731
10.358094,0.957069,46.526015,26.958002,26.958002,227.476116
12.743535,0.772171,54.254153,26.821041,26.821041,235.535812
10.264557,0.887116,41.772542,22.903707,22.903707,214.824231
7.836235,0.749483,40.749967,26.344554,26.344554,209.599583
7.620137,0.689065,35.689258,25.455550,25.455550,203.492715
7.399750,0.621352,34.697565,25.548063,25.548063,206.898970
6.522714,0.431366,33.118023,22.311314,22.311314,205.959245
6.727005,0.427398,34.953952,23.039005,23.039005,204.881919
6.468249,0.362885,30.222399,18.298203,18.298203,180.838548
13.576283,0.503207,69.447162,26.418699,26.418699,258.488095
7.908717,0.306084,40.851089,23.235199,23.235199,202.017399
12.667246,0.440870,54.915090,21.089090,21.089090,215.080106
12.511180,0.341252,62.368217,21.813356,21.813356,227.578198
8.670423,0.299716,38.749301,25.815874,25.815874,204.640731
7.120482,0.267972,28.900140,22.372916,22.372916,180.145739
15.378612,0.479110,57.761754,22.716664,22.716664,221.156990
10.857973,0.442055,46.642016,19.564397,19.564397,205.641257
11.023031,0.582056,47.491180,18.808451,18.808451,208.215916
9.619652,0.684009,44.023933,19.480491,19.480491,201.629649
8.272082,0.624520,36.429461,17.443792,17.443792,199.086863
8.034894,0.738538,33.018534,13.755389,13.755389,189.922289
7.664009,0.803371,29.572150,9.964265,9.964265,190.878782
6.955167,0.709034,25.982373,9.290815,9.290815,175.875183
7.882540,0.670986,39.090457,12.322089,12.322089,202.304827
11.765089,0.758891,48.406521,11.952165,11.952165,219.405670
12.411787,0.757674,48.407513,8.605366,8.605366,224.957010
12.823088,0.860012,48.412793,9.565347,9.565347,250.526481
10.681811,0.863628,33.817073,14.481575,14.481575,203.092678
9.583620,0.938029,36.418100,12.421579,12.421579,206.330387
9.217182,0.743147,37.328800,20.640987,20.640987,212.618792
8.292850,0.712650,35.774252,21.922829,21.922829,218.808318
13.552570,0.762955,54.736336,22.195633,22.195633,263.554341
8.269873,0.573768,41.463322,23.693894,23.693894,230.255163
11.409116,0.736490,57.649720,27.073492,27.073492,264.748020
8.233745,0.564679,48.352889,22.987420,22.987420,246.260278
10.101195,0.634153,47.712207,27.663804,27.663804,273.709360
10.944150,0.629897,56.640458,26.613997,26.613997,269.545942
8.431188,0.738026,49.191908,17.729300,17.729300,267.920193
5.883984,0.606665,30.153950,23.131069,23.131069,228.569571
5.967474,0.504326,29.697016,23.290400,23.290400,230.857891
8.096592,0.471110,41.206006,27.390936,27.390936,250.759285
8.212657,0.405701,37.878313,26.018918,26.018918,248.080272
8.988635,0.442214,38.850326,27.842271,27.842271,252.318250
7.533447,0.403942,40.365482,25.091001,25.091001,244.845187
8.525621,0.383205,46.307996,29.283634,29.283634,256.757127
7.496423,0.400485,41.486298,23.353953,23.353953,247.752779
11.243195,0.514727,52.085515,27.683357,27.683357,274.129494
13.279350,0.572680,56.481320,27.043956,27.043956,282.223717
15.556406,0.753130,61.108711,28.834892,28.834892,289.182820
10.670450,0.530056,47.526093,28.581641,28.581641,275.242341
12.624174,0.559463,51.684038,29.719576,29.719576,274.593180
11.812258,0.641289,49.950190,27.763806,27.763806,270.892169
7.837452,0.594824,40.985715,29.838074,29.838074,257.922391
6.574490,0.514567,37.443075,23.647173,23.647173,148.201492
9.559524,0.745194,60.906213,29.647255,29.647255,282.193221
10.768596,0.958573,64.189234,28.848972,28.848972,273.425228
10.338766,0.987950,63.085826,23.167550,23.167550,268.420775
4.608511,0.458694,26.215240,28.345510,28.345510,220.287730
11.747042,0.817483,72.447747,28.007457,28.007457,268.196933
9.108541,0.830923,45.217197,23.153950,23.153950,224.722703
14.668553,1.041583,59.820501,25.826723,25.826723,266.539757
9.058077,0.745226,38.697652,21.365638,21.365638,213.034639
12.103495,0.827339,55.173558,16.559779,16.559779,227.696696
17.410447,0.808779,77.397063,23.212319,23.212319,263.592709
10.079370,0.467078,40.856914,24.389392,24.389392,218.241046
13.849150,0.598088,55.440506,21.037057,21.037057,256.559172
11.260155,0.551751,40.359307,24.967031,24.967031,222.819317
20.073267,0.899341,74.045113,25.965157,25.965157,274.599772
16.446402,0.627625,56.922030,22.176529,22.176529,269.314676
10.791060,0.473383,36.029743,26.324298,26.324298,221.366369
13.907295,0.627784,45.548338,21.603656,21.603656,232.786397
13.112661,0.580007,43.175154,25.643648,25.643648,232.150645
10.622130,0.674825,37.953033,21.071457,21.071457,217.989650
10.335565,0.581736,35.935918,23.171359,23.171359,213.525365
18.063576,0.532423,68.468237,27.581915,27.581915,259.665199
10.164684,0.528487,36.437844,26.961202,26.961202,216.531646
11.363804,0.644521,40.911698,30.525891,30.525891,223.286555
11.948260,0.791595,68.672431,32.051961,32.051961,270.195200
7.743818,0.622761,43.105936,39.348988,39.348988,231.236936
10.021898,0.633512,53.117434,37.833448,37.833448,244.064729
7.788715,0.572552,46.534080,35.428903,35.428903,239.405913
7.855948,0.562280,45.402159,32.366204,32.366204,235.728582
7.333125,0.358821,37.523459,29.200049,29.200049,228.213215
10.701299,0.449126,47.236937,26.128775,26.128775,239.155189
10.898133,0.435270,43.725337,34.808798,34.808798,240.853644
10.551473,0.575432,40.002054,26.227881,26.227881,228.690854
12.428651,0.598344,43.355187,37.718054,37.718054,239.307191
13.856670,0.612264,43.474934,33.190504,33.190504,237.917892
14.190467,0.594632,40.937267,31.595666,31.595666,230.649121
12.488108,0.479526,36.555351,31.703828,31.703828,221.330625
13.677372,0.541512,38.441232,24.792533,24.792533,216.401981
8.267666,0.262339,21.446983,21.477895,21.477895,103.055880
7.787403,0.128706,20.282230,25.854787,25.854787,174.574366
11.874532,0.267075,31.735988,21.471047,21.471047,117.747378
13.102612,0.163970,40.878994,22.862170,22.862170,145.537903
10.747956,0.194915,31.966583,21.810635,21.810635,117.641136
12.806064,0.332228,35.593417,17.195948,17.195948,119.459017
13.515226,0.292260,39.070745,22.089199,22.089199,144.266334
13.320471,0.180099,43.540630,23.137566,23.137566,146.655039
13.780573,0.137282,40.610158,23.230495,23.230495,147.828494
13.405880,0.083329,37.465379,19.816336,19.816336,144.873254
13.567963,0.062753,35.132546,18.501214,18.501214,122.382866
12.904401,0.053601,30.629253,17.526737,17.526737,183.395031
