#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889255760384.000000,0.000000,0.000000,14.383302,9.581060,0.118594,0.235780,17.865269,0.171234,28.183587
1413393889305760512.000000,0.000000,0.000000,13.331863,9.502466,0.115618,0.101474,15.056238,0.122658,26.846097
1413393889355760384.000000,0.000000,0.000000,13.541785,9.385217,0.112801,0.096801,13.994016,0.110849,27.193237
1413393889405760512.000000,0.000000,0.000000,13.707517,9.763046,0.110242,0.091329,14.691018,9.465762,27.831871
1413393889455760384.000000,0.000000,0.000000,15.161841,9.570147,0.109506,0.235267,17.301326,0.200643,28.773931
1413393889505760512.000000,0.000000,0.000000,12.765199,9.010972,0.110402,0.127362,16.644613,0.156931,26.063014
1413393889555760384.000000,0.000000,0.000000,12.773999,8.741144,0.115970,0.117218,15.843033,0.113506,25.894532
1413393889605760512.000000,0.000000,0.000000,13.798045,8.736216,0.115842,0.118466,17.548241,0.123234,42.323909
1413393889655760384.000000,0.000000,0.000000,14.078498,9.305600,0.116545,0.120354,16.014428,0.115810,49.086050
1413393889705760512.000000,0.000000,0.000000,12.838800,7.428390,0.101185,0.130626,18.510558,0.136610,40.892882
1413393889755760384.000000,0.000000,0.000000,12.210439,4.274106,0.107810,0.104546,16.705029,0.127969,35.629866
1413393889805760512.000000,0.000000,0.000000,12.519532,8.687703,0.109218,0.099489,15.547701,7.024352,38.166285
1413393889855760384.000000,0.000000,0.000000,11.398621,8.815993,0.105377,0.185859,17.336622,0.220867,38.259246
1413393889905760512.000000,0.000000,0.000000,12.272520,8.351730,0.105089,0.111681,17.118827,0.153250,46.229243
1413393889955760384.000000,0.000000,0.000000,12.776976,6.408440,0.099361,0.092865,14.727115,0.101218,41.853183
1413393890005760512.000000,0.000000,0.000000,12.209799,9.297344,0.106753,0.111298,15.750808,7.112866,41.431833
1413393890055760384.000000,0.000000,0.000000,12.153158,8.758200,0.095810,0.202499,17.205452,0.189506,39.551679
1413393890105760512.000000,0.000000,0.000000,12.940594,8.808409,0.098017,0.095169,14.936237,0.134530,39.804963
1413393890155760384.000000,0.000000,0.000000,13.012467,10.241037,0.100066,0.088769,14.656137,6.721916,40.825584
1413393890205760512.000000,0.000000,0.000000,12.344682,9.469026,0.098369,0.214147,18.392765,0.242947,47.354378
1413393890255760384.000000,0.000000,0.000000,12.844337,6.637531,0.100865,0.101986,16.263455,0.157314,41.695581
1413393890305760512.000000,0.000000,0.000000,12.770768,8.633238,0.115746,0.086081,13.636636,7.239459,42.956238
1413393890355760384.000000,0.000000,0.000000,12.571244,9.089245,0.093281,0.226403,18.310619,0.142754,41.521882
1413393890405760512.000000,0.000000,0.000000,13.445785,8.775256,0.108289,0.108354,16.654340,0.161538,42.776043
1413393890455760384.000000,0.000000,0.000000,11.973605,8.152944,0.108834,0.088897,14.962222,5.847440,43.823321
1413393890505760512.000000,0.000000,0.000000,10.958614,6.400472,0.101058,0.193634,19.136391,0.146850,38.012362
1413393890555760384.000000,0.000000,0.000000,11.685729,8.059055,0.099009,0.099009,16.598916,0.146402,39.664864
1413393890605760512.000000,0.000000,0.000000,13.285975,9.106685,0.109378,0.094049,15.994684,7.375462,43.278867
1413393890655760384.000000,0.000000,0.000000,12.707726,8.635767,0.100897,0.221859,19.273321,0.224739,41.060275
1413393890705760512.000000,0.000000,0.000000,13.706973,9.837191,0.110114,0.107105,16.476386,0.144354,51.206143
1413393890755760384.000000,0.000000,0.000000,13.325335,7.696330,0.088961,0.083553,17.419056,6.078548,38.858262
1413393890805760512.000000,0.000000,0.000000,12.293257,6.149685,0.092417,0.220963,18.351228,0.163235,37.610372
1413393890855760384.000000,0.000000,0.000000,12.078374,8.732984,0.105537,0.105121,16.289120,0.134913,40.845329
1413393890905760512.000000,0.000000,0.000000,14.910476,8.793688,0.096001,0.086242,15.585718,7.641513,43.771673
1413393890955760384.000000,0.000000,0.000000,12.451211,8.300370,0.096097,0.246852,19.145543,0.204962,45.347471
1413393891005760512.000000,0.000000,0.000000,12.738543,6.779837,0.100161,0.116994,17.099274,0.148610,41.393497
1413393891055760384.000000,0.000000,0.000000,13.987360,6.207221,0.109538,0.117698,15.929275,0.101857,42.946318
1413393891105760512.000000,0.000000,0.000000,12.441323,8.246737,0.104450,0.113698,18.727521,7.012992,42.142051
1413393891155760384.000000,0.000000,0.000000,12.027685,8.124272,0.101058,0.184291,19.244168,0.269892,41.295415
1413393891205760512.000000,0.000000,0.000000,13.674876,8.167280,0.098466,0.094977,17.027018,0.150243,47.814672
1413393891255760384.000000,0.000000,0.000000,13.994784,8.009550,0.105250,0.110114,15.524501,0.175490,43.897851
1413393891305760512.000000,0.000000,0.000000,11.975973,6.225397,0.092449,0.087458,15.622134,0.124354,38.451568
1413393891355760384.000000,0.000000,0.000000,12.310889,6.144788,0.089985,0.102305,17.727668,0.157346,36.233105
1413393891405760512.000000,0.000000,0.000000,13.051764,6.059923,0.099106,0.092642,17.637682,0.156450,36.460180
1413393891455760384.000000,0.000000,0.000000,12.274473,5.767055,0.109345,0.088386,16.906408,8.068879,38.799733
1413393891505760512.000000,0.000000,0.000000,10.994103,5.866001,0.127329,0.204610,19.767696,0.266948,34.663228
1413393891555760384.000000,0.000000,0.000000,10.647282,6.717757,0.126081,0.088705,18.308348,0.172546,34.342967
1413393891605760512.000000,0.000000,0.000000,11.915588,6.893759,0.116930,0.099297,17.839221,0.154434,36.815130
1413393891655760384.000000,0.000000,0.000000,11.107321,7.692522,0.102914,0.090081,17.901686,6.311799,37.566628
1413393891705760512.000000,0.000000,0.000000,12.780367,8.326962,0.123362,0.167330,18.879876,0.301316,45.872662
1413393891755760384.000000,0.000000,0.000000,11.146937,4.935907,0.106562,0.086722,16.945000,0.155714,36.828506
1413393891805760512.000000,0.000000,0.000000,10.835381,4.449597,0.117026,0.097825,19.372426,0.160770,34.145749
1413393891855760384.000000,0.000000,0.000000,12.810192,7.615560,0.122337,0.094657,16.357441,7.327493,40.350731
1413393891905760512.000000,0.000000,0.000000,13.197622,8.786360,0.137122,0.167139,20.268342,0.254948,42.765195
1413393891955760384.000000,0.000000,0.000000,11.693793,8.373075,0.127425,0.095201,17.493264,0.168962,44.443331
1413393892005760512.000000,0.000000,0.000000,12.726959,6.356887,0.120642,0.105889,16.047453,0.172739,41.876160
1413393892055760384.000000,0.000000,0.000000,12.235432,6.623643,0.107137,0.089857,14.834540,6.260662,38.173261
1413393892105760512.000000,0.000000,0.000000,12.850641,6.848574,0.110018,0.200547,16.858887,0.234723,35.487080
1413393892155760384.000000,0.000000,0.000000,12.797488,8.647446,0.154818,0.079329,14.769291,0.163779,45.950391
1413393892205760512.000000,0.000000,0.000000,14.376837,8.443892,0.144962,0.077601,13.621755,0.175331,43.522069
1413393892255760384.000000,0.000000,0.000000,13.025331,9.984009,0.136994,0.065313,12.759887,5.502571,42.335685
1413393892305760512.000000,0.000000,0.000000,12.315625,9.391361,0.139874,0.130306,15.511701,0.135938,41.597756
1413393892355760384.000000,0.000000,0.000000,12.742415,9.543843,0.147682,0.067745,15.115119,0.105345,42.318181
1413393892405760512.000000,0.000000,0.000000,15.276306,9.437474,0.064865,0.066913,13.160149,6.011955,54.564269
1413393892455760384.000000,0.000000,0.000000,14.444166,9.703941,0.126913,0.146594,16.226143,0.110689,47.081991
1413393892505760512.000000,0.000000,0.000000,13.149621,8.234225,0.088546,0.089889,15.178384,0.110817,41.988513
1413393892555760384.000000,0.000000,0.000000,14.324261,9.417602,0.147682,0.068961,11.742849,4.392060,50.111856
1413393892605760512.000000,0.000000,0.000000,15.475861,7.169731,0.139746,0.118594,16.250623,0.096450,45.440465
1413393892655760384.000000,0.000000,0.000000,16.265792,8.108687,0.142882,0.077729,15.785689,0.132194,44.881128
1413393892705760512.000000,0.000000,0.000000,14.508487,7.633481,0.165410,0.082530,13.706396,0.110530,47.518573
1413393892755760384.000000,0.000000,0.000000,14.786667,7.753034,0.156450,0.084994,15.093935,7.339301,45.589842
1413393892805760512.000000,0.000000,0.000000,12.837520,6.462745,0.148930,0.078913,17.990007,0.110466,38.215245
1413393892855760384.000000,0.000000,0.000000,14.632713,7.387365,0.159874,0.092642,15.346419,0.103809,47.273129
1413393892905760512.000000,0.000000,0.000000,14.006816,6.902047,0.163778,0.080193,14.048737,0.095809,43.869786
1413393892955760384.000000,0.000000,0.000000,13.293014,6.323703,0.154946,0.102529,15.227826,0.088161,39.109849
1413393893005760512.000000,0.000000,0.000000,12.862033,7.383109,0.168034,0.080449,14.856460,0.093313,38.824949
1413393893055760384.000000,0.000000,0.000000,14.119426,9.213567,0.174531,0.077057,14.460039,0.088673,52.011562
1413393893105760512.000000,0.000000,0.000000,15.873274,7.968398,0.166467,0.102369,14.116738,10.627794,46.068761
1413393893155760384.000000,0.000000,0.000000,13.855103,6.378199,0.181954,0.230275,18.856323,0.206787,40.675983
1413393893205760512.000000,0.000000,0.000000,13.495225,6.727292,0.183906,0.110050,16.974857,0.142370,40.579406
1413393893255760384.000000,0.000000,0.000000,15.378516,8.342002,0.205891,0.113666,16.441089,0.123586,45.997368
1413393893305760512.000000,0.000000,0.000000,14.113313,7.469094,0.168290,0.102849,14.037249,0.104834,42.291141
1413393893355760384.000000,0.000000,0.000000,16.650532,8.643831,0.195235,0.098177,16.106365,0.143458,48.674045
1413393893405760512.000000,0.000000,0.000000,13.127157,9.043804,0.185410,0.096257,16.101022,0.125762,43.647031
1413393893455760384.000000,0.000000,0.000000,13.988544,8.224849,0.192227,0.088930,15.681783,0.131362,49.706602
1413393893505760512.000000,0.000000,0.000000,15.590454,5.954098,0.188098,0.087617,14.673482,0.116802,43.799546
1413393893555760384.000000,0.000000,0.000000,14.326245,6.342839,0.184675,0.093410,13.511833,5.693070,42.864045
1413393893605760512.000000,0.000000,0.000000,12.715695,6.751645,0.170626,0.168450,16.147934,0.114242,38.874550
1413393893655760384.000000,0.000000,0.000000,12.188967,7.318340,0.187394,0.084225,12.780815,0.101953,47.058758
1413393893705760512.000000,0.000000,0.000000,17.580305,7.334117,0.191811,0.064673,14.544264,0.112354,46.970277
1413393893755760384.000000,0.000000,0.000000,11.961317,6.614650,0.169283,0.077922,11.926339,8.506805,38.151020
1413393893805760512.000000,0.000000,0.000000,12.026565,6.993888,0.181379,0.191170,16.986890,0.144578,44.205087
1413393893855760384.000000,0.000000,0.000000,13.768221,7.193187,0.197251,0.107010,14.728490,0.136513,44.326593
1413393893905760512.000000,0.000000,0.000000,13.270390,6.808030,0.170946,0.120770,14.213187,0.109666,40.900946
1413393893955760384.000000,0.000000,0.000000,12.439083,7.085921,0.161122,0.106721,14.499624,0.102593,44.043549
1413393894005760512.000000,0.000000,0.000000,12.182919,7.195555,0.187235,0.110465,14.007105,0.107970,42.409702
1413393894055760384.000000,0.000000,0.000000,13.337847,9.313056,0.175426,0.090209,14.238628,0.109986,43.978460
1413393894105760512.000000,0.000000,0.000000,11.103672,8.061007,0.164770,0.088513,13.524442,7.530440,44.364737
1413393894155760384.000000,0.000000,0.000000,14.311076,8.757656,0.179843,0.083169,16.995145,0.143202,46.958181
1413393894205760512.000000,0.000000,0.000000,12.715342,8.496501,0.152290,0.122785,15.469045,0.151011,40.946418
1413393894255760384.000000,0.000000,0.000000,12.129734,9.940009,0.161058,0.107649,15.632503,0.119713,50.047983
1413393894305760512.000000,0.000000,0.000000,15.159504,7.793419,0.177283,0.114530,15.516437,0.128578,47.191848
1413393894355760384.000000,0.000000,0.000000,12.027589,7.144834,0.158243,0.109858,15.596790,0.112162,40.409035
1413393894405760512.000000,0.000000,0.000000,12.897362,7.778442,0.164034,0.108834,16.621508,7.634921,48.400793
1413393894455760384.000000,0.000000,0.000000,14.602633,8.016175,0.189314,0.086337,16.642373,0.148898,45.764533
1413393894505760512.000000,0.000000,0.000000,18.198234,8.820569,0.167554,0.118562,13.876382,0.175522,47.829873
1413393894555760384.000000,0.000000,0.000000,12.972019,8.772633,0.163906,0.077793,13.598586,6.961535,49.211140
1413393894605760512.000000,0.000000,0.000000,14.562632,8.879226,0.201442,0.181090,16.423362,0.136001,47.422956
1413393894655760384.000000,0.000000,0.000000,12.141639,8.705656,0.164226,0.095682,16.245407,0.182691,42.598089
1413393894705760512.000000,0.000000,0.000000,13.744509,8.802265,0.157538,0.063873,13.744029,6.365911,43.311123
1413393894755760384.000000,0.000000,0.000000,14.151330,9.991369,0.152994,0.155842,13.642364,0.111074,54.585678
1413393894805760512.000000,0.000000,0.000000,14.894701,8.047759,0.162466,0.101761,12.951314,0.140193,47.158664
1413393894855760384.000000,0.000000,0.000000,18.950373,8.355539,0.166851,0.078337,10.980791,4.856706,48.930400
1413393894905760512.000000,0.000000,0.000000,14.058401,7.216099,0.162114,0.090561,13.146613,0.099682,42.160323
1413393894955760384.000000,0.000000,0.000000,13.007794,7.767819,0.170850,0.074209,14.013345,0.157410,39.427069
1413393895005760512.000000,0.000000,0.000000,12.582700,7.904845,0.166787,0.071297,13.096820,7.745099,42.919053
1413393895055760384.000000,0.000000,0.000000,12.348969,8.099791,0.165218,0.184386,15.970876,0.150082,42.996079
1413393895105760512.000000,0.000000,0.000000,14.651753,8.319250,0.158978,0.095009,15.188304,0.130402,52.717460
1413393895155760384.000000,0.000000,0.000000,14.282916,7.797803,0.163299,0.061985,13.669404,8.221905,47.252264
1413393895205760512.000000,0.000000,0.000000,13.009106,7.461383,0.169890,0.176642,16.432418,0.146690,42.241220
1413393895255760384.000000,0.000000,0.000000,12.230536,7.576712,0.189314,0.092353,15.706904,0.148322,43.992380
1413393895305760512.000000,0.000000,0.000000,11.486750,8.094960,0.180483,0.093698,12.720974,5.048261,48.213623
1413393895355760384.000000,0.000000,0.000000,13.340183,7.504199,0.182594,0.126082,13.989952,0.125281,44.764327
1413393895405760512.000000,0.000000,0.000000,12.757936,7.023584,0.172578,0.076417,15.028335,0.126786,40.250216
1413393895455760384.000000,0.000000,0.000000,14.008128,7.582984,0.182723,0.079745,12.911505,6.079539,45.591635
1413393895505760512.000000,0.000000,0.000000,13.516313,7.792939,0.188611,0.144642,14.941901,0.105313,49.403046
1413393895555760384.000000,0.000000,0.000000,13.431513,7.649449,0.192802,0.087425,15.134992,0.135842,46.354877
1413393895605760512.000000,0.000000,0.000000,14.852684,7.353093,0.179395,0.061121,11.342748,8.208657,44.435139
1413393895655760384.000000,0.000000,0.000000,11.592479,6.382104,0.159234,0.190019,15.973755,0.149858,37.212159
1413393895705760512.000000,0.000000,0.000000,12.230056,6.209781,0.164034,0.067009,12.950801,0.147426,44.058045
1413393895755760384.000000,0.000000,0.000000,11.516542,6.226517,0.177923,0.058177,9.057980,5.108902,39.437886
1413393895805760512.000000,0.000000,0.000000,12.577036,5.088262,0.161506,0.105922,10.066666,0.091681,37.069629
1413393895855760384.000000,0.000000,0.000000,12.504875,5.564428,0.154882,0.045505,6.880446,0.140578,36.034671
1413393895905760512.000000,0.000000,0.000000,10.628050,6.198613,0.188258,0.040512,4.236634,6.977952,39.399485
1413393895955760384.000000,0.000000,0.000000,11.009111,4.508574,0.151682,0.095266,11.421756,0.079585,35.467143
1413393896005760512.000000,0.000000,0.000000,11.340220,8.562614,0.093442,0.072417,10.182827,0.072001,39.324252
1413393896055760384.000000,0.000000,0.000000,10.052266,4.937155,0.133665,0.067936,11.753186,0.069281,38.385231
1413393896105760512.000000,0.000000,0.000000,12.376202,5.520715,0.150914,0.060577,11.503358,5.999027,38.662131
1413393896155760384.000000,0.000000,0.000000,13.854814,6.287350,0.139106,0.078562,13.242581,0.084257,39.870500
1413393896205760512.000000,0.000000,0.000000,11.838530,3.986646,0.116354,0.062401,11.074584,9.570659,35.981934
1413393896255760384.000000,0.000000,0.000000,11.376124,4.906436,0.128258,0.163810,15.779161,0.137730,36.940123
1413393896305760512.000000,0.000000,0.000000,10.931766,5.295465,0.117858,0.061857,13.214390,6.145429,36.276114
1413393896355760384.000000,0.000000,0.000000,10.721523,7.447750,0.145346,0.115329,16.351297,0.112322,36.225553
1413393896405760512.000000,0.000000,0.000000,14.691690,7.444103,0.138497,0.078497,14.046497,0.144962,48.826494
1413393896455760384.000000,0.000000,0.000000,13.119860,8.229329,0.152386,0.068705,13.521946,7.075330,43.896475
1413393896505760512.000000,0.000000,0.000000,12.043365,5.511564,0.122529,0.143010,17.004426,0.132194,37.424290
1413393896555760384.000000,0.000000,0.000000,10.594610,5.435915,0.135778,0.092098,15.880666,0.133826,34.349016
1413393896605760512.000000,0.000000,0.000000,12.369610,7.600328,0.153986,0.079169,14.024673,6.227989,39.586751
1413393896655760384.000000,0.000000,0.000000,12.667278,9.196510,0.148642,0.162978,17.551441,0.141890,41.023764
1413393896705760512.000000,0.000000,0.000000,11.673120,8.826745,0.143266,0.091969,13.529946,0.116642,39.282140
1413393896755760384.000000,0.000000,0.000000,12.750223,8.256881,0.150562,0.058945,11.614623,3.986103,49.961998
1413393896805760512.000000,0.000000,0.000000,12.002181,7.098370,0.126178,0.080193,14.523880,0.107745,42.664298
1413393896855760384.000000,0.000000,0.000000,11.732705,6.954560,0.156738,0.069441,15.512565,0.131457,40.213896
1413393896905760512.000000,0.000000,0.000000,11.797602,6.310262,0.146370,0.064737,12.460171,7.357829,37.738151
1413393896955760384.000000,0.000000,0.000000,11.532383,6.625723,0.155587,0.178082,15.703288,0.187651,36.514997
1413393897005760512.000000,0.000000,0.000000,12.771759,8.014062,0.169827,0.073217,14.224356,0.146466,41.594395
1413393897055760384.000000,0.000000,0.000000,11.533023,8.205777,0.183330,0.068385,12.467787,5.367370,40.550733
1413393897105760512.000000,0.000000,0.000000,12.331594,8.819961,0.181058,0.127810,13.815678,0.097665,41.714621
1413393897155760384.000000,0.000000,0.000000,16.049148,9.488515,0.180866,0.080193,13.796830,0.109154,44.576804
1413393897205760512.000000,0.000000,0.000000,13.256342,7.148578,0.175266,0.074049,12.014885,7.246788,44.054237
1413393897255760384.000000,0.000000,0.000000,14.247364,5.562829,0.175107,0.179010,15.137168,0.179651,40.686063
1413393897305760512.000000,0.000000,0.000000,11.507326,5.640109,0.170563,0.101185,15.059087,0.131906,34.443481
1413393897355760384.000000,0.000000,0.000000,12.052646,6.892767,0.166754,0.085153,12.406347,6.731133,38.086379
1413393897405760512.000000,0.000000,0.000000,11.813698,10.807605,0.168546,0.183235,15.258961,0.192195,47.500492
1413393897455760384.000000,0.000000,0.000000,12.906897,8.852409,0.148930,0.078625,15.299922,0.143842,43.661719
1413393897505760512.000000,0.000000,0.000000,14.302853,9.816775,0.163778,0.054625,12.251016,7.289476,43.277075
1413393897555760384.000000,0.000000,0.000000,15.041262,12.310985,0.175650,0.176835,16.320128,0.206403,46.247515
1413393897605760512.000000,0.000000,0.000000,14.034785,11.131737,0.153026,0.083521,13.245078,0.129154,43.989052
1413393897655760384.000000,0.000000,0.000000,14.827563,11.356092,0.163746,0.069665,13.164949,6.229238,44.824712
1413393897705760512.000000,0.000000,0.000000,17.181196,10.984567,0.154114,0.141762,15.285458,0.111330,47.195656
1413393897755760384.000000,0.000000,0.000000,15.843097,10.961143,0.155266,0.076609,14.467206,0.147330,52.190189
1413393897805760512.000000,0.000000,0.000000,15.376915,9.789094,0.089858,0.069985,12.258184,6.002418,46.893220
1413393897855760384.000000,0.000000,0.000000,13.050099,9.695653,0.151522,0.153186,14.666218,0.112546,42.845964
1413393897905760512.000000,0.000000,0.000000,12.748335,9.600004,0.180483,0.083777,14.135331,0.118882,42.419879
1413393897955760384.000000,0.000000,0.000000,12.204167,9.218943,0.154146,0.087105,13.385304,4.176666,41.316632
1413393898005760512.000000,0.000000,0.000000,13.312343,8.968028,0.144898,0.137473,14.618153,0.113249,42.216612
1413393898055760384.000000,0.000000,0.000000,13.542618,10.481680,0.163746,0.075649,13.348504,0.110210,52.770037
1413393898105760512.000000,0.000000,0.000000,13.766397,9.216798,0.155330,0.074273,12.005733,4.002999,44.352066
1413393898155760384.000000,0.000000,0.000000,12.928594,9.090781,0.147330,0.089122,13.127252,0.089154,40.570126
1413393898205760512.000000,0.000000,0.000000,13.772061,8.871034,0.164003,0.061728,14.855980,4.070936,47.575534
1413393898255760384.000000,0.000000,0.000000,13.117684,9.579652,0.080993,0.143234,18.132569,0.159458,43.867162
