#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.604244,0,0,0,0
11.798924,0,0,0,0
11.054110,0,0,0,0
10.579830,0,0,0,0
8.126348,0,0,0,0
6.737940,0,0,0,0
6.880854,0,0,0,0
10.286897,0,0,0,0
8.669749,0,0,0,0
9.039516,0,0,0,0
6.193643,0,0,0,0
6.152458,0,0,0,0
7.251997,0,0,0,0
6.263212,0,0,0,0
7.659492,0,0,0,0
10.544501,0,0,0,0
8.635605,0,0,0,0
7.503554,0,0,0,0
12.863710,0,0,0,0
6.671859,0,0,0,0
12.445239,0,0,0,0
10.553590,0,0,0,0
12.490999,0,0,0,0
10.882172,0,0,0,0
10.856668,0,0,0,0
11.055486,0,0,0,0
11.197153,0,0,0,0
10.909084,0,0,0,0
8.088459,0,0,0,0
12.743868,0,0,0,0
9.081597,0,0,0,0
12.683483,0,0,0,0
10.844635,0,0,0,0
12.676059,0,0,0,0
11.561447,0,0,0,0
13.897904,0,0,0,0
8.796024,0,0,0,0
12.667802,0,0,0,0
14.223637,0,0,0,0
7.939881,0,0,0,0
10.113806,0,0,0,0
7.108922,0,0,0,0
8.929978,0,0,0,0
11.814123,0,0,0,0
9.856426,0,0,0,0
10.398835,0,0,0,0
7.587651,0,0,0,0
11.314179,0,0,0,0
7.334590,0,0,0,0
7.436704,0,0,0,0
11.307747,0,0,0,0
10.698905,0,0,0,0
11.068511,0,0,0,0
11.943918,0,0,0,0
10.559862,0,0,0,0
11.817035,0,0,0,0
12.279796,0,0,0,0
10.311538,0,0,0,0
11.824748,0,0,0,0
10.138895,0,0,0,0
12.190578,0,0,0,0
12.685818,0,0,0,0
10.641272,0,0,0,0
12.788829,0,0,0,0
10.642423,0,0,0,0
13.113218,0,0,0,0
12.256563,0,0,0,0
8.174349,0,0,0,0
15.124069,0,0,0,0
11.212769,0,0,0,0
11.872653,0,0,0,0
10.043662,0,0,0,0
11.732490,0,0,0,0
13.788398,0,0,0,0
12.737276,0,0,0,0
12.703835,0,0,0,0
19.618450,0,0,0,0
10.901596,0,0,0,0
12.914591,0,0,0,0
12.593369,0,0,0,0
13.421896,0,0,0,0
13.028385,0,0,0,0
10.507573,0,0,0,0
7.183868,0,0,0,0
9.873707,0,0,0,0
10.566422,0,0,0,0
10.777914,0,0,0,0
11.146465,0,0,0,0
13.844974,0,0,0,0
13.822734,0,0,0,0
13.405639,0,0,0,0
15.138790,0,0,0,0
18.977319,0,0,0,0
12.965312,0,0,0,0
16.228824,0,0,0,0
16.243385,0,0,0,0
18.204282,0,0,0,0
10.083406,0,0,0,0
12.793693,0,0,0,0
21.898073,0,0,0,0
14.038162,0,0,0,0
17.625840,0,0,0,0
14.533434,0,0,0,0
17.895509,0,0,0,0
11.534887,0,0,0,0
17.195944,0,0,0,0
20.836871,0,0,0,0
14.345400,0,0,0,0
17.841683,0,0,0,0
13.324581,0,0,0,0
17.473870,0,0,0,0
14.452537,0,0,0,0
16.658175,0,0,0,0
12.406678,0,0,0,0
12.066736,0,0,0,0
15.367529,0,0,0,0
16.405915,0,0,0,0
12.189266,0,0,0,0
16.078005,0,0,0,0
19.778741,0,0,0,0
13.515913,0,0,0,0
17.529583,0,0,0,0
18.558912,0,0,0,0
15.724015,0,0,0,0
19.028456,0,0,0,0
13.671948,0,0,0,0
14.621180,0,0,0,0
17.492109,0,0,0,0
20.074011,0,0,0,0
18.698435,0,0,0,0
19.117545,0,0,0,0
18.133081,0,0,0,0
19.905431,0,0,0,0
19.011272,0,0,0,0
21.506995,0,0,0,0
19.159627,0,0,0,0
21.820568,0,0,0,0
20.110299,0,0,0,0
19.425615,0,0,0,0
20.944169,0,0,0,0
17.869620,0,0,0,0
22.474532,0,0,0,0
18.215259,0,0,0,0
20.694853,0,0,0,0
19.615346,0,0,0,0
16.939909,0,0,0,0
17.325771,0,0,0,0
16.603423,0,0,0,0
21.445746,0,0,0,0
18.063160,0,0,0,0
17.059174,0,0,0,0
18.006871,0,0,0,0
16.267769,0,0,0,0
14.740670,0,0,0,0
15.160325,0,0,0,0
15.414666,0,0,0,0
16.723009,0,0,0,0
16.565054,0,0,0,0
19.495409,0,0,0,0
17.377996,0,0,0,0
16.090549,0,0,0,0
20.227293,0,0,0,0
18.921286,0,0,0,0
20.002906,0,0,0,0
21.100364,0,0,0,0
18.698242,0,0,0,0
20.539843,0,0,0,0
15.940371,0,0,0,0
12.955647,0,0,0,0
15.230407,0,0,0,0
17.834868,0,0,0,0
18.967943,0,0,0,0
21.240142,0,0,0,0
18.049176,0,0,0,0
21.843865,0,0,0,0
26.717613,0,0,0,0
17.947734,0,0,0,0
23.273362,0,0,0,0
20.215997,0,0,0,0
17.204201,0,0,0,0
23.100686,0,0,0,0
21.135405,0,0,0,0
27.966978,0,0,0,0
15.189606,0,0,0,0
27.900929,0,0,0,0
17.903093,0,0,0,0
23.986397,0,0,0,0
25.520025,0,0,0,0
21.106732,0,0,0,0
23.476086,0,0,0,0
27.486586,0,0,0,0
22.270817,0,0,0,0
24.095968,0,0,0,0
26.082658,0,0,0,0
24.508071,0,0,0,0
25.697084,0,0,0,0
21.383537,0,0,0,0
29.336602,0,0,0,0
26.153123,0,0,0,0
24.198977,0,0,0,0
34.526260,0,0,0,0
26.602027,0,0,0,0
33.300191,0,0,0,0
29.899525,0,0,0,0
32.066633,0,0,0,0
26.733453,0,0,0,0
28.695184,0,0,0,0
27.414137,634785006,5,2,112150186
24.544391,-1050921619,0,0,1080563112
29.728769,1595429510,713845648,731728656,-1005503384
27.360824,-1059675419,65535,65535,1080495737
