#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.950123,0.451144,28.012035,8.659605,8.659605,189.823206
10.109743,0.468104,30.576174,7.609603,7.609603,195.607817
10.070445,0.449096,28.946674,6.114538,6.114538,189.976520
10.489780,0.504553,30.699825,8.002602,8.002602,194.219601
11.595975,0.485545,35.699943,8.822104,8.822104,576.804527
11.944909,0.766573,49.105966,7.084826,7.084826,223.597835
19.568497,0.684908,51.168305,6.967224,6.967224,225.279592
20.338495,0.640651,56.220840,10.889083,10.889083,249.225125
14.250645,0.556394,43.697457,10.951229,10.951229,220.022606
9.715912,0.426983,29.430907,7.539201,7.539201,195.431623
18.955302,0.667724,54.690030,8.240878,8.240878,235.859231
19.089705,0.696812,52.751884,7.670309,7.670309,255.652660
19.607922,0.701260,51.482743,9.195294,9.195294,238.218567
19.588337,0.741613,58.063624,9.050876,9.050876,255.121034
13.621099,0.654795,40.266742,11.071423,11.071423,218.935260
11.851661,0.599530,38.287283,11.486598,11.486598,216.223821
9.746408,0.496617,29.667807,9.568101,9.568101,202.599554
9.856426,0.476200,29.805953,11.603912,11.603912,205.974556
9.182238,0.430631,28.210406,12.214130,12.214130,203.052906
9.834953,0.469704,28.631790,11.210369,11.210369,206.303586
9.496228,0.503497,25.861469,12.425206,12.425206,205.463924
8.948602,0.450855,27.960738,9.433219,9.433219,203.472561
8.828472,0.487880,27.657501,12.596409,12.596409,207.389236
8.845560,0.481641,29.394458,16.887843,16.887843,213.253722
8.591988,0.542025,27.382584,14.128563,14.128563,204.626917
8.427793,0.499240,27.717886,12.804893,12.804893,207.186033
8.726262,0.508777,28.220198,14.301814,14.301814,210.509130
8.555156,0.485480,27.748638,9.790441,9.790441,203.225805
8.392240,0.491497,27.555803,12.367189,12.367189,207.854525
8.517202,0.470536,28.108901,16.124438,16.124438,209.786270
8.221838,0.440199,28.857489,9.447043,9.447043,203.031210
8.182957,0.524457,25.432886,16.763905,16.763905,206.154047
7.515554,0.485992,24.471142,10.603030,10.603030,195.920879
8.123820,0.477640,26.091586,10.926525,10.926525,199.000037
7.606083,0.488360,27.743198,11.771883,11.771883,204.980363
7.989898,0.548874,30.603375,10.181775,10.181775,202.464896
6.925720,0.421799,26.253444,9.382722,9.382722,198.889571
7.850983,0.522921,31.658914,10.826811,10.826811,207.095856
8.297295,0.479240,29.357850,12.370165,12.370165,207.029903
13.900015,0.586762,45.817206,6.799445,6.799445,229.090474
10.895676,0.480680,38.102129,10.915228,10.915228,219.964814
7.815334,0.484617,27.522394,6.185323,6.185323,205.418035
7.929385,0.440967,28.754128,7.875144,7.875144,207.906142
7.863816,0.396006,26.247461,7.678341,7.678341,203.585524
8.075403,0.508745,25.716027,9.714055,9.714055,202.469952
8.303759,0.510281,27.812063,8.284335,8.284335,206.042366
8.006570,0.478216,29.925283,8.199629,8.199629,209.257333
8.195917,0.544778,28.167109,9.759112,9.759112,209.649564
15.114053,0.669835,59.549314,5.535807,5.535807,256.652710
9.203039,0.502377,31.504446,7.180347,7.180347,212.887604
8.248334,0.502281,29.285016,5.862853,5.862853,208.362182
8.123916,0.473640,28.894962,6.035080,6.035080,207.414326
8.096651,0.423623,28.199174,5.252859,5.252859,205.118446
8.285871,0.423047,28.183110,13.140131,13.140131,206.521447
8.496019,0.398886,29.003508,10.281777,10.281777,204.746824
8.155884,0.426247,26.565802,11.970446,11.970446,200.635936
7.962377,0.451816,27.243381,10.837659,10.837659,199.670576
7.406879,0.407687,26.092034,9.777929,9.777929,201.344717
7.758982,0.388038,27.672413,9.740455,9.740455,198.579198
8.042219,0.413607,29.679679,9.925067,9.925067,194.797789
8.053355,0.435399,31.792836,11.332451,11.332451,199.938293
7.454081,0.423047,27.939425,5.463166,5.463166,191.988652
7.894088,0.449096,30.310762,9.677863,9.677863,191.512036
7.212764,0.448456,29.778593,5.414878,5.414878,190.459954
13.308677,0.753933,60.747703,9.259135,9.259135,228.562434
13.389799,0.864622,56.426669,5.322459,5.322459,222.420216
14.065394,0.853743,58.023367,10.924220,10.924220,225.147911
14.559227,0.789806,57.042455,9.340641,9.340641,224.421659
9.258975,0.786382,44.929862,9.369441,9.369441,209.106579
9.841193,0.699244,43.370668,10.472980,10.472980,210.582701
15.545292,0.995665,63.226337,10.919740,10.919740,254.135323
16.093461,0.801006,62.827675,9.899115,9.899115,251.623376
17.031589,0.732749,69.517518,6.910103,6.910103,267.191132
17.955030,0.740589,61.890122,11.320451,11.320451,253.118666
10.929757,0.566057,39.581450,7.379583,7.379583,206.162593
10.423283,0.524073,40.243030,10.672344,10.672344,209.912641
10.248817,0.562058,40.411352,10.626871,10.626871,215.495650
17.477325,0.837551,59.766374,7.331038,7.331038,252.716483
11.623176,0.735565,40.446585,7.492065,7.492065,210.769136
15.257703,0.939280,56.151592,6.890967,6.890967,250.811234
11.203073,0.842191,40.691581,8.896570,8.896570,213.449183
7.647396,0.650955,25.448375,10.701689,10.701689,194.845150
14.398328,0.940240,52.597546,11.034462,11.034462,252.834021
10.314194,0.700012,35.951372,7.560418,7.560418,211.969701
15.351241,0.854446,50.505799,13.182819,13.182819,250.019701
10.207727,0.609611,38.051376,7.523586,7.523586,213.494143
7.475681,0.549546,28.268455,10.039341,10.039341,202.890249
6.779573,0.524873,30.309035,6.502609,6.502609,203.393682
6.968664,0.514024,27.686750,5.607648,5.607648,202.096282
8.047883,0.641675,30.921429,10.384467,10.384467,213.211418
13.548489,0.891951,53.399321,6.828374,6.828374,276.517437
11.831180,0.871759,41.426378,7.993546,7.993546,249.270184
14.544347,0.936144,48.252000,7.501377,7.501377,261.665054
7.854504,0.646347,24.382468,5.713538,5.713538,210.150886
8.073355,0.616363,25.527415,8.540755,8.540755,213.303516
8.004874,0.490729,25.965599,8.604244,8.604244,216.698231
8.149804,0.520425,28.932595,11.798924,11.798924,223.846642
12.323668,0.617675,42.729856,11.054110,11.054110,251.549391
9.471075,0.540042,36.219888,10.579830,10.579830,234.749870
10.286706,0.603562,39.228676,8.126348,8.126348,239.776421
11.623592,0.614027,44.844165,6.737940,6.737940,256.499333
9.278048,0.547914,38.739931,6.880854,6.880854,239.901735
10.783417,0.527882,43.365099,10.286897,10.286897,275.344137
7.935817,0.455368,35.562309,8.669749,8.669749,235.368569
11.137152,0.505577,47.368144,9.039516,9.039516,260.944850
8.323343,0.347526,38.404726,6.193643,6.193643,234.136196
12.339893,0.381799,48.637798,6.152458,6.152458,261.114165
8.413553,0.347366,36.605175,7.251997,7.251997,220.693724
8.340432,0.385575,38.772700,6.263212,6.263212,220.153875
8.483186,0.329094,39.604939,7.659492,7.659492,217.788394
8.909498,0.330437,37.798636,10.544501,10.544501,217.295138
8.874809,0.308485,39.138627,8.635605,8.635605,220.730077
7.513249,0.251525,33.943017,7.503554,7.503554,209.252343
6.955480,0.264484,36.704345,12.863710,12.863710,215.124796
5.825572,0.341190,31.981256,6.671859,6.671859,204.878636
5.253466,0.388199,26.147939,12.445239,12.445239,200.496032
6.224555,0.382535,29.731552,10.553590,10.553590,208.474762
11.630057,0.331909,55.463420,12.490999,12.490999,239.595394
11.689994,0.322406,55.010228,10.882172,10.882172,238.060424
12.215314,0.329542,57.878502,10.856668,10.856668,237.546591
12.754684,0.286469,55.430332,11.055486,11.055486,236.294313
13.526762,0.238212,59.499489,11.197153,11.197153,238.087689
10.572214,0.217988,46.855560,10.909084,10.909084,215.085628
6.672435,0.213988,26.165859,8.088459,8.088459,183.850050
10.788346,0.276836,34.904154,12.743868,12.743868,205.121328
8.335184,0.206916,28.743023,9.081597,9.081597,184.203944
6.999160,0.156099,22.607814,12.683483,12.683483,173.787476
9.923115,0.191555,36.243985,10.844635,10.844635,202.703462
9.002939,0.185859,28.921555,12.676059,12.676059,182.680941
14.300183,0.216099,45.136427,11.561447,11.561447,207.396696
15.671406,0.251428,68.035765,13.897904,13.897904,255.997373
10.088238,0.253541,33.721733,8.796024,8.796024,185.878373
13.208964,0.411175,42.822498,12.667802,12.667802,205.882877
6.897975,0.241188,23.161839,14.223637,14.223637,169.360775
13.648907,0.280709,49.605111,7.939881,7.939881,214.068554
10.968253,0.242500,40.084979,10.113806,10.113806,192.642969
8.784823,0.216868,28.327368,7.108922,7.108922,168.414679
7.615171,0.131682,23.102063,8.929978,8.929978,154.726507
7.725733,0.146051,24.324003,11.814123,11.814123,156.925393
15.309224,0.243972,56.303019,9.856426,9.856426,203.474132
14.505722,0.631275,52.112450,10.398835,10.398835,198.931493
9.561541,0.187971,32.130442,7.587651,7.587651,166.209362
12.048976,0.262885,38.931359,11.314179,11.314179,187.430944
10.519350,0.255396,30.447693,7.334590,7.334590,163.178782
8.038251,0.211812,25.604857,7.436704,7.436704,153.025167
8.003338,0.195172,25.874942,11.307747,11.307747,155.179028
7.604643,0.164195,23.530101,10.698905,10.698905,150.921706
8.767671,0.168419,25.554744,11.068511,11.068511,151.854362
7.558211,0.193891,23.585207,11.943918,11.943918,148.612643
8.587796,0.184292,26.177315,10.559862,10.559862,150.671110
15.519371,0.300933,47.154189,11.817035,11.817035,196.086772
13.004640,0.267493,35.869738,12.279796,12.279796,163.583172
15.699278,0.263589,49.092974,10.311538,10.311538,195.652013
12.976096,0.230884,38.248467,11.824748,11.824748,159.945734
9.808297,0.172227,35.260672,10.138895,10.138895,156.047906
8.442546,0.176227,27.638908,12.190578,12.190578,140.260562
9.700584,0.242212,30.657936,12.685818,12.685818,149.693301
9.044956,0.233796,31.800964,10.641272,10.641272,152.906028
8.855257,0.229859,30.422285,12.788829,12.788829,149.176396
9.637478,0.270085,29.100853,10.642423,10.642423,154.361317
19.673588,0.452263,47.323120,13.113218,13.113218,190.916316
13.306086,0.429351,38.747676,12.256563,12.256563,173.878358
20.458881,0.434152,49.506869,8.174349,8.174349,193.369190
16.468540,0.342502,40.934114,15.124069,15.124069,191.932302
19.890071,0.411143,53.559868,11.212769,11.212769,198.979783
14.660893,0.465576,43.115303,11.872653,11.872653,196.661023
20.062170,0.481096,59.602340,10.043662,10.043662,208.820913
21.536852,0.559081,56.964918,11.732490,11.732490,215.067869
21.894937,0.628971,75.070255,13.788398,13.788398,248.869475
13.738477,0.646027,40.671677,12.737276,12.737276,189.259391
11.059967,0.479144,37.365924,12.703835,12.703835,178.786987
15.751984,0.583146,44.892934,19.618450,19.618450,202.603141
18.768611,0.727053,65.022689,10.901596,10.901596,226.565218
19.539792,0.648044,53.035890,12.914591,12.914591,211.794340
12.291540,0.502952,41.356041,12.593369,12.593369,191.573799
11.849804,0.446568,38.870270,13.421896,13.421896,200.070362
10.763673,0.436360,34.465586,13.028385,13.028385,195.615245
18.563552,0.497865,59.175036,10.507573,10.507573,222.712896
17.750290,0.594442,56.150152,7.183868,7.183868,214.121836
18.673858,0.562698,58.248876,9.873707,9.873707,245.924113
19.427407,0.518185,53.886593,10.566422,10.566422,223.932405
19.997881,0.546153,68.818531,10.777914,10.777914,247.813873
21.415185,0.544458,70.098968,11.146465,11.146465,260.415275
15.575501,0.375174,46.105851,13.844974,13.844974,306.782794
12.890526,0.350374,39.364263,13.822734,13.822734,210.501550
11.428741,0.330054,34.882841,13.405639,13.405639,206.404135
11.027870,0.375943,34.277359,15.138790,15.138790,209.779970
10.224560,0.442856,31.535423,18.977319,18.977319,212.548081
9.287360,0.415495,29.901828,12.965312,12.965312,199.822678
10.469780,0.480969,33.700101,16.228824,16.228824,210.437101
8.826776,0.525417,30.401581,16.243385,16.243385,207.282647
9.601958,0.606634,33.096699,18.204282,18.204282,211.622914
8.375185,0.622570,28.069188,10.083406,10.083406,193.350791
9.221311,0.656268,33.506242,12.793693,12.793693,205.537433
8.355856,0.591754,28.893010,21.898073,21.898073,209.485852
8.132044,0.496297,28.559820,14.038162,14.038162,202.447779
7.885480,0.483240,40.942787,17.625840,17.625840,217.769580
8.214414,0.568490,38.425111,14.533434,14.533434,212.278093
8.565491,0.587274,41.992981,17.895509,17.895509,221.385514
8.590132,0.420040,42.352282,11.534887,11.534887,218.924704
8.838648,0.417159,41.161318,17.195944,17.195944,219.933553
8.834008,0.418088,42.049557,20.836871,20.836871,224.636130
12.164530,0.521801,52.328006,14.345400,14.345400,236.376781
11.361412,0.566922,45.955161,17.841683,17.841683,226.191869
12.182194,0.515273,45.753205,13.324581,13.324581,222.714337
16.057461,0.704460,50.106081,17.473870,17.473870,238.901465
10.933692,0.574986,40.083604,14.452537,14.452537,217.508519
9.034812,0.489736,33.791239,16.658175,16.658175,213.553891
9.330913,0.412135,33.176476,12.406678,12.406678,212.623635
9.268288,0.434951,33.988523,12.066736,12.066736,217.190626
9.460867,0.458024,35.961804,15.367529,15.367529,226.691910
13.403079,0.629195,46.836007,16.405915,16.405915,239.222046
12.603097,0.498377,45.193611,12.189266,12.189266,232.796943
11.513319,0.476904,47.654070,16.078005,16.078005,234.539341
11.964974,0.514025,49.811003,19.778741,19.778741,244.952865
12.819933,0.569482,48.695720,13.515913,13.515913,261.095511
10.663607,0.585355,40.839520,17.529583,17.529583,235.754786
18.276700,0.732556,80.490861,18.558912,18.558912,297.220423
11.731562,0.473192,45.796854,15.724015,15.724015,235.451805
12.313109,0.483912,46.006873,19.028456,19.028456,240.332082
12.686875,0.548906,45.358510,13.671948,13.671948,239.241279
12.076176,0.551466,43.879412,14.621180,14.621180,237.508928
12.153138,0.507305,43.002790,17.492109,17.492109,234.445644
15.353320,0.582250,49.777563,20.074011,20.074011,270.171252
10.699897,0.504937,36.058414,18.698435,18.698435,232.256295
10.342482,0.427495,36.005902,19.117545,19.117545,228.866027
14.552507,0.450696,47.163149,18.133081,18.133081,269.222500
10.771834,0.440168,40.876993,19.905431,19.905431,238.509074
13.176036,0.528521,46.015385,19.011272,19.011272,265.762025
11.090335,0.594218,41.673135,21.506995,21.506995,251.749526
12.721499,0.655691,47.906395,19.159627,19.159627,274.088408
10.773562,0.616427,43.380140,21.820568,21.820568,268.124145
16.989093,0.645899,57.208891,20.110299,20.110299,282.438536
10.826619,0.498856,44.856838,19.425615,19.425615,277.916154
10.708377,0.519688,37.919183,20.944169,20.944169,267.562247
10.272497,0.497001,37.623017,17.869620,17.869620,244.867424
12.864318,0.514185,44.320317,22.474532,22.474532,270.887905
10.291441,0.485513,36.863707,18.215259,18.215259,242.370453
19.457263,0.729933,74.252417,20.694853,20.694853,300.852198
12.989088,0.537290,46.022234,19.615346,19.615346,269.325766
19.836022,0.637739,62.469909,16.939909,16.939909,280.627657
20.542978,0.787214,78.992370,17.325771,17.325771,290.725559
13.125634,0.541514,54.306024,16.603423,16.603423,257.380056
21.496147,0.769197,58.081450,21.445746,21.445746,280.020223
11.389700,0.396455,39.539914,18.063160,18.063160,238.342576
23.896892,0.628843,62.402613,17.059174,17.059174,279.871324
23.831996,0.655403,75.581048,18.006871,18.006871,302.559428
15.970452,0.459080,49.766330,16.267769,16.267769,271.954260
16.006005,0.372582,56.981559,14.740670,14.740670,272.606975
12.557881,0.439016,44.095352,15.160325,15.160325,266.276626
13.036353,0.470472,45.691860,15.414666,15.414666,279.000269
15.356809,0.501832,58.071082,16.723009,16.723009,278.751177
28.055268,0.652428,82.247883,16.565054,16.565054,327.480370
12.993184,0.481384,42.153303,19.495409,19.495409,276.244510
12.151666,0.405351,44.429598,17.377996,17.377996,276.184221
12.155026,0.466952,42.430588,16.090549,16.090549,269.487721
11.008670,0.423303,40.990659,20.227293,20.227293,267.300483
9.472932,0.409031,33.794375,18.921286,18.921286,248.023960
9.782761,0.594250,35.320162,20.002906,20.002906,253.709722
9.396706,0.779309,40.126933,21.100364,21.100364,270.223670
12.599481,0.867535,50.106401,18.698242,18.698242,273.809940
8.454417,0.560234,38.239124,20.539843,20.539843,266.551863
8.654229,0.512841,38.336021,15.940371,15.940371,265.080861
8.872889,0.492745,38.876223,12.955647,12.955647,265.628391
15.328233,0.769709,55.048150,15.230407,15.230407,289.638502
18.154362,0.864078,62.713179,17.834868,17.834868,323.100327
10.738009,0.610507,43.458094,18.967943,18.967943,281.615387
14.593948,0.543817,50.807565,21.240142,21.240142,296.908771
15.712847,0.614155,53.085812,18.049176,18.049176,306.260229
12.385142,0.491305,44.531424,21.843865,21.843865,293.605098
12.879070,0.375655,46.269598,26.717613,26.717613,302.408610
13.162084,0.357222,45.894104,17.947734,17.947734,304.731723
12.483639,0.349670,46.364288,23.273362,23.273362,311.585184
13.883983,0.381479,52.985042,20.215997,20.215997,320.597468
22.924076,0.468040,67.611343,17.204201,17.204201,345.319751
17.750003,0.480200,60.500692,23.100686,23.100686,347.881395
24.075903,0.604171,77.736765,21.135405,21.135405,357.965729
24.220706,0.663883,77.504026,27.966978,27.966978,364.581651
17.065415,0.483336,50.898190,15.189606,15.189606,331.589786
12.523224,0.496937,41.423050,27.900929,27.900929,303.151023
14.609660,0.508136,47.547829,17.903093,17.903093,303.028461
14.048466,0.393703,42.621023,23.986397,23.986397,293.038625
27.490010,0.609707,69.134185,25.520025,25.520025,351.024170
16.337913,0.416104,51.547417,21.106732,21.106732,298.333724
16.590303,0.390758,53.131797,23.476086,23.476086,310.957271
15.753072,0.310501,49.471030,27.486586,27.486586,312.313037
15.136357,0.272452,45.566419,22.270817,22.270817,303.237585
15.378538,0.266596,50.578217,24.095968,24.095968,310.731251
18.313948,0.289829,58.681973,26.082658,26.082658,324.999369
17.691826,0.334149,55.812516,24.508071,24.508071,319.254438
17.986646,0.317158,58.292238,25.697084,25.697084,325.171436
17.952278,0.292709,57.699684,21.383537,21.383537,325.546354
18.858566,0.318597,60.721976,29.336602,29.336602,335.178105
18.628034,0.307813,59.727783,26.153123,26.153123,331.191156
20.388352,0.329541,58.987546,24.198977,24.198977,331.062129
18.573088,0.319494,56.824437,34.526260,34.526260,353.057101
20.896873,0.339462,59.172317,26.602027,26.602027,336.444527
21.051531,0.443944,51.112050,33.300191,33.300191,335.507487
32.572370,0.379878,56.463343,29.899525,29.899525,341.502566
19.775381,0.249573,42.735137,32.066633,32.066633,299.089866
15.657230,0.177699,33.509346,26.733453,26.733453,286.018184
18.370109,0.180836,42.779458,28.695184,28.695184,293.239974
9.811881,0.177411,27.813984,27.414137,27.414137,173.994907
17.286987,0.281957,36.415796,24.544391,24.544391,271.148072
13.518057,0.173955,35.192128,29.728769,29.728769,268.315319
21.547636,0.326597,52.532907,27.360824,27.360824,302.103870
