#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.979283,0.888653,29.220494,4.054587,4.054587,190.760311
14.026191,0.987566,42.381808,7.826291,7.826291,208.085399
12.396247,0.773355,35.556779,6.281500,6.281500,193.581729
13.486534,0.851053,36.668444,6.826372,6.826372,197.128053
11.839087,0.725034,33.507374,7.059336,7.059336,192.686644
11.330150,0.629546,27.810393,5.081226,5.081226,188.551798
9.268105,0.627369,26.582535,3.868505,3.868505,205.152651
7.636817,0.515943,20.811475,6.755683,6.755683,184.159318
9.307657,0.526344,26.180705,5.681780,5.681780,198.322791
10.569627,0.623369,29.323696,7.306603,7.306603,193.320605
9.602733,0.609161,29.441073,7.665617,7.665617,192.271117
10.017011,0.606185,27.152016,5.769109,5.769109,192.532561
9.649550,0.637130,27.796537,6.015672,6.015672,226.485253
13.105889,0.896685,37.448679,5.931928,5.931928,206.780227
9.042597,0.739499,26.509478,7.549487,7.549487,195.778657
10.529851,0.828268,30.402560,5.477137,5.477137,196.124070
10.295863,0.710091,29.757109,6.448095,6.448095,192.940279
11.496169,0.838988,35.103653,6.483423,6.483423,190.057068
11.107235,0.717131,33.566574,6.564705,6.564705,189.425027
9.240168,0.999183,32.544798,4.844551,4.844551,211.974895
8.352763,0.841324,28.014397,5.077195,5.077195,439.221119
8.083255,0.818732,26.975885,2.396643,2.396643,91.108253
11.617867,1.084336,48.565514,5.281038,5.281038,204.023546
9.977427,1.122160,33.014950,4.589924,4.589924,188.662840
9.661774,0.962286,35.328296,3.988603,3.988603,168.278892
12.724923,0.976975,48.871983,5.336302,5.336302,192.765268
12.232020,0.958574,44.637169,3.309041,3.309041,187.843052
11.526698,0.735947,39.683175,3.659254,3.659254,188.041263
11.802286,0.647049,40.125487,5.902103,5.902103,188.920700
15.330178,0.733354,67.397760,4.433281,4.433281,220.627118
8.660000,0.516743,32.286907,6.350077,6.350077,164.902138
13.120897,0.743467,45.074039,5.269389,5.269389,189.844425
12.907774,0.747307,41.918792,6.784996,6.784996,188.279186
10.608348,0.630601,34.669662,5.910167,5.910167,170.265768
15.333346,0.837260,44.930229,7.822067,7.822067,198.881262
10.616860,0.599785,34.947906,8.030006,8.030006,189.908682
10.685021,0.611177,35.112772,8.111320,8.111320,186.259604
9.759408,0.601321,34.680990,9.628078,9.628078,183.798000
9.377322,0.557192,32.916100,6.499040,6.499040,183.050789
9.493643,0.687434,36.383128,9.966771,9.966771,184.448729
9.913426,0.628937,35.924112,11.571402,11.571402,187.530919
9.812017,0.702442,34.846369,11.062787,11.062787,186.135763
9.686254,0.749291,39.816138,11.832462,11.832462,193.064568
9.617421,0.634377,36.397496,12.817949,12.817949,196.555755
10.087092,0.630505,37.736651,11.764077,11.764077,193.694433
9.903122,0.656746,35.859055,11.256454,11.256454,195.138487
9.490187,0.652266,36.064114,10.406681,10.406681,198.580777
9.257608,0.833676,35.400457,5.774741,5.774741,195.869537
8.544094,0.801004,30.834693,12.664794,12.664794,200.136384
8.176184,0.864077,27.575637,12.231828,12.231828,197.385431
8.523229,0.756971,29.236878,10.000851,10.000851,197.592250
9.554188,0.713579,30.880774,9.949618,9.949618,203.936375
8.862690,0.754124,29.308591,10.839040,10.839040,206.394492
9.075653,0.660170,30.356478,14.445012,14.445012,215.165596
8.455805,0.675818,27.708151,11.610218,11.610218,206.228409
8.313531,0.562600,31.070537,14.276946,14.276946,216.980664
8.621854,0.544712,30.966600,12.025745,12.025745,214.132685
7.952149,0.534120,27.982459,10.930561,10.930561,216.483248
11.877327,0.716810,42.663028,12.371478,12.371478,236.317524
14.498709,0.894669,44.404301,9.817808,9.817808,262.320882
8.497181,0.676138,25.682458,14.232433,14.232433,219.524733
8.110871,0.603433,22.033892,10.504635,10.504635,213.607494
8.147576,0.586569,24.927822,11.630187,11.630187,217.503583
16.534515,0.960206,57.830867,15.387842,15.387842,271.064658
8.965572,0.491368,28.843976,13.606568,13.606568,223.106386
13.650409,0.712523,43.788419,15.901866,15.901866,241.038969
11.581547,0.638825,42.318574,16.377136,16.377136,235.021920
13.066016,0.723147,44.763090,17.818694,17.818694,241.694466
16.333680,0.839052,53.721750,12.929214,12.929214,271.022737
11.193508,0.584937,45.177720,18.812564,18.812564,237.393218
15.351041,0.782284,52.012317,17.938504,17.938504,273.392564
18.003657,0.827756,60.749054,17.976744,17.976744,276.157213
17.587843,0.783627,61.447464,20.232969,20.232969,286.534485
10.809951,0.555592,39.109087,18.561553,18.561553,229.059144
16.371377,0.847885,59.220646,17.622979,17.622979,278.993447
10.695549,0.633065,36.155284,18.631282,18.631282,229.505678
9.009860,0.533448,30.143387,16.392529,16.392529,218.547597
15.755240,0.785643,49.135603,12.271668,12.271668,266.765746
9.556973,0.709130,33.222760,13.465958,13.465958,229.385517
17.177180,0.993615,70.903763,15.101854,15.101854,291.259386
17.537794,0.876237,65.241183,14.617687,14.617687,282.168821
18.448815,0.811180,65.129438,18.333166,18.333166,286.601750
15.035005,0.649609,49.733436,13.259714,13.259714,264.369679
10.266071,0.509000,37.353765,17.654852,17.654852,261.848074
9.576973,0.518407,35.090628,18.521553,18.521553,261.048190
10.361081,0.529607,34.802496,18.591922,18.591922,248.103904
12.703963,0.716075,42.642706,19.740994,19.740994,273.551094
10.198742,0.642409,33.647247,15.339170,15.339170,264.392623
10.281463,0.571529,38.861115,18.377102,18.377102,270.130883
10.547547,0.590857,38.975613,21.153879,21.153879,266.583919
11.064963,0.544648,45.122007,18.786068,18.786068,278.278875
10.538683,0.644714,44.364780,22.163526,22.163526,256.033780
12.931390,0.637449,53.815447,19.841604,19.841604,279.396075
10.046547,0.626698,42.067786,20.488877,20.488877,274.039260
10.091924,0.570089,42.714676,23.515289,23.515289,254.192120
18.463919,0.931342,67.945799,25.936957,25.936957,292.008196
9.938578,0.649770,41.254846,23.159637,23.159637,247.823227
15.926954,0.615785,54.720004,25.389206,25.389206,274.841736
19.550591,0.849421,68.818132,31.014696,31.014696,312.391696
20.278410,0.806220,72.988465,25.760923,25.760923,304.286617
11.106787,0.494887,44.888884,25.284659,25.284659,263.896518
13.430245,0.611401,47.390392,32.194809,32.194809,291.796512
10.440378,0.450246,36.426008,29.126444,29.126444,256.311575
19.881413,0.814412,57.838226,23.552890,23.552890,284.204625
20.855890,0.950254,69.069207,21.368282,21.368282,302.184409
21.765696,0.797356,73.413943,27.137935,27.137935,302.738658
19.997094,0.646314,79.623794,25.684122,25.684122,308.621464
20.709968,0.604201,84.846047,22.967250,22.967250,306.563513
21.025621,0.630537,76.387843,22.171462,22.171462,300.690019
20.134504,0.608713,73.626010,21.583965,21.583965,301.951861
20.593103,0.601480,73.372119,20.580398,20.580398,286.899864
19.925604,0.558281,73.462519,21.054325,21.054325,286.052011
11.835854,0.479271,52.955627,18.392110,18.392110,274.626244
19.507423,0.775563,70.959123,20.200392,20.200392,291.220440
11.594378,0.640426,54.903622,14.728888,14.728888,272.950250
18.452591,0.829068,70.133575,19.850115,19.850115,294.035232
18.486799,0.757547,72.055747,21.415930,21.415930,299.810709
18.226732,0.673290,67.654018,15.240320,15.240320,289.372380
12.218291,0.556361,45.876706,19.124473,19.124473,265.384219
9.402283,0.608744,36.494233,11.237829,11.237829,239.302748
17.019834,0.783275,64.252336,14.392851,14.392851,283.860810
12.690203,0.651561,48.500937,16.720725,16.720725,271.803258
10.122773,0.547656,36.667195,19.246427,19.246427,265.760897
20.203177,0.904558,55.695282,16.765814,16.765814,284.900410
11.165636,0.534504,41.173213,18.360238,18.360238,264.384236
11.180741,0.589032,44.722033,14.697880,14.697880,266.076165
10.137429,0.514216,33.960019,19.080088,19.080088,259.761000
9.882673,0.515912,34.510811,23.406775,23.406775,263.947877
10.344440,0.541256,35.543434,14.429396,14.429396,263.264923
10.055412,0.527143,35.948080,14.933275,14.933275,263.829027
10.520506,0.632809,37.567016,14.697688,14.697688,263.056984
10.770687,0.545480,37.464806,15.626630,15.626630,266.636781
10.127765,0.501479,36.300950,16.738805,16.738805,270.555654
10.479162,0.579048,38.433525,16.959481,16.959481,264.981684
9.888145,0.552169,36.477815,24.300869,24.300869,268.399719
9.679406,0.534696,36.481944,23.531098,23.531098,272.100061
13.104513,0.651945,48.678187,23.391096,23.391096,273.935352
11.356743,0.649322,49.298932,21.800864,21.800864,269.774747
10.697341,0.648937,56.311100,24.098018,24.098018,278.972161
11.039683,0.770379,55.999926,21.778783,21.778783,282.280498
9.894290,0.753611,45.802464,15.903466,15.903466,262.764052
8.811105,0.614217,38.541910,22.082565,22.082565,262.138314
8.738368,0.650890,36.383990,14.850234,14.850234,239.688384
9.791856,0.647177,39.596966,18.676818,18.676818,259.041404
8.197593,0.557640,33.551021,14.059727,14.059727,236.963481
9.505355,0.588521,39.956651,15.457219,15.457219,252.398107
8.804865,0.679050,33.484108,13.027679,13.027679,244.165826
9.502156,0.830508,37.114593,17.848615,17.848615,249.773589
8.445020,0.810924,33.440907,13.110305,13.110305,237.955271
9.204647,0.778892,36.553497,11.180965,11.180965,235.354273
11.818957,0.831308,45.190104,7.567119,7.567119,255.328869
12.532824,0.800492,48.562985,11.453928,11.453928,255.889966
12.128722,0.641322,46.270439,7.592751,7.592751,254.684092
10.827583,0.559848,50.681992,13.304420,13.304420,265.152150
10.975553,0.605289,45.160087,13.909996,13.909996,277.172870
18.332077,0.725195,68.083208,16.523763,16.523763,296.578147
16.206606,0.620009,57.920754,15.861512,15.861512,286.024936
13.225282,0.607817,50.048095,15.312609,15.312609,277.492938
13.602824,0.550408,53.358640,14.893755,14.893755,296.336640
22.068484,0.718282,68.654672,14.834170,14.834170,302.870655
22.802415,0.682442,69.152215,13.600231,13.600231,303.032481
23.301910,0.648074,81.419883,15.144894,15.144894,331.169727
14.206225,0.437830,47.935296,11.995664,11.995664,260.568178
15.915434,0.462598,53.291567,11.199588,11.199588,275.629295
15.831177,0.380613,57.829649,20.601359,20.601359,302.807902
27.478164,0.477159,70.240519,17.610146,17.610146,296.222237
28.598628,0.500968,87.058974,13.249698,13.249698,323.571758
29.740276,0.537224,67.162138,20.136744,20.136744,300.431706
19.227098,0.378438,55.753874,19.075512,19.075512,279.325573
30.407711,0.497159,83.467081,13.232290,13.232290,330.992827
29.119820,0.517799,65.783686,20.979124,20.979124,310.208170
26.816938,0.708234,56.743809,14.552886,14.552886,285.772931
19.384476,0.489831,49.578232,16.544627,16.544627,274.006934
17.827109,0.580297,63.312449,20.273513,20.273513,301.464168
26.529638,0.822956,89.353983,16.765110,16.765110,341.212113
12.749371,0.568968,42.242060,16.414193,16.414193,222.389536
19.289499,0.656234,52.944393,14.531157,14.531157,276.788670
11.844494,0.490503,38.495541,15.494755,15.494755,267.615576
11.710348,0.547848,38.066127,19.631072,19.631072,255.529415
13.261251,0.561160,42.986615,15.795272,15.795272,273.303371
10.235959,0.544552,33.714606,15.653125,15.653125,250.255833
12.927230,0.553000,42.352526,14.403827,14.403827,268.194720
10.168469,0.539016,33.015364,14.333202,14.333202,243.615767
13.226658,0.591305,43.568383,12.787132,12.787132,266.405094
10.883360,0.505127,34.675933,11.449032,11.449032,238.439147
12.711739,0.551624,43.056376,13.307203,13.307203,269.360401
10.937696,0.539272,37.852812,13.509126,13.509126,245.198926
12.226579,0.566472,41.440705,13.502310,13.502310,248.452542
12.860925,0.641513,41.031066,17.109243,17.109243,246.397760
9.829457,0.478183,33.482155,13.713834,13.713834,228.103188
16.082092,0.587529,46.937329,17.103003,17.103003,263.996770
10.638908,0.424582,34.587324,12.276501,12.276501,233.258623
14.924059,0.694890,44.416364,14.650775,14.650775,267.746041
10.502650,0.566025,32.656607,13.399461,13.399461,237.332955
11.966768,0.759179,34.555515,14.729304,14.729304,240.755277
15.863529,1.027823,57.749295,9.427754,9.427754,281.362368
16.202062,0.848940,62.004974,9.918482,9.918482,280.108462
16.835703,0.884237,62.358995,9.809264,9.809264,278.212946
13.672872,0.612393,41.160476,13.506406,13.506406,242.403364
13.476582,0.676969,42.852245,12.442455,12.442455,240.857774
12.775611,0.648010,43.739426,11.693676,11.693676,236.711185
12.394709,0.632074,46.164197,16.082956,16.082956,237.120311
18.379854,0.705578,63.650982,18.426959,18.426959,277.018593
11.364551,0.581064,44.350283,16.200333,16.200333,233.359167
9.886609,0.547560,38.814970,18.826292,18.826292,229.534440
17.775909,0.745515,55.985525,16.223534,16.223534,256.849080
19.214554,0.894605,74.016414,19.776226,19.776226,298.388890
19.641824,0.999727,75.744791,16.064459,16.064459,301.798347
19.183962,0.927245,71.580091,19.712865,19.712865,302.578615
12.693594,0.632650,53.899350,18.093833,18.093833,264.436551
12.359702,0.656425,52.613444,13.383908,13.383908,260.743121
11.631659,0.427142,37.787819,18.944182,18.944182,242.990573
12.085265,0.438247,42.437454,21.784415,21.784415,252.128274
12.293844,0.446983,39.741479,21.868961,21.868961,249.756751
12.962879,0.398277,53.647123,16.951801,16.951801,263.578235
21.551420,0.581065,71.165779,22.403976,22.403976,293.646387
23.679163,0.592169,71.403319,17.533890,17.533890,294.383646
23.622587,0.543976,67.997477,18.163050,18.163050,284.836530
15.127134,0.341381,56.465756,14.689175,14.689175,258.172586
24.950894,0.434406,75.139086,12.967359,12.967359,317.713556
17.920487,0.403206,44.929651,19.424381,19.424381,252.910205
19.665504,0.412262,54.414462,14.330674,14.330674,267.660565
13.404101,0.342853,36.225683,21.294872,21.294872,251.465352
15.224031,0.343045,40.582099,15.607109,15.607109,250.818750
14.406899,0.326725,38.087247,23.087186,23.087186,252.859740
13.929613,0.271684,37.730377,18.215083,18.215083,257.895366
28.754918,0.442503,71.724571,22.036868,22.036868,324.866653
29.120331,0.519688,67.820706,17.599458,17.599458,323.797068
17.937895,0.340101,54.195515,21.838912,21.838912,294.285500
19.099801,0.392325,61.325380,21.777503,21.777503,287.564569
31.358924,0.452199,71.355414,20.305897,20.305897,316.504705
30.846884,0.387110,65.907910,22.137733,22.137733,304.374575
15.796551,0.321637,38.122735,19.450941,19.450941,261.055027
22.918480,0.345509,43.545983,24.527399,24.527399,280.259373
20.016198,0.353669,41.925030,23.975327,23.975327,279.245406
19.513342,0.261988,41.229436,28.698501,28.698501,279.362176
32.888994,0.305125,59.019169,30.293020,30.293020,325.140031
16.324783,0.232292,39.976650,34.966081,34.966081,300.423125
22.967248,0.291685,50.155711,33.522571,33.522571,305.523327
13.859979,0.322597,57.240231,38.562549,38.562549,328.854709
14.236625,0.459591,64.107307,23.952703,23.952703,326.228527
13.754761,0.457319,50.072606,24.513544,24.513544,308.123877
21.621469,0.634281,74.659591,18.959286,18.959286,356.359304
13.005726,0.549480,53.243245,18.985302,18.985302,329.693505
11.472936,0.603465,41.444639,20.606958,20.606958,326.555667
12.606329,0.573160,55.530702,14.357811,14.357811,345.739597
11.531049,0.589545,44.837457,23.570938,23.570938,326.182510
12.678074,0.598505,47.918654,22.948752,22.948752,345.743404
11.870062,0.684970,45.593596,28.189245,28.189245,342.052854
13.520358,0.589705,48.506855,27.792215,27.792215,362.733701
15.630981,0.659978,53.640146,29.139691,29.139691,360.487588
12.702106,0.667722,48.763211,30.346045,30.346045,367.964882
16.501874,0.932749,64.527186,24.025793,24.025793,374.947928
12.338069,0.789547,50.163296,34.452761,34.452761,369.338534
11.286565,0.783403,46.868687,29.327310,29.327310,361.136269
10.463609,0.841228,42.820404,19.776225,19.776225,349.434177
12.689498,0.995887,49.882843,20.133703,20.133703,359.305587
12.722362,0.960366,47.317622,27.628277,27.628277,369.638569
14.424788,0.929869,50.082815,27.662933,27.662933,362.336799
13.365284,0.716011,52.889927,26.675911,26.675911,358.433189
21.756703,1.010927,75.212302,46.005762,46.005762,405.116593
12.416918,0.524808,49.744537,24.390790,24.390790,346.327700
16.699700,0.730059,59.751372,30.239963,30.239963,348.584596
12.790427,0.455399,45.495995,20.731664,20.731664,303.979783
25.257714,0.769867,80.416219,21.790048,21.790048,348.886361
16.851158,0.517224,55.986677,27.070284,27.070284,317.495980
23.616698,0.865325,78.547615,29.319661,29.319661,352.890259
15.456002,0.672426,60.030320,29.291598,29.291598,323.246369
11.730091,0.572969,48.784619,28.579555,28.579555,305.682143
20.129767,0.873389,70.725516,31.370668,31.370668,345.734186
19.582655,0.825484,82.060339,26.891306,26.891306,347.710343
10.245718,0.569161,40.939096,26.824265,26.824265,289.002187
15.978794,0.724779,57.826255,28.904648,28.904648,313.288623
12.560568,0.617225,45.367705,24.787755,24.787755,292.787362
15.384385,0.677226,53.059081,26.030046,26.030046,306.896945
13.268258,0.590025,47.936062,26.207296,26.207296,296.074450
15.489475,0.620425,52.359071,30.653825,30.653825,309.299924
22.725517,0.803980,78.674657,31.666448,31.666448,356.583881
21.771007,0.751819,76.513313,37.836234,37.836234,368.561528
18.510960,0.621865,64.119563,33.251528,33.251528,330.968754
12.570808,0.535976,49.388659,35.943662,35.943662,312.583331
12.254611,0.552616,48.953038,33.423082,33.423082,309.943325
11.612299,0.627785,44.661230,25.590903,25.590903,298.715033
11.765004,0.679210,51.646613,26.375650,26.375650,304.463724
10.922752,0.742314,45.970914,24.666762,24.666762,297.552455
17.679651,1.224178,76.698692,28.131804,28.131804,346.126255
16.565555,1.075791,63.171646,30.693921,30.693921,326.030376
11.926927,0.808172,47.630970,31.939059,31.939059,306.555659
12.600921,0.829996,51.373681,29.341550,29.341550,306.194310
19.204697,1.095152,67.968964,29.393230,29.393230,345.112511
19.872515,1.145201,79.470572,28.559298,28.559298,343.200579
12.535608,0.722795,49.273457,28.166333,28.166333,304.982228
12.918525,0.653770,43.814530,25.131152,25.131152,298.839130
15.580548,0.537768,54.209466,25.511605,25.511605,337.943606
21.065460,0.572521,65.822116,26.560197,26.560197,363.377610
15.325729,0.463718,56.263641,27.575988,27.575988,359.655348
30.882564,0.708971,92.224454,26.758536,26.758536,410.240633
31.335307,0.607401,76.766084,27.099405,27.099405,397.722593
15.344993,0.390853,56.684094,24.536007,24.536007,362.239353
32.263545,0.599720,101.008936,26.210240,26.210240,435.221991
32.470491,0.556969,90.243881,26.763944,26.763944,417.167550
34.265398,0.489575,100.684066,30.673761,30.673761,425.061489
33.555179,0.487399,102.870947,27.425042,27.425042,425.507992
34.565306,0.520712,92.646637,27.119917,27.119917,411.672781
35.301573,0.573033,87.846790,21.786559,21.786559,409.710928
35.021249,0.567432,92.451946,27.804887,27.804887,403.960667
22.096580,0.389317,57.758894,35.044961,35.044961,360.624129
31.810993,0.650058,88.743283,28.582882,28.582882,400.969999
30.682370,0.639433,80.497147,29.150187,29.150187,391.105408
20.014245,0.690379,65.826467,31.756913,31.756913,365.132803
18.312748,0.559817,71.441526,30.316892,30.316892,360.523711
14.931611,0.430246,47.101266,20.059781,20.059781,324.818196
12.444054,0.514952,43.512061,19.993029,19.993029,324.710515
18.112649,0.817484,56.792159,19.244506,19.244506,338.004693
17.077466,0.911661,63.011291,16.019883,16.019883,348.977910
8.947235,0.628713,30.324508,19.930468,19.930468,299.238781
12.345141,0.531784,41.944998,23.211635,23.211635,314.878211
17.088762,0.619849,62.892537,26.842793,26.842793,349.088855
11.414471,0.418374,42.790707,19.291867,19.291867,304.681613
9.176742,0.368358,28.279614,24.185538,24.185538,276.610258
16.203821,0.473799,54.558719,23.987263,23.987263,312.165690
9.713679,0.427622,31.192392,23.850141,23.850141,269.163173
8.596798,0.266724,25.686936,19.444892,19.444892,251.137692
9.538539,0.237508,30.001431,24.060001,24.060001,255.679615
8.969571,0.202403,24.791915,21.179414,21.179414,242.427293
10.047475,0.193443,31.434124,22.498089,22.498089,245.692620
11.240868,0.268900,29.153515,20.128294,20.128294,233.985089
8.747584,0.197987,21.682717,22.913808,22.913808,206.901589
16.723061,0.179298,44.456843,22.938479,22.938479,244.238423
16.870455,0.097858,45.238102,14.760088,14.760088,274.246671
17.469151,0.096994,43.047574,21.903937,21.903937,237.415891
17.566113,0.087170,39.975241,19.883331,19.883331,229.884325
