#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.566162,0,0,0,0
9.077797,0,0,0,0
5.622994,0,0,0,0
5.943704,0,0,0,0
3.905465,0,0,0,0
4.054587,0,0,0,0
7.826291,0,0,0,0
6.281500,0,0,0,0
6.826372,0,0,0,0
7.059336,0,0,0,0
5.081226,0,0,0,0
3.868505,0,0,0,0
6.755683,0,0,0,0
5.681780,0,0,0,0
7.306603,0,0,0,0
7.665617,0,0,0,0
5.769109,0,0,0,0
6.015672,0,0,0,0
5.931928,0,0,0,0
7.549487,0,0,0,0
5.477137,0,0,0,0
6.448095,0,0,0,0
6.483423,0,0,0,0
6.564705,0,0,0,0
4.844551,0,0,0,0
5.077195,0,0,0,0
2.396643,0,0,0,0
5.281038,0,0,0,0
4.589924,0,0,0,0
3.988603,0,0,0,0
5.336302,0,0,0,0
3.309041,0,0,0,0
3.659254,0,0,0,0
5.902103,0,0,0,0
4.433281,0,0,0,0
6.350077,0,0,0,0
5.269389,0,0,0,0
6.784996,0,0,0,0
5.910167,0,0,0,0
7.822067,0,0,0,0
8.030006,0,0,0,0
8.111320,0,0,0,0
9.628078,0,0,0,0
6.499040,0,0,0,0
9.966771,0,0,0,0
11.571402,0,0,0,0
11.062787,0,0,0,0
11.832462,0,0,0,0
12.817949,0,0,0,0
11.764077,0,0,0,0
11.256454,0,0,0,0
10.406681,0,0,0,0
5.774741,0,0,0,0
12.664794,0,0,0,0
12.231828,0,0,0,0
10.000851,0,0,0,0
9.949618,0,0,0,0
10.839040,0,0,0,0
14.445012,0,0,0,0
11.610218,0,0,0,0
14.276946,0,0,0,0
12.025745,0,0,0,0
10.930561,0,0,0,0
12.371478,0,0,0,0
9.817808,0,0,0,0
14.232433,0,0,0,0
10.504635,0,0,0,0
11.630187,0,0,0,0
15.387842,0,0,0,0
13.606568,0,0,0,0
15.901866,0,0,0,0
16.377136,0,0,0,0
17.818694,0,0,0,0
12.929214,0,0,0,0
18.812564,0,0,0,0
17.938504,0,0,0,0
17.976744,0,0,0,0
20.232969,0,0,0,0
18.561553,0,0,0,0
17.622979,0,0,0,0
18.631282,0,0,0,0
16.392529,0,0,0,0
12.271668,0,0,0,0
13.465958,0,0,0,0
15.101854,0,0,0,0
14.617687,0,0,0,0
18.333166,0,0,0,0
13.259714,0,0,0,0
17.654852,0,0,0,0
18.521553,0,0,0,0
18.591922,0,0,0,0
19.740994,0,0,0,0
15.339170,0,0,0,0
18.377102,0,0,0,0
21.153879,0,0,0,0
18.786068,0,0,0,0
22.163526,0,0,0,0
19.841604,0,0,0,0
20.488877,0,0,0,0
23.515289,0,0,0,0
25.936957,0,0,0,0
23.159637,0,0,0,0
25.389206,0,0,0,0
31.014696,0,0,0,0
25.760923,0,0,0,0
25.284659,0,0,0,0
32.194809,0,0,0,0
29.126444,0,0,0,0
23.552890,0,0,0,0
21.368282,0,0,0,0
27.137935,0,0,0,0
25.684122,0,0,0,0
22.967250,0,0,0,0
22.171462,0,0,0,0
21.583965,0,0,0,0
20.580398,0,0,0,0
21.054325,0,0,0,0
18.392110,0,0,0,0
20.200392,0,0,0,0
14.728888,0,0,0,0
19.850115,0,0,0,0
21.415930,0,0,0,0
15.240320,0,0,0,0
19.124473,0,0,0,0
11.237829,0,0,0,0
14.392851,0,0,0,0
16.720725,0,0,0,0
19.246427,0,0,0,0
16.765814,0,0,0,0
18.360238,0,0,0,0
14.697880,0,0,0,0
19.080088,0,0,0,0
23.406775,0,0,0,0
14.429396,0,0,0,0
14.933275,0,0,0,0
14.697688,0,0,0,0
15.626630,0,0,0,0
16.738805,0,0,0,0
16.959481,0,0,0,0
24.300869,0,0,0,0
23.531098,0,0,0,0
23.391096,0,0,0,0
21.800864,0,0,0,0
24.098018,0,0,0,0
21.778783,0,0,0,0
15.903466,0,0,0,0
22.082565,0,0,0,0
14.850234,0,0,0,0
18.676818,0,0,0,0
14.059727,0,0,0,0
15.457219,0,0,0,0
13.027679,0,0,0,0
17.848615,0,0,0,0
13.110305,0,0,0,0
11.180965,0,0,0,0
7.567119,0,0,0,0
11.453928,0,0,0,0
7.592751,0,0,0,0
13.304420,0,0,0,0
13.909996,0,0,0,0
16.523763,0,0,0,0
15.861512,0,0,0,0
15.312609,0,0,0,0
14.893755,0,0,0,0
14.834170,0,0,0,0
13.600231,0,0,0,0
15.144894,0,0,0,0
11.995664,0,0,0,0
11.199588,0,0,0,0
20.601359,0,0,0,0
17.610146,0,0,0,0
13.249698,0,0,0,0
20.136744,0,0,0,0
19.075512,0,0,0,0
13.232290,0,0,0,0
20.979124,0,0,0,0
14.552886,0,0,0,0
16.544627,0,0,0,0
20.273513,0,0,0,0
16.765110,0,0,0,0
16.414193,0,0,0,0
14.531157,0,0,0,0
15.494755,0,0,0,0
19.631072,0,0,0,0
15.795272,0,0,0,0
15.653125,0,0,0,0
14.403827,0,0,0,0
14.333202,0,0,0,0
12.787132,0,0,0,0
11.449032,0,0,0,0
13.307203,0,0,0,0
13.509126,0,0,0,0
13.502310,0,0,0,0
17.109243,0,0,0,0
13.713834,0,0,0,0
17.103003,0,0,0,0
12.276501,0,0,0,0
14.650775,0,0,0,0
13.399461,0,0,0,0
14.729304,0,0,0,0
9.427754,0,0,0,0
9.918482,0,0,0,0
9.809264,0,0,0,0
13.506406,0,0,0,0
12.442455,0,0,0,0
11.693676,0,0,0,0
16.082956,0,0,0,0
18.426959,0,0,0,0
16.200333,0,0,0,0
18.826292,0,0,0,0
16.223534,0,0,0,0
19.776226,0,0,0,0
16.064459,0,0,0,0
19.712865,0,0,0,0
18.093833,0,0,0,0
13.383908,0,0,0,0
18.944182,0,0,0,0
21.784415,0,0,0,0
21.868961,0,0,0,0
16.951801,0,0,0,0
22.403976,0,0,0,0
17.533890,0,0,0,0
18.163050,0,0,0,0
14.689175,0,0,0,0
12.967359,0,0,0,0
19.424381,0,0,0,0
14.330674,0,0,0,0
21.294872,0,0,0,0
15.607109,0,0,0,0
23.087186,0,0,0,0
18.215083,0,0,0,0
22.036868,0,0,0,0
17.599458,0,0,0,0
21.838912,0,0,0,0
21.777503,0,0,0,0
20.305897,0,0,0,0
22.137733,0,0,0,0
19.450941,0,0,0,0
24.527399,0,0,0,0
23.975327,0,0,0,0
28.698501,0,0,0,0
30.293020,0,0,0,0
34.966081,0,0,0,0
33.522571,0,0,0,0
38.562549,0,0,0,0
23.952703,0,0,0,0
24.513544,0,0,0,0
18.959286,0,0,0,0
18.985302,0,0,0,0
20.606958,0,0,0,0
14.357811,0,0,0,0
23.570938,0,0,0,0
22.948752,0,0,0,0
28.189245,0,0,0,0
27.792215,0,0,0,0
29.139691,0,0,0,0
30.346045,0,0,0,0
24.025793,0,0,0,0
34.452761,0,0,0,0
29.327310,0,0,0,0
19.776225,0,0,0,0
20.133703,0,0,0,0
27.628277,0,0,0,0
27.662933,0,0,0,0
26.675911,0,0,0,0
46.005762,0,0,0,0
24.390790,0,0,0,0
30.239963,0,0,0,0
20.731664,0,0,0,0
21.790048,0,0,0,0
27.070284,0,0,0,0
29.319661,0,0,0,0
29.291598,0,0,0,0
28.579555,0,0,0,0
31.370668,0,0,0,0
26.891306,0,0,0,0
26.824265,0,0,0,0
28.904648,0,0,0,0
24.787755,0,0,0,0
26.030046,0,0,0,0
26.207296,0,0,0,0
30.653825,0,0,0,0
31.666448,0,0,0,0
37.836234,0,0,0,0
33.251528,0,0,0,0
35.943662,0,0,0,0
33.423082,0,0,0,0
25.590903,0,0,0,0
26.375650,0,0,0,0
24.666762,0,0,0,0
28.131804,0,0,0,0
30.693921,0,0,0,0
31.939059,0,0,0,0
29.341550,0,0,0,0
29.393230,0,0,0,0
28.559298,0,0,0,0
28.166333,0,0,0,0
25.131152,0,0,0,0
25.511605,0,0,0,0
26.560197,0,0,0,0
27.575988,0,0,0,0
26.758536,0,0,0,0
27.099405,0,0,0,0
24.536007,0,0,0,0
26.210240,0,0,0,0
26.763944,0,0,0,0
30.673761,0,0,0,0
27.425042,0,0,0,0
27.119917,0,0,0,0
21.786559,0,0,0,0
27.804887,0,0,0,0
35.044961,0,0,0,0
28.582882,0,0,0,0
29.150187,0,0,0,0
31.756913,0,0,0,0
30.316892,0,0,0,0
20.059781,0,0,0,0
19.993029,0,0,0,0
19.244506,0,0,0,0
16.019883,0,0,0,0
19.930468,0,0,0,0
23.211635,0,0,0,0
26.842793,0,0,0,0
19.291867,0,0,0,0
24.185538,0,0,0,0
23.987263,0,0,0,0
23.850141,0,0,0,0
19.444892,0,0,0,0
24.060001,-622988264,0,0,1199567186
21.179414,65520,0,0,1080472020
22.498089,3,0,0,-360639814
20.128294,0,0,0,1080519967
22.913808,64,0,0,1357896860
22.938479,0,0,0,1080567700
14.760088,84,0,0,-569821901
21.903937,0,0,0,1080616336
19.883331,-622987784,0,0,138263587
