#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132045096960.000000,0.000000,0.000000,12.288761,4.257598,0.079077,0.068216,11.937564,0.081649,26.568353
1403638132095097088.000000,0.000000,0.000000,12.479904,4.795632,0.082040,0.047089,8.158557,0.058260,28.455261
1403638132145096960.000000,0.000000,0.000000,11.142126,4.779320,0.079692,0.031891,7.916527,0.972492,27.851748
1403638132195097088.000000,0.000000,0.000000,11.561462,5.084241,0.087258,0.050197,12.020403,0.089996,28.363629
1403638132245096960.000000,0.000000,0.000000,10.991269,4.531010,0.083826,0.063360,11.682696,0.082335,26.394579
1403638132295097088.000000,0.000000,0.000000,13.342246,7.308025,0.059852,0.047201,7.536364,1.091628,34.742390
1403638132345096960.000000,0.000000,0.000000,10.463528,4.527078,0.075849,0.049465,12.371489,0.082102,25.346638
1403638132395097088.000000,0.000000,0.000000,10.693172,4.864481,0.074508,0.063395,10.901052,0.073236,26.285976
1403638132445096960.000000,0.000000,0.000000,11.671707,5.216458,0.077484,0.051971,7.323781,0.050031,28.351668
1403638132495097088.000000,0.000000,0.000000,10.921796,5.981798,0.088518,0.033327,8.785844,0.061891,28.056397
1403638132545096960.000000,0.000000,0.000000,11.831348,6.585337,0.083093,0.036098,8.657023,0.053866,29.197362
1403638132595097088.000000,0.000000,0.000000,13.323653,5.677781,0.077862,0.038532,9.233371,1.144774,31.211181
1403638132645096960.000000,0.000000,0.000000,12.102721,8.988906,0.081108,0.051639,12.658391,0.085142,32.648770
1403638132695097088.000000,0.000000,0.000000,12.675210,5.263951,0.080162,0.061824,9.347611,0.073196,29.416503
1403638132745096960.000000,0.000000,0.000000,13.750603,5.494782,0.075516,0.041985,8.636676,0.055120,30.612375
1403638132795097088.000000,0.000000,0.000000,11.959474,4.897444,0.052188,0.058598,8.731192,1.028544,27.998421
1403638132845096960.000000,0.000000,0.000000,11.783407,4.856115,0.078964,0.046765,9.440894,0.091945,27.175981
1403638132895097088.000000,0.000000,0.000000,12.262362,5.724396,0.079085,0.063462,10.035371,0.065525,29.254164
1403638132945096960.000000,0.000000,0.000000,13.161640,5.521180,0.076026,0.055974,8.936733,0.056452,29.199782
1403638132995097088.000000,0.000000,0.000000,12.202763,5.387637,0.082675,0.034095,9.163993,0.054562,28.712567
1403638133045096960.000000,0.000000,0.000000,15.013022,7.420714,0.088080,0.037289,8.792619,0.055507,32.635380
1403638133095097088.000000,0.000000,0.000000,12.512208,9.081750,0.108906,0.035293,9.211237,0.050992,36.145773
1403638133145096960.000000,0.000000,0.000000,13.542606,9.209416,0.111446,0.042833,10.774871,1.316090,36.979648
1403638133195097088.000000,0.000000,0.000000,12.997794,8.991375,0.103072,0.040105,9.737656,0.080735,37.616859
1403638133245096960.000000,0.000000,0.000000,13.368929,8.615573,0.156797,0.069518,10.061920,0.066121,34.229540
1403638133295097088.000000,0.000000,0.000000,12.543479,7.552914,0.094891,0.040616,8.845336,0.053636,34.478147
1403638133345096960.000000,0.000000,0.000000,13.110490,6.202645,0.091514,0.071968,11.726002,0.065123,30.472912
1403638133395097088.000000,0.000000,0.000000,11.983463,5.033852,0.082771,0.058148,10.658296,0.061951,27.751430
1403638133445096960.000000,0.000000,0.000000,14.013355,4.927814,0.086602,0.060510,9.357249,0.056125,30.431412
1403638133495097088.000000,0.000000,0.000000,12.631181,8.673704,0.107404,0.066603,8.281888,1.052639,36.801099
1403638133545096960.000000,0.000000,0.000000,12.472990,7.933177,0.101257,0.063850,13.263166,0.086714,33.788966
1403638133595097088.000000,0.000000,0.000000,12.252211,8.134993,0.098797,0.074208,12.741527,0.068549,36.668760
1403638133645096960.000000,0.000000,0.000000,12.631472,7.649159,0.115378,0.054754,8.245063,0.054858,35.757933
1403638133695097088.000000,0.000000,0.000000,12.013402,8.166083,0.045514,0.038593,10.801700,0.066378,35.122570
1403638133745096960.000000,0.000000,0.000000,11.380177,4.937974,0.086371,0.046702,11.853674,0.068450,27.346493
1403638133795097088.000000,0.000000,0.000000,12.125555,5.001882,0.086073,0.040989,9.696676,0.058353,29.192234
1403638133845096960.000000,0.000000,0.000000,12.113038,8.725912,0.071805,0.039675,9.227653,1.077087,35.892863
1403638133895097088.000000,0.000000,0.000000,11.720291,8.006184,0.110653,0.048870,11.278285,0.084344,34.478341
1403638133945096960.000000,0.000000,0.000000,11.284779,4.916922,0.125680,0.072701,9.860685,0.071539,27.600007
1403638133995097088.000000,0.000000,0.000000,12.471998,8.251829,0.114182,0.042447,10.967390,0.070524,36.431392
1403638134045096960.000000,0.000000,0.000000,11.558020,7.801936,0.105873,0.041394,9.170408,0.059956,33.276389
1403638134095097088.000000,0.000000,0.000000,11.430346,4.402994,0.090340,0.038005,9.228162,0.060328,25.991316
1403638134145096960.000000,0.000000,0.000000,11.480688,4.741453,0.087901,0.041723,10.539409,0.066912,28.019726
1403638134195097088.000000,0.000000,0.000000,11.049931,6.846051,0.088769,0.041448,9.285912,0.058550,29.825026
1403638134245096960.000000,0.000000,0.000000,11.914515,5.533839,0.106939,0.048885,10.004047,0.059520,30.442020
1403638134295097088.000000,0.000000,0.000000,12.291446,7.639755,0.116171,0.048417,11.243770,1.640535,36.218004
1403638134345096960.000000,0.000000,0.000000,12.564343,4.822640,0.097030,0.058797,13.818322,0.085089,29.809863
1403638134395097088.000000,0.000000,0.000000,13.858790,5.323661,0.088707,0.080498,12.066939,0.083568,30.675282
1403638134445096960.000000,0.000000,0.000000,12.985190,5.647384,0.112787,0.050116,10.333344,1.059000,31.398468
1403638134495097088.000000,0.000000,0.000000,12.934813,5.105220,0.106956,0.047639,11.645464,0.075896,30.432886
1403638134545096960.000000,0.000000,0.000000,12.345226,5.694926,0.090549,0.074108,12.124337,0.076696,31.868269
1403638134595097088.000000,0.000000,0.000000,12.787650,5.791446,0.088244,0.054991,8.244434,0.052195,31.222825
1403638134645096960.000000,0.000000,0.000000,12.759668,4.918717,0.105601,0.033459,8.473891,1.007541,29.922144
1403638134695097088.000000,0.000000,0.000000,13.370260,5.732657,0.147268,0.094555,10.965281,0.069215,30.964606
1403638134745096960.000000,0.000000,0.000000,13.020209,5.449205,0.086553,0.059941,8.778862,0.063349,31.197186
1403638134795097088.000000,0.000000,0.000000,14.014310,4.663693,0.093108,0.037074,9.139699,1.193298,34.193614
1403638134845096960.000000,0.000000,0.000000,15.662802,4.940104,0.095851,0.053191,12.432221,0.080520,33.519536
1403638134895097088.000000,0.000000,0.000000,12.589417,5.250857,0.092596,0.067467,12.500345,0.083373,30.803822
1403638134945096960.000000,0.000000,0.000000,13.299723,7.745604,0.097543,0.071767,7.747681,1.140605,33.626012
1403638134995097088.000000,0.000000,0.000000,12.365459,6.666698,0.106700,0.058901,12.065967,0.075568,33.917412
1403638135045096960.000000,0.000000,0.000000,12.392567,5.914153,0.096807,0.072945,13.123701,0.077890,32.050648
1403638135095097088.000000,0.000000,0.000000,11.906087,4.779539,0.099254,0.057990,8.156385,0.052621,29.646854
1403638135145096960.000000,0.000000,0.000000,12.079824,5.605162,0.164326,0.037254,9.549268,0.055862,29.815377
1403638135195097088.000000,0.000000,0.000000,12.312796,7.722680,0.117527,0.040340,9.839341,0.056983,36.550945
1403638135245096960.000000,0.000000,0.000000,14.321429,7.518135,0.119226,0.041490,10.293526,0.059749,38.057778
1403638135295097088.000000,0.000000,0.000000,12.668378,4.970768,0.094935,0.040679,9.575685,1.040836,29.514897
1403638135345096960.000000,0.000000,0.000000,12.895551,5.890255,0.095485,0.063082,14.094486,0.088711,33.231325
1403638135395097088.000000,0.000000,0.000000,13.222271,7.159450,0.112801,0.086678,13.321718,0.080712,35.927305
1403638135445096960.000000,0.000000,0.000000,12.664204,4.922501,0.099135,0.079487,13.238950,0.082116,30.857705
1403638135495097088.000000,0.000000,0.000000,10.524722,4.431949,0.098454,0.054640,8.527600,0.956534,28.069687
1403638135545096960.000000,0.000000,0.000000,12.907063,5.862894,0.099638,0.043036,9.454866,0.069888,33.216829
1403638135595097088.000000,0.000000,0.000000,12.649272,7.404603,0.100684,0.080164,11.408553,0.076292,33.505417
1403638135645096960.000000,0.000000,0.000000,11.147418,7.775498,0.106275,0.033770,10.163684,1.405355,33.169331
1403638135695097088.000000,0.000000,0.000000,11.975733,4.868859,0.092456,0.040630,10.015558,0.069805,28.840886
1403638135745096960.000000,0.000000,0.000000,11.682564,4.884224,0.094561,0.082248,10.471295,0.075982,29.406815
1403638135795097088.000000,0.000000,0.000000,11.983017,5.889255,0.099181,0.029108,7.929837,0.068297,31.670724
1403638135845096960.000000,0.000000,0.000000,12.063709,7.450867,0.105174,0.042122,8.021093,0.783242,32.386699
1403638135895097088.000000,0.000000,0.000000,13.358041,8.019745,0.119827,0.027646,8.008674,0.049778,34.707457
1403638135945096960.000000,0.000000,0.000000,11.750500,7.654700,0.118929,0.057063,11.480594,0.072432,35.730493
1403638135995097088.000000,0.000000,0.000000,12.971576,8.010261,0.129765,0.027410,9.263438,0.951342,38.443717
1403638136045096960.000000,0.000000,0.000000,11.187810,8.733172,0.117377,0.025048,6.747189,0.044989,35.974627
1403638136095097088.000000,0.000000,0.000000,11.611906,7.177462,0.109303,0.034859,7.408921,0.043708,33.914281
1403638136145096960.000000,0.000000,0.000000,10.906333,7.803073,0.111633,0.020573,5.262439,0.591592,33.777777
1403638136195097088.000000,0.000000,0.000000,12.620324,7.641591,0.115455,0.022403,7.128357,0.040365,35.667209
1403638136245096960.000000,0.000000,0.000000,12.060543,4.424390,0.100537,0.029761,9.618937,0.052505,28.227060
1403638136295097088.000000,0.000000,0.000000,12.895328,4.335288,0.101492,0.017406,4.936282,0.594856,30.050573
1403638136345096960.000000,0.000000,0.000000,12.532396,10.176380,0.119184,0.027124,10.003247,0.047126,37.230854
1403638136395097088.000000,0.000000,0.000000,11.142922,4.516216,0.097643,0.023037,9.033992,1.101791,27.490195
1403638136445096960.000000,0.000000,0.000000,12.907361,5.745446,0.115045,0.028920,11.653621,0.053457,32.494804
1403638136495097088.000000,0.000000,0.000000,12.659569,7.793529,0.123393,0.013622,4.865151,0.014478,35.961426
1403638136545096960.000000,0.000000,0.000000,10.943018,6.859023,0.115916,0.010695,5.056261,0.012837,33.979302
1403638136595097088.000000,0.000000,0.000000,12.624574,6.196249,0.097733,0.021183,7.108830,0.012783,30.624747
1403638136645096960.000000,0.000000,0.000000,12.954455,7.970746,0.144389,0.018960,7.780180,0.013206,36.230469
1403638136695097088.000000,0.000000,0.000000,11.781592,8.407609,0.123865,0.012067,5.476891,0.013609,37.033610
1403638136745096960.000000,0.000000,0.000000,11.958014,4.576821,0.093966,0.012139,5.525899,0.014026,27.742322
1403638136795097088.000000,0.000000,0.000000,11.398045,5.389960,0.091577,0.024250,9.272829,0.014468,29.750628
1403638136845096960.000000,0.000000,0.000000,12.433993,5.690103,0.093559,0.022392,9.324493,0.741299,31.525417
1403638136895097088.000000,0.000000,0.000000,13.317701,5.956299,0.113219,8.346618,2.075189,0.000810,33.395175
1403638136945096960.000000,0.000000,0.000000,11.984629,4.949711,0.105467,1.055682,0.847486,0.000489,30.926655
1403638136995097088.000000,0.000000,0.000000,11.684520,7.019447,0.121746,0.874225,0.965657,0.000470,36.392363
1403638137045096960.000000,0.000000,0.000000,13.545039,7.533470,0.150740,1.918349,1.642813,0.000650,38.448119
1403638137095097088.000000,0.000000,0.000000,11.864808,7.280277,0.117541,2.040346,1.262293,0.389657,35.560047
1403638137145096960.000000,0.000000,0.000000,12.978178,5.142048,0.097563,0.943280,0.808401,0.000420,30.431954
1403638137195097088.000000,0.000000,0.000000,11.836525,7.168525,0.095860,0.933793,0.894088,0.000370,31.320641
1403638137245096960.000000,0.000000,0.000000,11.591812,9.944947,0.107394,1.596086,1.026937,0.000525,37.063441
1403638137295097088.000000,0.000000,0.000000,11.331716,6.579990,0.103035,2.344012,1.960336,0.000720,32.706980
1403638137345096960.000000,0.000000,0.000000,12.414031,5.866530,0.056272,1.052471,0.925108,0.337724,31.766574
1403638137395097088.000000,0.000000,0.000000,12.796759,5.963938,0.096290,1.297044,0.916425,0.000538,32.830251
1403638137445096960.000000,0.000000,0.000000,11.169985,4.660384,0.102259,2.767305,2.240279,0.000737,26.688663
1403638137495097088.000000,0.000000,0.000000,11.465487,4.388005,0.102100,2.315964,2.548308,0.000670,28.308761
1403638137545096960.000000,0.000000,0.000000,10.877486,4.359802,0.099561,2.395009,1.795293,0.000562,26.566093
1403638137595097088.000000,0.000000,0.000000,11.072101,6.592285,0.134939,2.356010,2.625602,0.585808,32.977072
1403638137645096960.000000,0.000000,0.000000,10.990668,6.312476,0.137429,1.154372,1.009268,0.000494,31.067714
1403638137695097088.000000,0.000000,0.000000,11.838061,4.340029,0.098148,2.629484,1.408910,0.000504,25.903707
1403638137745096960.000000,0.000000,0.000000,11.088627,6.141070,0.148939,2.194213,2.224416,0.000776,27.779511
1403638137795097088.000000,0.000000,0.000000,14.137123,3.019698,0.095159,2.379376,1.688036,0.000546,26.021727
1403638137845096960.000000,0.000000,0.000000,11.020545,3.788593,0.059075,1.831120,1.054252,0.372508,25.051863
1403638137895097088.000000,0.000000,0.000000,11.303098,5.206175,0.140663,2.582869,2.114070,0.000766,29.495154
1403638137945096960.000000,0.000000,0.000000,11.150520,2.622804,0.092496,2.583275,1.966484,0.000783,22.513316
1403638137995097088.000000,0.000000,0.000000,12.668328,4.257346,0.088906,1.045616,0.885859,0.000465,30.410899
1403638138045096960.000000,0.000000,0.000000,11.005155,4.447704,0.159617,1.930077,0.977911,0.000747,29.584326
1403638138095097088.000000,0.000000,0.000000,11.475798,4.470179,0.192368,0.974061,0.777842,0.377297,31.030492
1403638138145096960.000000,0.000000,0.000000,10.869237,2.293625,0.089658,1.076394,0.974973,0.000520,21.612246
1403638138195097088.000000,0.000000,0.000000,12.604236,2.138077,0.098713,0.998807,0.842240,0.000486,22.515165
1403638138245096960.000000,0.000000,0.000000,12.362304,5.811432,0.182656,0.927027,0.936399,0.000457,28.630891
1403638138295097088.000000,0.000000,0.000000,12.409077,5.314538,0.110622,1.267531,0.945503,0.000495,29.066623
1403638138345096960.000000,0.000000,0.000000,10.980594,2.262261,0.063341,2.502514,1.898165,0.702053,21.933643
1403638138395097088.000000,0.000000,0.000000,11.520689,2.218155,0.053879,1.186868,0.938121,0.000499,22.697617
1403638138445096960.000000,0.000000,0.000000,11.148254,4.703881,0.179436,1.206271,0.903205,0.000449,29.238687
1403638138495097088.000000,0.000000,0.000000,12.122716,5.598384,0.174923,2.100755,0.962676,0.000558,31.424893
1403638138545096960.000000,0.000000,0.000000,12.033776,4.922236,0.063224,1.013463,1.069806,0.000469,19.789121
1403638138595097088.000000,0.000000,0.000000,11.200665,2.272924,0.062591,1.089874,1.094181,0.369786,32.714066
1403638138645096960.000000,0.000000,0.000000,11.533908,2.165941,0.071640,1.092236,1.024251,0.000519,17.111889
1403638138695097088.000000,0.000000,0.000000,11.254713,2.406927,0.091554,2.251295,2.363230,0.000850,18.589475
1403638138745096960.000000,0.000000,0.000000,12.309969,5.892490,0.081384,2.718820,2.271218,0.000720,32.296233
1403638138795097088.000000,0.000000,0.000000,12.868787,2.374383,0.058502,2.523943,2.420725,0.001494,20.864763
1403638138845096960.000000,0.000000,0.000000,12.216714,2.335201,0.125128,2.216506,2.014846,0.788356,19.385708
1403638138895097088.000000,0.000000,0.000000,12.024693,5.976668,0.091091,1.066133,1.084587,0.000604,24.988586
1403638138945096960.000000,0.000000,0.000000,13.476916,6.183754,0.050928,1.024595,0.972918,0.000586,26.355518
1403638138995097088.000000,0.000000,0.000000,13.609320,2.296661,0.059331,2.690066,2.330917,0.000700,20.939524
1403638139045096960.000000,0.000000,0.000000,11.935556,2.595267,0.110937,2.323596,1.016072,0.000639,19.725565
1403638139095097088.000000,0.000000,0.000000,13.200748,6.133805,0.107915,1.103862,1.003706,0.391962,25.249633
1403638139145096960.000000,0.000000,0.000000,12.439896,5.949625,0.056995,0.017456,2.163013,0.013911,25.985025
1403638139195097088.000000,0.000000,0.000000,13.471703,2.410650,0.040703,0.013501,2.521050,0.015053,21.431516
1403638139245096960.000000,0.000000,0.000000,13.543511,2.544781,0.087002,0.013915,2.624115,0.016089,21.818867
1403638139295097088.000000,0.000000,0.000000,12.583616,5.786895,0.108481,0.025559,5.951458,0.014985,27.131048
1403638139345096960.000000,0.000000,0.000000,12.613093,5.915853,0.107765,0.014952,2.715602,0.015809,27.021569
1403638139395097088.000000,0.000000,0.000000,12.396574,5.597909,0.103751,0.025696,4.105160,0.014554,25.502589
1403638139445096960.000000,0.000000,0.000000,12.415340,5.886290,0.043018,0.040995,6.029580,0.032289,27.390055
1403638139495097088.000000,0.000000,0.000000,14.214978,2.463522,0.104251,0.026009,6.404446,0.034039,22.661449
1403638139545096960.000000,0.000000,0.000000,12.881145,5.878630,0.105594,0.025907,5.201621,0.029934,25.972181
