#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.267600,0.147314,26.066363,2.080302,2.080302,122.352524
9.043914,0.151261,21.426387,3.081032,3.081032,125.217707
15.059131,0.369486,36.543661,2.637592,2.637592,169.866923
8.412130,0.201761,30.989745,2.764762,2.764762,131.643649
7.051966,0.139465,19.709902,3.091174,3.091174,136.928716
6.803012,0.145223,20.354373,2.591912,2.591912,348.266106
6.528363,0.185179,18.598781,3.086582,3.086582,123.859776
6.221719,0.217151,15.123064,2.922243,2.922243,110.447945
6.580315,0.256254,14.362209,2.759834,2.759834,107.544645
10.116205,0.408826,25.152523,2.157797,2.157797,131.403527
10.697731,0.433625,35.158736,3.532188,3.532188,143.381052
6.787954,0.251044,15.110925,2.289102,2.289102,122.501355
5.578766,0.204827,13.663285,3.053352,3.053352,125.729505
8.103640,0.194966,22.122923,2.462678,2.462678,126.528992
6.193476,0.172794,14.505102,4.336508,4.336508,126.159213
5.900007,0.157811,14.354641,4.395293,4.395293,148.000406
6.031808,0.135992,14.758606,2.672052,2.672052,114.959820
5.953967,0.145327,13.934724,2.756372,2.756372,120.723424
6.555467,0.157778,17.619582,2.681818,2.681818,126.004434
5.562732,0.105236,15.105121,2.125209,2.125209,118.008282
5.701942,0.136635,15.375153,1.924237,1.924237,121.052439
5.549739,0.168409,18.672529,2.022720,2.022720,133.614006
6.048431,0.184343,21.481362,1.837394,1.837394,130.252850
6.546731,0.157749,17.065357,3.060490,3.060490,131.028916
6.804741,0.135469,16.457158,2.736908,2.736908,126.368259
6.614717,0.136024,19.333674,2.047350,2.047350,132.169078
6.623533,0.118989,17.388524,2.650086,2.650086,129.059401
9.529001,0.135053,17.365399,2.789378,2.789378,132.434819
9.059302,0.208052,26.647948,2.348562,2.348562,147.357397
5.473079,0.084533,15.554341,2.956114,2.956114,133.275597
6.309412,0.127934,21.962631,1.954279,1.954279,132.759934
7.050970,0.122959,22.135440,2.760430,2.760430,133.784900
6.392295,0.133495,18.917847,2.763423,2.763423,131.625721
6.372655,0.139709,19.520754,2.962551,2.962551,163.020537
5.867206,0.122567,17.315578,2.454214,2.454214,150.117623
7.940564,0.156919,17.281046,4.233996,4.233996,153.757985
11.660228,0.265672,34.570808,4.803999,4.803999,154.312234
6.644291,0.107624,17.841981,2.372378,2.372378,124.010067
7.365976,0.135661,20.549321,2.080666,2.080666,130.379193
6.353554,0.132872,16.738571,3.062361,3.062361,126.763041
6.380763,0.102187,16.701651,2.325682,2.325682,136.450523
6.356398,0.125303,18.488179,3.070731,3.070731,151.205740
6.209174,0.125618,17.779341,2.800992,2.800992,127.149926
8.245159,0.156717,22.649078,2.144056,2.144056,130.907758
8.412850,0.167847,21.781414,3.018300,3.018300,129.718612
6.872748,0.154037,23.400615,2.454010,2.454010,128.741547
6.186155,0.131012,20.035853,4.983516,4.983516,137.957238
7.066477,0.135787,21.309597,3.692774,3.692774,137.141921
7.366523,0.132946,21.004662,3.446511,3.446511,134.093282
6.917160,0.109825,20.346400,2.603147,2.603147,165.102148
6.930765,0.139191,22.017410,3.828413,3.828413,131.369001
6.865180,0.124568,18.778163,2.707827,2.707827,128.130071
6.867575,0.125045,18.272189,3.982688,3.982688,131.696446
6.736538,0.146161,20.044551,3.096734,3.096734,127.980452
6.939123,0.124209,20.966271,3.872895,3.872895,131.147126
7.990181,0.141189,22.804060,4.896095,4.896095,132.765750
6.758238,0.106581,20.811084,3.723605,3.723605,131.073578
8.327178,0.117132,25.139058,5.596748,5.596748,148.616423
6.753566,0.093160,22.260029,4.151205,4.151205,127.836891
7.433034,0.119135,21.482154,5.470237,5.470237,132.883180
7.770701,0.102763,21.868543,4.069907,4.069907,130.656661
6.908723,0.091497,19.992863,4.016300,4.016300,129.226610
7.729988,0.095507,20.475906,4.032182,4.032182,131.894101
7.169043,0.117136,20.439444,3.875046,3.875046,130.983094
8.153880,0.122312,20.543996,4.130189,4.130189,443.196708
6.806483,0.128379,19.746142,2.590307,2.590307,127.241877
12.796186,0.303674,36.418564,5.248968,5.248968,157.670090
8.595178,0.222137,25.118338,3.836346,3.836346,152.651577
12.740737,0.400003,39.958466,4.719104,4.719104,179.337244
8.248261,0.258007,21.769725,3.446914,3.446914,135.161422
7.266743,0.175909,20.351189,4.131533,4.131533,134.617302
5.959757,0.170063,19.712477,5.628969,5.628969,141.367805
5.841979,0.161427,19.466072,4.959690,4.959690,138.297819
6.316282,0.208929,19.029068,6.175024,6.175024,139.689270
6.619444,0.213473,18.122773,6.644601,6.644601,135.405134
11.382024,0.488147,24.760591,6.847173,6.847173,149.043183
6.015271,0.166954,17.551693,5.471678,5.471678,130.078686
6.409661,0.265885,17.285538,4.918214,4.918214,133.787236
6.317805,0.288004,18.855906,5.417335,5.417335,136.825967
4.863049,0.256334,16.478396,5.450810,5.450810,134.034642
6.713240,0.315763,19.190758,6.596224,6.596224,136.781523
6.063952,0.243279,16.771485,6.495927,6.495927,137.589024
7.593301,0.306838,19.190451,5.559772,5.559772,140.614514
5.939587,0.204244,18.497498,6.967596,6.967596,134.743667
5.631059,0.247837,18.954824,5.015534,5.015534,137.120357
5.327178,0.235236,19.690781,8.038669,8.038669,139.570624
6.384518,0.193269,17.899375,6.624190,6.624190,155.403882
5.626278,0.183616,16.452717,5.958342,5.958342,135.322037
6.470183,0.247931,21.616889,7.365449,7.365449,145.829233
6.012332,0.186148,16.525600,7.358567,7.358567,137.629885
6.207884,0.202976,17.804447,7.642747,7.642747,140.819814
5.824837,0.195263,16.107449,6.798390,6.798390,137.897742
6.208526,0.221287,17.563126,6.144334,6.144334,138.623787
5.452642,0.206750,17.924882,8.534785,8.534785,138.202354
5.098542,0.215117,14.852371,6.007429,6.007429,139.469712
5.639982,0.202729,15.928916,4.541305,4.541305,132.474136
6.603322,0.241088,19.214804,5.858531,5.858531,143.569908
4.896805,0.193804,16.166849,8.640799,8.640799,135.627106
6.002157,0.210965,17.590349,7.048536,7.048536,133.056458
6.000489,0.224120,18.219962,8.733397,8.733397,134.829006
5.656857,0.178072,17.113979,6.790270,6.790270,137.982762
5.740019,0.174678,16.921537,5.673101,5.673101,133.381759
5.652434,0.165756,22.320469,6.744208,6.744208,137.357091
5.697268,0.151650,20.340758,5.944641,5.944641,133.249679
6.073181,0.177024,21.771593,6.225952,6.225952,135.414920
6.097288,0.207486,22.169605,5.013409,5.013409,132.223708
6.243771,0.184409,18.926431,4.588111,4.588111,133.780254
5.392069,0.208513,18.588266,4.817163,4.817163,130.478317
6.158791,0.204539,17.123554,3.520358,3.520358,130.730135
5.584013,0.171676,16.538411,3.837844,3.837844,131.568538
5.389444,0.153131,16.263271,4.577832,4.577832,131.187539
6.594116,0.185932,17.936176,4.330854,4.330854,130.714817
6.010858,0.177913,21.342874,4.982705,4.982705,132.089331
6.633525,0.344239,18.271910,2.887113,2.887113,129.645909
6.634170,0.181860,19.392169,4.660601,4.660601,134.506463
6.029600,0.178570,16.805358,4.500693,4.500693,132.410590
6.776453,0.218635,16.174213,1.617679,1.617679,131.118182
7.058422,0.187351,19.711648,5.181177,5.181177,135.936787
6.281017,0.180389,15.441870,3.511863,3.511863,127.363274
5.811543,0.154253,14.497900,1.991507,1.991507,128.390391
6.652436,0.209848,19.959091,3.920008,3.920008,132.541924
7.264764,0.266713,17.499833,2.998080,2.998080,128.082055
6.902029,0.226974,19.196830,3.336171,3.336171,131.313570
7.037197,0.210929,16.123227,3.481002,3.481002,130.499897
7.080789,0.199680,16.679206,2.241038,2.241038,131.477106
6.227865,0.193487,14.943981,1.807391,1.807391,128.068943
6.558588,0.196922,15.039097,4.109740,4.109740,130.507024
6.375400,0.173745,16.288249,2.900303,2.900303,125.157697
6.612530,0.171199,19.958382,3.104720,3.104720,131.305583
5.669803,0.160963,14.647334,3.557633,3.557633,123.554378
5.121329,0.150116,13.987227,3.100202,3.100202,126.000869
5.779976,0.211903,17.989046,3.196496,3.196496,125.623640
5.453095,0.205961,16.495831,1.732121,1.732121,66.886047
6.841655,0.233201,26.664710,2.900481,2.900481,128.275245
5.993376,0.250483,14.392667,2.712290,2.712290,112.675192
5.761833,0.235314,18.949838,2.740738,2.740738,116.534229
5.238794,0.211077,13.831377,3.722309,3.722309,109.160544
7.386408,0.359012,21.069113,2.691072,2.691072,124.613425
6.242220,0.291647,13.245533,2.562932,2.562932,111.029241
7.275590,0.404017,22.129966,3.127443,3.127443,126.378194
6.601353,0.254155,13.184564,3.025738,3.025738,126.992052
6.201993,0.302271,13.370222,3.451129,3.451129,124.103264
9.327768,0.571242,31.159009,4.469693,4.469693,138.773608
5.897933,0.317740,21.200455,3.042576,3.042576,121.725544
7.418740,0.289845,17.194187,2.938934,2.938934,123.419510
9.490601,0.398970,23.065844,3.277614,3.277614,125.554241
6.995394,0.331277,20.025922,2.990560,2.990560,119.100293
7.211345,0.321023,23.051297,4.146469,4.146469,120.617451
10.662972,0.497773,38.114407,5.396359,5.396359,154.043281
7.090292,0.206916,18.167758,4.453510,4.453510,126.642117
7.568779,0.220687,19.069707,3.163070,3.163070,123.651397
11.439202,0.330551,33.789831,4.466370,4.466370,134.331629
6.809248,0.190075,16.811768,2.380843,2.380843,123.152162
6.950756,0.192564,25.073859,3.517410,3.517410,132.064794
7.645452,0.180256,20.903296,4.093082,4.093082,118.063769
11.827612,0.369259,35.621013,5.871492,5.871492,142.424262
6.152979,0.148265,16.042021,2.933842,2.933842,123.567051
11.619769,0.346333,33.835693,6.221146,6.221146,145.309950
6.106811,0.166166,17.589817,3.074692,3.074692,118.100168
7.207716,0.200820,17.801336,4.909196,4.909196,119.265887
7.026549,0.225227,16.694332,2.817066,2.817066,121.624995
7.145446,0.216278,16.707786,4.056591,4.056591,121.778513
6.166204,0.189952,18.094780,4.717733,4.717733,120.939558
5.569492,0.175310,16.129110,4.098990,4.098990,122.271392
5.714220,0.181014,16.774227,3.473084,3.473084,123.995348
5.070558,0.147980,13.833258,4.243190,4.243190,116.335363
5.694736,0.196526,14.299862,4.808444,4.808444,120.412542
8.284212,0.319964,29.235408,3.603294,3.603294,147.712999
8.886527,0.398858,24.513600,8.189126,8.189126,152.574527
8.615409,0.358460,25.728622,3.185620,3.185620,137.476906
8.252019,0.390863,26.310999,2.925799,2.925799,135.628287
4.678384,0.150514,11.523536,4.058493,4.058493,113.642475
5.252235,0.142914,12.990146,3.670859,3.670859,121.738742
5.743918,0.181352,12.034588,1.722770,1.722770,120.840427
9.778059,0.348729,14.201083,2.372180,2.372180,121.871036
5.876890,0.188108,14.032062,2.237937,2.237937,123.678886
6.229956,0.278096,13.973360,1.950220,1.950220,133.404919
5.169159,0.173041,12.718947,3.076979,3.076979,119.585667
6.449018,0.255351,16.477617,2.955924,2.955924,128.299777
5.353385,0.183265,14.127458,2.231491,2.231491,123.749085
4.494451,0.191638,12.147096,2.567259,2.567259,125.484252
5.324434,0.185451,15.804350,3.956508,3.956508,131.601270
6.037965,0.212179,16.030488,2.556945,2.556945,129.075738
7.854211,0.174666,14.513423,3.741314,3.741314,133.082794
3.960618,0.161451,12.212293,3.491639,3.491639,115.594616
4.366415,0.146639,12.640117,4.269230,4.269230,119.746562
4.437020,0.111310,12.165826,3.684659,3.684659,125.895423
3.742177,0.134325,12.663113,3.650956,3.650956,124.594944
4.491663,0.147062,11.113871,4.136531,4.136531,124.273928
4.560390,0.119884,14.807783,2.887192,2.887192,119.140468
4.145251,0.092252,11.374843,4.235361,4.235361,115.899067
5.232379,0.099328,15.739166,4.041489,4.041489,120.788168
5.049274,0.090313,15.073547,3.484256,3.484256,142.739180
3.975238,0.078837,11.619494,4.126391,4.126391,130.903703
4.198400,0.085570,12.549821,4.302642,4.302642,118.267788
5.196081,0.106788,14.806469,3.671444,3.671444,121.728767
4.121957,0.083080,13.234643,3.811515,3.811515,119.916046
5.836209,0.113838,17.268886,2.459988,2.459988,123.638477
3.780659,0.071373,12.893703,4.513167,4.513167,111.899237
3.991538,0.083274,14.110025,3.899454,3.899454,138.974467
3.856777,0.083733,12.935470,4.146889,4.146889,111.669882
3.761855,0.071455,11.963891,4.533666,4.533666,113.186426
3.533381,0.074551,12.077840,4.985553,4.985553,110.306571
4.443899,0.077507,12.419556,4.546348,4.546348,114.069361
3.485602,0.056797,11.974917,3.605645,3.605645,106.869335
8.363783,0.151707,17.376934,4.002988,4.002988,115.973876
6.077129,0.123755,19.552259,3.446718,3.446718,120.685272
3.586771,0.073566,10.403456,5.760821,5.760821,100.989573
6.013828,0.084746,18.605743,3.410106,3.410106,118.464232
6.388473,0.108805,22.690470,3.941053,3.941053,126.544270
4.496968,0.074232,14.298415,2.889525,2.889525,97.855121
3.423075,0.078827,13.686653,5.719607,5.719607,99.911861
6.376880,0.197623,41.305881,2.698623,2.698623,139.100431
4.529534,0.107132,17.060040,5.000702,5.000702,106.136146
6.259132,0.153715,30.946512,3.307708,3.307708,126.833626
4.906766,0.103155,19.521290,4.043397,4.043397,123.452725
5.451693,0.112953,18.207724,3.332405,3.332405,108.828895
5.088496,0.127467,19.486062,3.063568,3.063568,106.214047
6.553700,0.113167,25.591709,2.518033,2.518033,121.486529
4.830679,0.104860,14.376471,2.847229,2.847229,103.276669
2.988287,0.075179,11.255402,4.984034,4.984034,90.241835
2.430967,0.054777,10.487624,5.531961,5.531961,89.725175
3.155015,0.046307,10.246768,3.736877,3.736877,87.946074
3.614403,0.054280,12.450293,4.384984,4.384984,95.829699
3.553228,0.037448,9.538215,3.933438,3.933438,85.738192
5.013437,0.036036,9.554672,3.959080,3.959080,90.659784
4.767374,0.071925,18.921988,5.689885,5.689885,116.557646
5.049879,0.066061,17.117830,5.034043,5.034043,98.327042
3.027052,0.050392,12.091920,4.035560,4.035560,86.559184
3.699799,0.052387,11.489812,5.027276,5.027276,88.928261
2.767230,0.050008,9.408403,3.978111,3.978111,81.755180
4.711853,0.045065,9.318715,3.350230,3.350230,84.092466
6.067153,0.071762,19.709358,4.047915,4.047915,120.052201
2.932131,0.043904,8.435411,3.346247,3.346247,85.292269
4.840799,0.051683,13.266950,5.827847,5.827847,96.095310
5.926553,0.055528,12.546716,3.019392,3.019392,82.747429
3.662109,0.043493,10.199359,4.464098,4.464098,76.074973
3.097313,0.041149,10.146294,3.825826,3.825826,75.301824
5.520680,0.071142,20.240305,5.155295,5.155295,98.251413
2.186768,0.035272,6.347868,3.988365,3.988365,76.025407
5.778672,0.056922,20.136785,3.625890,3.625890,66.113705
2.851902,0.047265,8.461431,3.261421,3.261421,76.488302
6.087602,0.076945,19.241326,3.871952,3.871952,71.576342
6.012221,0.095341,18.441240,5.475827,5.475827,109.582789
4.920027,0.091828,11.978048,4.259242,4.259242,86.216523
5.096444,0.077138,11.127286,3.539771,3.539771,79.775449
3.655644,0.072613,8.838575,3.336846,3.336846,74.167958
3.501029,0.078232,10.881078,4.301511,4.301511,75.818501
3.266105,0.075122,9.740260,3.201522,3.201522,74.994511
3.675081,0.065107,10.703976,4.632083,4.632083,75.690677
4.209363,0.062257,11.372392,3.909601,3.909601,80.353214
2.856807,0.055094,8.444052,3.329908,3.329908,72.527112
3.720182,0.072023,9.091274,3.071444,3.071444,72.698316
3.280842,0.052980,8.985495,4.818728,4.818728,73.453781
6.599391,0.097375,17.774320,4.532061,4.532061,92.442104
4.240597,0.083076,10.826216,3.572399,3.572399,77.365949
7.298725,0.115048,21.311752,5.185728,5.185728,91.797087
7.083912,0.145951,14.760454,3.418461,3.418461,89.115938
3.537631,0.077184,9.616100,3.183570,3.183570,71.188422
4.007946,0.068660,10.780318,3.766787,3.766787,75.428905
4.482074,0.094745,11.963384,4.724172,4.724172,84.684858
7.426402,0.107018,12.224942,5.187707,5.187707,79.318037
4.610612,0.084310,11.659236,3.850973,3.850973,72.493973
5.154711,0.080188,15.233356,4.150073,4.150073,79.650413
7.913516,0.101029,14.737557,3.889121,3.889121,80.231527
5.833469,0.097370,17.301960,4.579121,4.579121,82.029649
4.267545,0.076432,13.343544,3.913250,3.913250,74.708112
8.860681,0.139920,19.074060,7.340698,7.340698,95.736997
4.734879,0.081942,14.245307,4.933063,4.933063,100.517665
7.204499,0.104102,14.198145,4.500659,4.500659,81.960217
5.380485,0.078344,13.649459,4.012403,4.012403,80.170006
5.187786,0.080517,12.872039,3.590973,3.590973,77.126686
6.416529,0.090702,15.520956,10.148119,10.148119,88.207933
7.277556,0.096535,13.483595,4.928378,4.928378,81.517275
10.182061,0.156800,37.402550,3.870687,3.870687,123.636352
11.273743,0.196449,30.540218,4.180559,4.180559,122.505120
5.323188,0.084507,13.990152,3.660409,3.660409,80.358207
5.678604,0.097080,14.567443,6.980238,6.980238,85.310568
6.351453,0.093147,16.023088,5.944099,5.944099,87.546497
11.282814,0.140152,30.494672,6.414202,6.414202,108.713076
5.800144,0.083321,14.879921,5.330106,5.330106,87.468266
5.383596,0.075180,15.932884,6.560005,6.560005,91.348066
5.723321,0.090953,16.324621,7.110496,7.110496,91.487329
5.471790,0.097943,14.573098,6.953948,6.953948,88.850334
5.131034,0.067175,13.765087,7.153229,7.153229,87.182457
5.341162,0.057980,14.542683,4.306910,4.306910,86.632246
5.896039,0.066404,16.819194,6.823934,6.823934,96.164838
5.840906,0.080143,18.388071,5.977024,5.977024,95.829078
5.674592,0.085821,15.846289,8.002523,8.002523,91.753897
5.744130,0.070414,16.290266,4.453705,4.453705,91.743706
5.349747,0.067515,17.245710,9.066484,9.066484,94.299593
5.804714,0.075078,16.044823,6.749325,6.749325,95.267831
6.031476,0.099263,17.542397,6.471681,6.471681,99.847081
6.153552,0.080465,18.114157,4.797455,4.797455,96.777266
5.808175,0.092028,17.466477,6.892025,6.892025,96.909504
6.255310,0.119914,19.947930,5.749854,5.749854,99.231252
6.501390,0.108095,18.573631,5.939931,5.939931,98.354714
5.414678,0.098505,16.703435,6.300852,6.300852,98.054356
6.616687,0.125195,19.206219,5.861900,5.861900,99.597258
5.803858,0.135533,19.061023,6.746290,6.746290,106.451294
5.463564,0.133593,14.955087,7.180834,7.180834,94.431733
10.698576,0.173641,22.410249,5.817240,5.817240,119.909314
7.612536,0.206306,20.136793,5.416710,5.416710,106.365057
6.376801,0.190528,18.903667,7.172589,7.172589,108.257467
6.204257,0.196895,18.168886,5.607156,5.607156,104.860253
5.640860,0.182858,18.605406,7.427033,7.427033,117.388223
5.994007,0.165110,16.767052,5.705533,5.705533,104.382257
6.453368,0.168497,20.925692,6.518784,6.518784,117.253145
7.992037,0.219541,30.442117,5.086076,5.086076,122.366894
5.864029,0.166027,26.466868,7.289258,7.289258,126.454877
6.156120,0.206576,31.508940,7.862054,7.862054,128.354132
6.351334,0.219702,28.526883,5.025449,5.025449,125.961062
7.138747,0.211082,31.932074,5.969749,5.969749,126.123288
7.289245,0.229727,32.210180,5.095647,5.095647,129.774472
6.284139,0.207888,31.821954,7.822599,7.822599,132.888250
6.096577,0.191140,32.038600,6.541024,6.541024,132.085864
6.442137,0.197932,31.760186,5.509477,5.509477,127.805419
6.371620,0.203256,30.938284,7.471486,7.471486,130.105043
7.405656,0.214761,34.498741,11.901514,11.901514,141.367624
5.834970,0.187129,29.112170,6.503657,6.503657,126.099535
5.455120,0.156101,27.000769,7.151869,7.151869,132.422558
6.634454,0.187915,30.444470,6.768788,6.768788,130.282441
6.787112,0.187491,27.608407,6.980661,6.980661,128.549136
6.403495,0.185757,27.081120,6.389419,6.389419,127.307497
5.309918,0.165893,32.614711,8.984020,8.984020,133.341290
6.273817,0.159369,30.249605,6.235845,6.235845,128.863133
6.413244,0.155588,29.679132,10.841721,10.841721,133.843449
6.382173,0.170279,24.551058,5.957469,5.957469,129.966445
6.247503,0.173506,22.276601,11.025189,11.025189,136.817719
7.407009,0.170462,23.789675,7.888545,7.888545,132.488621
7.151688,0.164163,24.332057,9.723717,9.723717,137.691642
6.765717,0.179434,25.241549,10.408867,10.408867,136.764368
7.095880,0.188669,25.880002,8.353557,8.353557,149.153512
6.894432,0.177975,27.427655,11.322036,11.322036,156.348848
11.195835,0.277007,35.753466,7.196317,7.196317,158.453059
6.919975,0.138453,24.837871,11.641468,11.641468,149.475299
6.979119,0.148100,26.031922,8.977087,8.977087,148.078456
7.121703,0.182031,24.963756,12.467908,12.467908,151.183915
6.051487,0.161321,23.867721,9.714212,9.714212,151.512228
6.749146,0.170259,24.956699,10.696892,10.696892,153.598762
7.785285,0.169151,27.100318,8.432121,8.432121,155.476492
7.064442,0.164010,25.055037,10.053098,10.053098,155.029627
6.345590,0.155559,25.706133,10.991493,10.991493,155.181083
7.011025,0.188506,26.749023,10.226730,10.226730,161.347100
8.056031,0.275582,28.559255,10.548063,10.548063,165.862993
5.748706,0.190578,32.973880,9.266783,9.266783,167.842799
8.412699,0.219452,25.073018,9.347467,9.347467,162.117460
7.812288,0.271532,29.086574,6.157883,6.157883,171.932704
7.351188,0.320434,27.142750,7.966320,7.966320,161.140524
5.836170,0.173750,21.456921,7.960827,7.960827,153.830032
5.447876,0.238978,21.191122,8.137571,8.137571,153.118105
5.699162,0.263765,24.764718,7.828980,7.828980,156.459929
5.324945,0.249365,22.042350,9.403792,9.403792,157.972449
6.237868,0.289678,24.105994,9.350808,9.350808,161.545184
6.278533,0.245466,25.551698,7.585050,7.585050,165.971941
8.098853,0.328987,27.287676,8.895284,8.895284,170.717514
9.214997,0.344075,32.389876,11.166340,11.166340,183.643812
7.255558,0.273451,28.614519,10.326593,10.326593,187.996055
7.825265,0.232492,30.383196,7.805422,7.805422,169.606548
8.513434,0.214591,29.957570,11.023488,11.023488,186.225636
7.957864,0.188905,30.623303,11.293723,11.293723,189.960398
7.168043,0.191307,29.351715,8.816165,8.816165,171.782404
6.803027,0.178081,31.684077,8.217111,8.217111,172.177277
6.725778,0.178952,29.928730,9.133068,9.133068,172.351948
9.584795,0.238242,32.308259,8.982467,8.982467,175.360382
9.762403,0.264678,36.723611,9.433487,9.433487,186.289064
13.001211,0.374552,39.598952,8.303073,8.303073,193.695543
14.813971,0.318805,43.241310,9.578360,9.578360,195.746453
7.482576,0.145923,29.835796,6.912507,6.912507,172.748771
9.699488,0.171512,31.309787,9.096321,9.096321,185.230539
8.809562,0.134369,32.170287,9.425721,9.425721,176.313218
8.479924,0.116728,35.069898,11.712904,11.712904,188.886505
8.348872,0.125890,34.369342,10.843479,10.843479,189.661610
7.633174,0.147266,34.736107,7.248994,7.248994,175.462091
9.606834,0.200527,35.435486,10.944267,10.944267,188.778818
