#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.857617,0.580808,48.846448,8.977438,8.977438,188.782721
14.401835,0.515207,49.521913,10.215792,10.215792,186.625763
9.713864,0.423206,33.944894,11.091037,11.091037,181.160438
11.349664,0.309220,30.710481,9.990989,9.990989,156.248760
12.819252,0.318181,37.370926,9.323300,9.323300,196.985109
12.844341,0.506887,42.598456,9.226818,9.226818,195.463199
13.317499,0.585289,42.783258,9.050175,9.050175,182.055586
13.938404,0.666794,47.302489,8.196915,8.196915,199.775420
10.333586,0.517063,28.379952,7.700621,7.700621,171.750802
9.483238,0.421542,27.546435,5.157256,5.157256,163.980804
9.860235,0.450502,28.074539,6.680158,6.680158,159.466053
14.206920,0.496711,36.521314,6.101493,6.101493,181.473595
13.039831,0.443591,35.079981,6.229944,6.229944,185.154350
11.334272,0.357957,34.170465,6.989411,6.989411,187.600945
11.908104,0.672362,34.774377,7.059556,7.059556,167.743546
14.271176,0.776203,49.191605,5.683504,5.683504,192.242418
11.506274,0.702890,35.618965,7.827886,7.827886,184.308610
11.399361,0.746506,36.673476,6.127766,6.127766,427.872647
7.766701,0.614920,26.372916,7.065796,7.065796,156.732702
10.019117,0.810923,35.923354,7.976432,7.976432,170.378846
11.326047,0.671466,35.452851,7.559851,7.559851,184.215041
13.721761,1.144528,50.905837,7.741741,7.741741,200.493382
13.696481,1.350291,50.384741,5.653008,5.653008,205.417004
5.394092,1.207185,28.008554,4.733283,4.733283,129.050393
8.370230,0.759467,37.063242,5.196201,5.196201,178.777973
9.711401,0.792299,36.822150,7.969744,7.969744,181.367033
7.734925,0.612233,27.106653,6.393338,6.393338,182.533161
4.713378,0.804139,16.728172,4.181371,4.181371,90.907583
1.620566,0.441735,6.021332,1.844890,1.844890,61.956936
1.445013,0.323428,7.337383,3.078060,3.078060,71.006344
1.718712,0.148514,7.424137,2.025084,2.025084,72.757184
2.015420,0.084738,8.343029,4.024376,4.024376,72.632094
3.510002,0.138273,11.453250,3.367919,3.367919,80.019494
5.626223,0.243523,18.209824,2.057149,2.057149,91.558120
9.028767,0.676490,24.536089,2.245727,2.245727,176.117231
10.013165,0.777067,25.909741,3.316111,3.316111,176.287378
7.799662,0.567944,17.122833,4.967366,4.967366,152.133373
13.190586,0.771371,32.809645,4.584160,4.584160,203.340654
14.494092,0.825675,35.609749,4.563264,4.563264,190.653787
13.570559,0.644969,25.475462,4.999783,4.999783,190.978432
16.462440,0.828331,43.345027,6.106646,6.106646,201.224401
14.789808,0.489319,33.909501,5.986549,5.986549,186.910215
14.953651,0.567976,32.173957,7.197830,7.197830,192.044528
18.165375,0.608073,49.440888,7.510666,7.510666,218.524100
17.149010,0.559495,48.773487,4.890597,4.890597,212.932246
11.295199,0.408070,29.488415,8.662682,8.662682,199.979903
16.998928,0.712970,52.025084,6.822464,6.822464,220.213852
15.864543,0.669642,47.730495,8.694362,8.694362,215.369143
16.173700,0.630697,49.350422,9.078976,9.078976,218.937994
15.585659,0.520776,48.825423,8.769211,8.769211,221.246442
16.503048,0.567720,51.237233,9.773194,9.773194,223.664908
10.968922,0.431686,45.484256,10.701719,10.701719,215.910207
15.737117,0.573320,50.725866,10.924185,10.924185,224.607577
16.179428,0.575688,44.317328,9.137697,9.137697,212.448751
15.882879,0.469063,53.690036,9.374788,9.374788,237.572880
14.660623,0.529639,45.334398,12.766323,12.766323,218.447491
14.440587,0.620553,48.673421,10.837081,10.837081,246.495022
14.296746,0.492231,49.053714,11.689701,11.689701,244.190382
10.156047,0.393253,33.803484,12.009097,12.009097,209.461220
7.480521,0.344645,21.861428,11.961768,11.961768,195.881893
15.072693,0.629192,53.949016,11.787334,11.787334,246.297547
15.794783,0.689513,57.177477,10.674294,10.674294,242.954332
10.411538,0.450247,39.625326,14.720399,14.720399,221.860691
16.245029,0.580808,54.999462,11.763654,11.763654,245.149595
11.049083,0.482023,37.355630,12.184204,12.184204,206.522427
10.458419,0.466727,36.713413,10.517364,10.517364,206.420794
9.683753,0.418438,35.856248,12.449199,12.449199,204.268092
10.921786,0.525287,33.325141,10.478196,10.478196,198.685133
15.366488,0.699946,54.095577,15.413145,15.413145,249.634778
12.447759,0.597065,38.589823,12.511824,12.511824,209.269890
13.780290,0.686121,39.819537,15.055892,15.055892,207.554761
10.876921,0.630089,34.177441,10.596405,10.596405,131.556828
11.953288,0.364197,32.877391,12.479504,12.479504,201.158832
12.285677,0.498727,36.964296,9.757513,9.757513,190.799390
11.810631,0.470534,34.843915,14.345450,14.345450,196.628848
11.404864,0.448007,33.598361,9.399524,9.399524,191.252324
13.159641,0.460007,36.734693,12.488784,12.488784,190.308151
11.647108,0.334980,32.416201,11.498818,11.498818,175.829931
13.830211,0.412422,41.500072,13.315163,13.315163,194.788566
18.141088,0.489767,53.954135,10.067213,10.067213,207.921103
12.326702,0.397157,39.005573,14.875505,14.875505,194.806166
11.784678,0.384101,35.064046,9.786154,9.786154,187.910933
13.453150,0.460454,40.047028,14.333930,14.333930,194.759766
13.490942,0.398918,35.479315,11.326655,11.326655,189.150439
17.174161,0.406726,48.796175,12.845844,12.845844,202.727973
13.863044,0.339556,41.107011,13.977796,13.977796,195.912614
11.014908,0.322980,31.561052,10.665718,10.665718,168.738056
11.358784,0.509895,42.080912,14.027398,14.027398,194.782358
15.123061,0.766283,48.310760,11.318431,11.318431,204.190010
9.371780,0.663754,30.280330,9.366596,9.366596,180.819090
9.939052,0.638217,28.893750,11.262207,11.262207,185.471347
10.125038,0.502535,29.948710,12.640018,12.640018,187.894453
10.564917,0.443846,29.621537,10.573717,10.573717,186.562467
9.998861,0.464903,30.208809,11.819142,11.819142,184.035103
9.167841,0.479911,24.000914,8.287156,8.287156,169.812950
14.957010,0.721514,54.501664,10.820024,10.820024,223.563883
14.339082,0.749994,46.065353,10.553685,10.553685,203.325646
9.603879,0.671753,35.727991,11.903624,11.903624,194.340496
15.251991,0.674281,54.691394,8.873309,8.873309,214.668430
15.969633,0.731562,53.734645,6.204920,6.204920,216.195748
16.994383,0.723690,54.686946,9.096160,9.096160,222.528924
11.792550,0.635593,42.708313,6.776991,6.776991,207.974000
11.146237,0.493447,38.737858,9.847947,9.847947,207.864175
14.885746,0.584072,49.009330,7.877742,7.877742,245.866245
11.283551,0.479143,33.581976,8.780603,8.780603,204.033720
10.390130,0.463079,31.141590,9.080831,9.080831,205.961971
8.974334,0.472455,27.637125,14.826225,14.826225,206.138614
10.295633,0.643017,41.965551,17.205714,17.205714,235.164495
12.377166,0.891405,50.181282,13.999237,13.999237,234.101952
12.679826,1.078959,48.886672,11.138652,11.138652,232.059586
10.533812,0.749003,37.332173,12.580017,12.580017,219.829943
9.050720,0.856268,44.177358,9.213058,9.213058,227.293472
7.759214,0.885516,36.208734,8.879485,8.879485,221.395981
8.923134,0.558376,41.887118,8.848029,8.848029,222.587806
7.131749,0.482374,29.632386,6.144278,6.144278,202.923881
3.554578,0.286244,13.847299,8.380086,8.380086,162.720531
5.374252,0.281540,21.579663,5.877043,5.877043,182.700556
6.144855,0.438022,24.910271,6.583293,6.583293,202.951722
5.739921,0.331076,27.045277,6.167703,6.167703,198.604460
5.862227,0.312644,25.552200,5.478221,5.478221,193.570086
6.109078,0.278276,24.880095,5.675120,5.675120,185.024717
6.004725,0.262019,21.369677,6.961698,6.961698,185.728887
5.596111,0.257443,20.766181,7.368520,7.368520,94.242159
5.518989,0.192355,20.192508,8.826364,8.826364,172.125751
5.094792,0.209123,18.301185,8.121107,8.121107,173.424906
4.692258,0.180610,18.368259,6.734751,6.734751,91.379686
5.075527,0.143106,18.583654,8.892253,8.892253,166.097602
2.770887,0.118434,8.726651,8.722171,8.722171,139.182376
3.719796,0.130850,11.792134,8.686682,8.686682,140.686204
4.193147,0.106690,11.069116,8.301653,8.301653,140.888416
3.645811,0.101057,10.834297,7.218118,7.218118,50.365157
3.033963,0.082241,9.230082,8.798332,8.798332,135.362642
3.140428,0.089729,10.550197,6.932193,6.932193,46.210922
3.237454,0.083201,9.502309,8.804028,8.804028,133.704762
3.383695,0.075233,10.407347,6.919778,6.919778,51.575318
4.456319,0.082625,14.654990,8.822013,8.822013,64.480556
4.153274,0.084802,13.720641,6.980706,6.980706,77.418722
4.020473,0.083233,13.891940,9.243618,9.243618,70.735076
4.317501,0.099457,14.828849,9.628744,9.628744,67.408085
4.609537,0.097698,15.039443,10.282129,10.282129,69.986682
4.625569,0.090657,16.173700,9.334787,9.334787,71.558671
4.958278,0.097122,17.029103,9.690696,9.690696,77.493091
4.748483,0.131682,18.309825,10.102030,10.102030,75.676969
5.230249,0.172995,18.662855,9.056447,9.056447,75.604200
5.532014,0.228451,23.236039,4.801411,4.801411,76.531573
7.105604,0.339461,26.746649,7.000322,7.000322,162.950646
6.943074,0.555111,27.158015,6.149559,6.149559,162.594353
5.180169,0.627305,22.675135,5.317162,5.317162,76.603542
4.976230,0.290660,20.185468,3.870775,3.870775,77.641541
4.932261,0.323973,19.243151,4.991110,4.991110,140.794654
6.441211,0.333828,26.202417,6.114262,6.114262,144.844983
6.660606,0.296548,25.096289,5.502477,5.502477,136.778309
7.617835,0.361637,33.854109,6.549436,6.549436,152.008700
4.161723,0.250852,17.116625,5.136584,5.136584,126.357779
6.808671,0.303621,23.531691,5.885939,5.885939,133.567736
6.760639,0.244547,22.774913,6.191096,6.191096,129.276892
6.739647,0.253444,24.053042,5.756753,5.756753,132.548970
6.715742,0.231268,24.047890,6.722271,6.722271,128.076299
7.112996,0.219299,22.120215,5.969396,5.969396,126.664503
7.174725,0.204163,22.203513,7.838990,7.838990,117.965469
7.047651,0.221507,22.487581,7.868047,7.868047,125.440934
7.363560,0.211491,22.512157,6.816128,6.816128,129.563296
7.867343,0.201827,21.449070,7.536970,7.536970,112.177484
3.793941,0.147139,9.899883,7.477385,7.477385,80.866099
5.250090,0.157122,14.612206,6.978435,6.978435,92.074289
5.586702,0.158882,15.300568,9.028544,9.028544,95.887494
5.449997,0.146402,13.956997,7.557834,7.557834,91.127779
6.672510,0.207491,23.103429,6.772383,6.772383,106.833344
5.778897,0.213283,15.777822,6.316377,6.316377,94.719765
5.222633,0.269828,14.950291,7.277926,7.277926,92.723417
5.905459,0.227427,18.918186,7.167141,7.167141,95.970311
6.543580,0.249123,19.463218,6.289817,6.289817,97.253529
4.795523,0.225219,13.917124,6.385978,6.385978,87.308493
9.675400,0.359493,34.271299,7.666924,7.666924,124.586170
9.182081,0.548552,40.279863,6.360890,6.360890,136.243486
8.909342,0.592744,36.488322,5.819954,5.819954,132.476841
9.061760,0.585608,32.567050,7.647180,7.647180,127.578276
16.201124,0.958702,57.971728,8.484760,8.484760,174.769469
15.720094,0.764106,44.737462,8.620505,8.620505,150.938765
11.674660,0.413030,35.443571,8.763644,8.763644,139.500748
10.363282,0.474503,35.107790,8.001425,8.001425,134.582663
11.391872,0.449670,42.592376,9.475621,9.475621,146.486350
7.852655,0.389669,31.466363,9.201506,9.201506,129.602785
8.164563,0.335909,34.381508,7.806446,7.806446,130.118216
9.766697,0.448391,42.357748,9.649671,9.649671,143.244577
5.809010,0.385253,24.480409,8.651258,8.651258,116.754828
4.550432,0.437670,18.480932,6.628573,6.628573,83.684186
5.409324,0.336645,21.057352,9.336740,9.336740,112.239084
5.646767,0.179107,26.361363,6.960386,6.960386,90.838527
8.273652,0.215203,40.413657,9.064224,9.064224,132.636875
6.889121,0.255620,27.839879,8.990526,8.990526,126.257585
8.491736,0.428102,33.771707,8.470359,8.470359,134.208001
9.291107,0.437350,40.751326,9.395940,9.395940,138.931012
8.857693,0.417990,34.888331,10.308433,10.308433,136.420225
7.483690,0.507847,29.268828,9.326019,9.326019,126.333971
8.117842,0.491719,36.138877,10.855801,10.855801,139.218472
7.469321,0.371269,29.664930,9.294275,9.294275,130.116008
7.950704,0.343205,39.426955,9.913484,9.913484,140.769950
8.292469,0.303524,39.324074,11.432321,11.432321,141.023394
7.562186,0.340101,35.320337,11.537058,11.537058,135.488659
7.932880,0.315941,36.244542,10.752439,10.752439,138.054808
8.151443,0.269860,31.794464,12.130890,12.130890,129.693506
7.919152,0.310052,39.644302,15.882272,15.882272,156.033397
9.752010,0.313988,39.938322,17.571000,17.571000,162.672755
15.027667,0.551176,57.331271,7.998801,7.998801,193.643814
15.257847,0.678793,55.240490,9.362499,9.362499,187.063145
16.462984,0.725130,56.515100,9.334564,9.334564,192.376053
15.821567,0.823691,54.507072,7.307367,7.307367,190.004723
15.697053,0.774635,55.906035,7.298375,7.298375,199.246069
15.980161,0.945454,57.129860,7.063748,7.063748,209.206946
15.617500,0.939341,56.034389,8.227444,8.227444,221.552048
16.327302,0.997358,55.170888,13.535039,13.535039,244.917240
10.287376,0.657706,32.338567,7.656556,7.656556,196.249483
14.361162,0.619977,44.548339,12.262893,12.262893,219.598516
17.083440,0.793963,55.540494,9.734953,9.734953,251.068527
12.499312,0.550728,37.635986,9.760714,9.760714,212.965175
9.346852,0.567848,25.931309,9.890155,9.890155,201.663095
15.900672,0.682569,56.084886,12.229068,12.229068,253.769973
12.980086,0.700426,45.877926,10.908441,10.908441,250.195746
8.349493,0.528488,30.135848,9.840074,9.840074,215.661020
8.007217,0.485095,25.538183,10.022541,10.022541,207.203557
10.584149,0.431462,43.560709,10.283281,10.283281,237.444463
14.591502,0.480326,50.883885,12.214092,12.214092,252.108414
19.141389,0.598377,65.691229,11.653124,11.653124,277.260256
17.342484,0.667305,48.790191,12.680147,12.680147,260.079758
9.683369,0.524135,34.127712,22.074006,22.074006,228.925207
16.956847,0.640009,61.001498,17.617912,17.617912,281.761823
13.952580,0.836844,45.531585,23.062628,23.062628,267.921788
9.436293,0.733707,42.648664,30.823634,30.823634,268.061535
9.405092,0.831628,37.549393,12.252269,12.252269,257.156581
8.963262,0.883693,50.286148,8.333653,8.333653,254.588864
15.107157,0.971790,69.320176,10.878777,10.878777,285.272593
16.308230,0.908108,53.820726,12.660498,12.660498,260.890009
9.105920,0.454534,35.808568,14.226312,14.226312,225.758090
12.579665,0.682058,42.647160,13.875587,13.875587,252.053821
9.054271,0.535112,31.719678,5.105896,5.105896,217.574903
8.603865,0.582217,29.867428,4.746883,4.746883,236.341024
13.766754,0.811147,47.006326,10.576821,10.576821,261.170173
14.954866,0.817068,49.759068,9.270947,9.270947,265.194454
10.848953,0.564999,30.221738,10.011085,10.011085,251.102639
14.090791,0.653193,49.870366,10.592693,10.592693,265.407833
17.978205,0.676106,56.378522,8.397494,8.397494,269.313488
18.494500,0.661641,55.670768,9.149505,9.149505,273.114213
14.948467,0.529191,43.936523,14.379754,14.379754,263.696001
11.139421,0.481638,29.887141,12.854965,12.854965,256.921377
10.810872,0.429830,28.872246,16.325286,16.325286,267.349748
21.373549,0.649609,58.434999,16.918862,16.918862,313.706945
13.058328,0.571368,38.397052,16.686922,16.686922,260.485556
18.126143,0.584840,58.522392,11.606275,11.606275,285.189903
22.574046,0.716042,63.861091,14.436492,14.436492,287.494960
14.620750,0.457254,41.612074,14.728399,14.728399,253.779925
10.548565,0.351045,30.395244,17.459766,17.459766,229.108506
14.342090,0.410501,37.413999,14.708816,14.708816,240.047892
12.025577,0.388838,34.007967,16.417863,16.417863,232.874223
10.985754,0.345285,32.578315,11.942569,11.942569,225.785483
12.002345,0.495687,46.870772,13.058039,13.058039,241.058434
12.042985,0.543880,46.468430,15.002131,15.002131,242.857115
17.237138,0.901581,60.667702,18.880394,18.880394,271.067912
15.851264,0.810379,59.719017,13.494398,13.494398,262.341294
16.776812,0.933422,63.090136,14.954899,14.954899,278.599987
16.572361,0.902317,50.740778,14.560077,14.560077,259.934444
17.000400,0.889292,61.820167,15.141461,15.141461,260.271281
17.463414,0.854636,58.605817,14.086278,14.086278,263.588927
17.542935,0.766795,66.475240,17.329876,17.329876,268.781225
9.553478,0.520615,31.053494,13.654368,13.654368,211.605699
9.108865,0.436454,27.894249,12.442799,12.442799,205.742097
15.530266,0.484231,45.440320,16.825133,16.825133,233.622233
17.140561,0.602985,49.676507,13.117913,13.117913,231.015317
17.025776,0.464006,53.295215,12.561681,12.561681,253.961592
11.764869,0.465543,36.526850,16.650634,16.650634,212.042505
17.942461,0.500167,59.900075,14.513037,14.513037,256.847969
11.519394,0.504071,36.271199,14.335849,14.335849,200.767210
7.706540,0.460647,24.760637,13.404157,13.404157,195.674499
9.643304,0.495239,43.437956,15.008211,15.008211,216.456200
11.970345,0.935853,42.740154,11.470018,11.470018,223.080998
11.393121,0.987853,39.676335,10.283441,10.283441,206.289273
10.585557,0.732202,34.506342,11.655716,11.655716,198.478827
8.597305,0.533736,27.295200,10.802841,10.802841,199.788414
8.321749,0.609577,25.934957,13.256378,13.256378,195.185980
8.492984,0.506183,24.778461,12.718707,12.718707,193.787177
12.178539,0.649321,39.703119,15.217591,15.217591,220.011898
11.943528,0.708106,38.812034,11.208382,11.208382,214.499468
6.544092,0.368710,19.417713,13.039672,13.039672,180.760466
8.713082,0.531944,28.397168,13.670785,13.670785,197.796353
6.462075,0.384230,19.474290,11.691749,11.691749,176.026127
8.673626,0.447462,27.034621,11.911336,11.911336,195.240477
8.154803,0.429350,25.717866,12.794805,12.794805,196.644273
6.350458,0.404485,20.571202,7.184837,7.184837,174.502265
11.198046,0.508903,42.051728,4.060633,4.060633,223.927793
11.203485,0.452039,42.300819,7.938000,7.938000,215.722525
5.954452,0.368997,18.917867,10.295793,10.295793,164.670447
5.833203,0.249603,18.783465,9.627144,9.627144,162.074539
6.116182,0.339429,19.075852,9.319587,9.319587,162.364110
6.047606,0.307812,20.219101,10.298705,10.298705,164.783537
5.894355,0.270116,21.740082,7.063203,7.063203,164.643470
9.479398,0.380933,35.443795,9.706089,9.706089,189.232009
9.624775,0.450118,37.258221,8.582905,8.582905,194.238831
11.166718,0.607976,47.455164,9.367460,9.367460,209.423589
8.233844,0.523783,30.484781,10.283633,10.283633,189.919538
10.785112,0.587592,47.464572,9.120992,9.120992,208.748379
9.210690,0.494855,36.077596,7.509226,7.509226,193.221825
8.362678,0.361893,30.857747,10.735127,10.735127,183.652922
11.457249,0.495911,39.403275,9.042239,9.042239,207.507530
13.180858,0.576392,47.714336,8.688250,8.688250,212.359598
13.335003,0.471975,49.903519,11.226366,11.226366,222.021462
11.874215,0.560392,43.493636,13.051352,13.051352,212.434895
11.141917,0.525672,44.150285,11.122972,11.122972,212.850869
8.131475,0.514503,40.403097,12.063658,12.063658,196.882005
8.927134,0.508167,38.452958,13.846179,13.846179,194.787255
9.071264,0.461735,50.936365,15.250775,15.250775,216.729868
8.129938,0.556072,29.083385,16.027202,16.027202,183.217172
14.291593,0.667081,61.254911,19.168365,19.168365,256.131895
8.790140,0.591496,34.027583,15.256535,15.256535,204.916774
15.004819,0.852620,62.873845,16.735755,16.735755,234.263042
15.980289,0.764555,64.371274,18.514309,18.514309,255.100104
9.722345,0.439750,47.549405,18.633063,18.633063,213.464446
10.559732,0.449767,40.470553,13.087672,13.087672,206.616957
17.947229,0.567912,60.737111,12.884533,12.884533,250.774347
12.166795,0.456679,37.835316,18.330978,18.330978,202.101118
10.336338,0.304388,29.212540,16.955279,16.955279,199.333943
10.500180,0.391557,31.205144,18.975659,18.975659,201.516821
17.948285,0.588616,45.680484,13.159225,13.159225,221.106922
12.660498,0.450983,38.982469,17.639896,17.639896,210.232176
16.002658,0.542311,53.308111,15.716669,15.716669,230.132233
15.328600,0.482055,48.652333,15.142933,15.142933,225.119970
15.007443,0.391910,50.705866,15.099381,15.099381,251.592599
12.210732,0.432454,40.401177,15.363096,15.363096,219.796663
10.230128,0.380869,36.846567,21.410893,21.410893,213.724385
10.150446,0.350917,36.096541,16.848238,16.848238,205.533646
11.277759,0.314821,38.678048,18.191424,18.191424,222.204409
15.344120,0.323173,42.835131,17.979902,17.979902,222.609855
11.169693,0.314661,31.585405,18.920875,18.920875,206.257561
7.019331,0.229411,22.699936,16.822252,16.822252,184.804266
7.402121,0.221731,24.290614,20.610402,20.610402,188.536223
6.046933,0.193795,23.301000,17.371253,17.371253,179.012249
9.063616,0.287268,32.254470,16.587401,16.587401,204.155035
8.898334,0.294404,41.453672,18.401539,18.401539,213.341629
8.209940,0.319524,33.945598,18.581798,18.581798,204.976647
12.864085,0.461223,49.432536,17.196786,17.196786,215.134485
13.641536,0.686186,63.464381,12.915286,12.915286,245.478017
25.787211,0.765963,72.490524,54.483327,54.483327,315.132533
9.120224,0.445510,34.797514,23.891856,23.891856,211.749157
15.263927,0.519495,51.447285,20.754981,20.754981,229.548737
11.139837,0.501575,25.488263,0.000000,0.000000,37.131691
12.620786,0.340100,40.893536,23.444747,23.444747,218.701608
12.063082,0.500487,34.891435,22.234233,22.234233,201.974620
9.867083,0.296772,25.234020,17.664760,17.664760,183.300437
12.430927,0.324900,33.603705,21.106153,21.106153,203.849046
8.622777,0.360197,22.341051,16.241861,16.241861,172.440540
11.321280,0.368133,29.139162,19.906681,19.906681,121.460367
13.764738,0.217987,35.725143,16.727627,16.727627,133.841021
8.799164,0.231491,25.943085,14.860913,14.860913,109.827882
8.097298,0.208515,15.768094,16.902766,16.902766,93.229761
11.035259,0.206563,31.312185,17.392981,17.392981,141.104451
12.137099,0.146466,37.920054,18.051166,18.051166,134.968524
12.463535,0.096162,38.328700,14.109798,14.109798,125.221091
12.425199,0.090369,33.269717,17.672761,17.672761,118.603654
12.886421,0.057537,33.950782,14.081926,14.081926,119.043852
12.853109,0.041792,30.979925,15.528539,15.528539,108.206164
13.124057,0.035584,29.948070,16.349286,16.349286,107.494025
13.554495,0.029280,27.508708,17.953020,17.953020,95.321790
13.447901,0.042112,25.378150,19.329360,19.329360,89.562189
13.610976,0.040736,22.240154,18.565189,18.565189,84.792106
