#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213055760384.000000,0.000000,0.000000,12.521681,10.428498,0.105698,7.925040,7.752621,3.669684,26.982588
1413393213105760512.000000,0.000000,0.000000,12.313197,10.008621,0.109569,8.955774,6.504411,0.001216,26.190768
1413393213155760384.000000,0.000000,0.000000,13.360572,9.966764,0.106946,8.453111,7.812654,0.001504,27.204607
1413393213205760512.000000,0.000000,0.000000,11.804102,9.835946,0.103041,8.498391,8.505656,0.001216,25.395397
1413393213255760384.000000,0.000000,0.000000,11.353408,10.119246,0.110370,8.648314,7.926415,0.000960,25.284612
1413393213305760512.000000,0.000000,0.000000,11.678276,10.159311,0.107201,8.537945,7.077699,0.001120,25.821835
1413393213355760384.000000,0.000000,0.000000,11.400480,10.248912,0.108097,7.763053,7.902288,4.250876,25.664777
1413393213405760512.000000,0.000000,0.000000,11.519874,9.939596,0.103425,8.986431,7.067139,0.001344,25.268067
1413393213455760384.000000,0.000000,0.000000,10.861817,10.387410,0.107169,7.581515,6.763007,0.001216,25.131394
1413393213505760512.000000,0.000000,0.000000,12.791444,10.087726,0.098593,8.133267,8.485559,0.001472,26.781209
1413393213555760384.000000,0.000000,0.000000,11.463265,6.505436,0.107938,7.290343,7.052227,0.001088,21.915892
1413393213605760512.000000,0.000000,0.000000,11.632931,4.971174,0.065889,8.025777,8.030033,5.135400,20.344990
1413393213655760384.000000,0.000000,0.000000,11.400128,10.028077,0.101441,9.409220,7.842671,0.001536,25.233924
1413393213705760512.000000,0.000000,0.000000,11.397217,9.899115,0.102081,8.711995,7.855310,0.001312,25.179074
1413393213755760384.000000,0.000000,0.000000,11.576195,10.040110,0.106402,7.919247,7.329671,0.001280,25.353125
1413393213805760512.000000,0.000000,0.000000,11.698724,10.306705,0.103618,7.764270,8.342933,0.001216,25.832716
1413393213855760384.000000,0.000000,0.000000,12.830260,10.210128,0.102753,7.558474,8.575545,6.151510,26.843450
1413393213905760512.000000,0.000000,0.000000,11.665348,9.967021,0.102754,11.033148,9.000094,0.001632,25.703306
1413393213955760384.000000,0.000000,0.000000,11.471234,9.698152,0.107265,7.854927,8.127218,0.001024,24.913695
1413393214005760512.000000,0.000000,0.000000,10.303537,10.096302,0.108289,7.108644,8.286068,0.000992,24.415832
1413393214055760384.000000,0.000000,0.000000,12.430511,10.135919,0.107617,8.512216,7.951952,0.001184,26.581430
1413393214105760512.000000,0.000000,0.000000,13.088056,10.260592,0.103490,7.979856,9.450309,5.090215,27.524260
1413393214155760384.000000,0.000000,0.000000,11.379744,10.358002,0.100193,8.426039,8.277877,0.001504,25.767435
1413393214205760512.000000,0.000000,0.000000,11.573699,5.598351,0.108577,7.054468,6.718878,0.001280,21.226763
1413393214255760384.000000,0.000000,0.000000,13.186970,10.238704,0.101218,6.928641,8.732539,0.000992,27.180639
1413393214305760512.000000,0.000000,0.000000,12.420590,10.125774,0.110977,7.292231,8.576537,0.001376,26.562230
1413393214355760384.000000,0.000000,0.000000,11.045308,6.505148,0.106882,6.908577,8.440311,5.313163,21.568624
1413393214405760512.000000,0.000000,0.000000,10.130639,10.207951,0.106849,9.627528,8.516536,0.001664,24.331767
1413393214455760384.000000,0.000000,0.000000,12.126219,10.165711,0.104322,7.337639,9.337508,0.001088,26.337587
1413393214505760512.000000,0.000000,0.000000,13.104216,9.899915,0.100961,7.756301,9.084032,0.001120,26.955996
1413393214555760384.000000,0.000000,0.000000,12.302093,10.203151,0.106849,6.262296,8.478328,0.001248,26.521782
1413393214605760512.000000,0.000000,0.000000,11.168669,10.075918,0.102274,7.418281,9.004415,4.717698,25.024128
1413393214655760384.000000,0.000000,0.000000,11.811270,10.068558,0.103906,9.939084,8.664570,0.001696,25.674793
1413393214705760512.000000,0.000000,0.000000,11.859591,10.107855,0.107170,7.339911,9.051520,0.001216,26.024175
1413393214755760384.000000,0.000000,0.000000,12.071338,10.241392,0.105346,0.125186,13.720865,0.092770,26.355347
1413393214805760512.000000,0.000000,0.000000,11.339840,10.212879,0.091105,0.104322,14.412363,0.094113,25.511175
1413393214855760384.000000,0.000000,0.000000,10.672790,10.283601,0.112866,0.101921,15.054100,0.099489,24.895103
1413393214905760512.000000,0.000000,0.000000,12.040201,10.270673,0.104705,0.110082,16.868525,0.098881,26.361171
1413393214955760384.000000,0.000000,0.000000,11.400032,10.146127,0.104929,0.118722,16.739692,7.510058,25.931693
1413393215005760512.000000,0.000000,0.000000,10.873145,10.069550,0.102785,0.187203,17.705529,0.122561,24.967327
1413393215055760384.000000,0.000000,0.000000,11.062971,10.299793,0.105282,0.116705,16.838957,0.102337,25.378341
1413393215105760512.000000,0.000000,0.000000,11.272255,8.367893,0.109634,0.116258,16.332646,0.091298,23.842064
1413393215155760384.000000,0.000000,0.000000,11.641732,9.959180,0.101121,0.108706,16.446503,0.094401,25.354309
1413393215205760512.000000,0.000000,0.000000,11.939688,10.039758,0.103361,0.114466,15.940608,0.092961,25.971630
1413393215255760384.000000,0.000000,0.000000,13.592831,10.051885,0.107937,0.115809,16.249477,7.653964,27.655045
1413393215305760512.000000,0.000000,0.000000,12.367790,9.931308,0.104162,0.232387,16.454280,0.199458,26.458740
1413393215355760384.000000,0.000000,0.000000,13.089496,10.079982,0.101377,0.111169,15.019316,0.098689,27.140350
1413393215405760512.000000,0.000000,0.000000,13.046935,10.024365,0.128386,0.111618,13.838083,0.084641,27.353505
1413393215455760384.000000,0.000000,0.000000,13.418621,10.705366,0.091202,0.114690,15.758750,0.087393,28.152268
1413393215505760512.000000,0.000000,0.000000,11.051804,10.290577,0.107714,0.128674,16.530984,0.090145,25.469382
1413393215555760384.000000,0.000000,0.000000,10.928089,9.936043,0.107234,0.111713,15.388025,7.666956,24.944191
1413393215605760512.000000,0.000000,0.000000,11.684837,10.286320,0.103778,0.245379,15.885568,0.183074,26.228561
1413393215655760384.000000,0.000000,0.000000,11.835207,10.536020,0.108289,0.114722,14.975059,0.107618,26.624663
1413393215705760512.000000,0.000000,0.000000,12.817269,10.020557,0.107330,0.128289,14.741296,0.086562,26.810009
1413393215755760384.000000,0.000000,0.000000,11.980008,10.023981,0.104290,0.132450,16.453927,0.091969,26.346483
1413393215805760512.000000,0.000000,0.000000,11.578755,10.328434,0.109025,0.123009,16.882446,0.091202,26.035503
1413393215855760384.000000,0.000000,0.000000,11.752550,10.402930,0.111457,0.108097,15.558491,7.652012,26.372371
1413393215905760512.000000,0.000000,0.000000,11.426849,6.207928,0.110722,0.076929,14.744815,0.103585,21.739218
1413393215955760384.000000,0.000000,0.000000,11.379776,10.328657,0.126946,0.106114,13.921828,0.096226,25.721642
1413393216005760512.000000,0.000000,0.000000,11.360320,10.127759,0.104802,0.120130,14.360522,0.089634,25.710346
1413393216055760384.000000,0.000000,0.000000,11.487330,10.867193,0.104769,0.116962,16.112739,7.967121,26.392275
1413393216105760512.000000,0.000000,0.000000,12.018217,10.405522,0.108098,0.093729,16.262245,0.102818,26.819418
1413393216155760384.000000,0.000000,0.000000,12.971990,10.532917,0.097858,0.104033,11.173309,0.102561,27.496643
1413393216205760512.000000,0.000000,0.000000,11.552770,10.295633,0.103490,0.122562,14.961619,0.086849,26.271250
1413393216255760384.000000,0.000000,0.000000,11.296927,10.682678,0.111297,0.117026,16.993519,0.092065,26.403187
1413393216305760512.000000,0.000000,0.000000,11.844231,10.020813,0.100258,0.127874,16.105123,0.086081,25.991438
1413393216355760384.000000,0.000000,0.000000,13.046775,10.171087,0.110082,0.129154,16.021185,0.090465,27.136126
1413393216405760512.000000,0.000000,0.000000,12.501456,10.104206,0.109025,0.112001,15.781886,7.720940,26.826553
1413393216455760384.000000,0.000000,0.000000,15.334424,10.650358,0.103713,0.240771,16.714571,0.171843,31.470171
1413393216505760512.000000,0.000000,0.000000,13.768386,6.788640,0.108641,0.121570,16.079458,0.106529,24.751933
1413393216555760384.000000,0.000000,0.000000,13.270970,10.152399,0.104962,0.120706,14.110086,0.084321,45.976327
1413393216605760512.000000,0.000000,0.000000,13.674849,10.107726,0.118850,0.116097,16.598762,0.085794,47.946307
1413393216655760384.000000,0.000000,0.000000,10.771768,6.495483,0.144482,0.120450,16.357190,8.210356,41.164228
1413393216705760512.000000,0.000000,0.000000,11.458977,9.241538,0.098145,0.240003,16.939022,0.169730,41.867117
1413393216755760384.000000,0.000000,0.000000,11.126780,7.899792,0.088193,0.116065,15.527387,0.104770,39.041894
1413393216805760512.000000,0.000000,0.000000,13.625824,7.235846,0.082145,0.085825,14.463308,6.816896,42.484566
1413393216855760384.000000,0.000000,0.000000,13.406365,8.368182,0.090145,0.240067,15.941857,0.126018,40.890496
1413393216905760512.000000,0.000000,0.000000,12.614610,7.817230,0.100354,0.111490,15.989185,0.138530,38.760386
1413393216955760384.000000,0.000000,0.000000,10.721175,7.871119,0.103682,0.110882,14.279497,0.083777,38.094936
1413393217005760512.000000,0.000000,0.000000,11.037979,8.147155,0.106850,0.124673,16.948079,0.087138,37.351758
1413393217055760384.000000,0.000000,0.000000,13.708865,7.513418,0.095650,0.114018,17.483606,0.087361,40.200694
1413393217105760512.000000,0.000000,0.000000,13.237306,7.412904,0.101185,0.114913,16.735596,0.089025,42.750586
1413393217155760384.000000,0.000000,0.000000,12.261197,8.437687,0.111457,0.116098,16.565865,7.523498,42.080496
1413393217205760512.000000,0.000000,0.000000,10.933210,6.873665,0.095617,0.230435,18.813161,0.198755,35.352306
1413393217255760384.000000,0.000000,0.000000,12.223468,8.353685,0.106594,0.100354,16.097538,0.109505,41.104419
1413393217305760512.000000,0.000000,0.000000,15.542555,5.796658,0.109346,0.116001,10.764568,0.117986,40.646972
1413393217355760384.000000,0.000000,0.000000,11.829926,6.435323,0.113474,0.107490,14.848017,6.686078,37.306349
1413393217405760512.000000,0.000000,0.000000,12.057130,9.308995,0.107297,0.086561,15.911552,0.108642,44.672373
1413393217455760384.000000,0.000000,0.000000,13.104377,7.618155,0.098338,0.103906,11.082940,0.097986,40.117908
1413393217505760512.000000,0.000000,0.000000,11.203197,8.293044,0.118914,0.045536,12.157195,0.085441,39.863281
1413393217555760384.000000,0.000000,0.000000,12.314990,8.560312,0.120322,0.100257,9.299619,0.078369,41.721259
1413393217605760512.000000,0.000000,0.000000,12.250317,8.866109,0.108546,0.084769,9.863851,0.077505,41.733163
1413393217655760384.000000,0.000000,0.000000,11.900712,8.493911,0.102785,0.093089,10.196464,0.080481,39.922865
1413393217705760512.000000,0.000000,0.000000,12.592913,8.624730,0.090977,0.084929,13.103544,6.501243,45.022362
1413393217755760384.000000,0.000000,0.000000,12.477296,7.562315,0.095489,0.092225,15.808383,0.093985,40.196597
1413393217805760512.000000,0.000000,0.000000,11.388160,5.434637,0.083073,0.109473,11.334400,0.084737,35.108974
1413393217855760384.000000,0.000000,0.000000,11.405601,6.747711,0.099777,0.049024,9.744905,0.051456,38.606015
1413393217905760512.000000,0.000000,0.000000,10.500180,8.080273,0.096417,0.115426,16.813293,0.073697,36.626884
1413393217955760384.000000,0.000000,0.000000,12.301581,8.569305,0.107073,0.121762,17.450901,6.657470,45.883621
1413393218005760512.000000,0.000000,0.000000,12.103274,7.387624,0.096898,0.086113,18.189888,0.093089,41.097314
1413393218055760384.000000,0.000000,0.000000,13.016567,5.070184,0.110081,0.156835,17.286643,0.112738,38.633632
1413393218105760512.000000,0.000000,0.000000,12.021001,8.245716,0.124706,0.084609,16.203012,0.118433,39.513452
1413393218155760384.000000,0.000000,0.000000,12.578737,6.514908,0.118817,0.127842,19.110765,0.097121,39.170311
1413393218205760512.000000,0.000000,0.000000,11.287199,8.306709,0.115586,0.118529,17.990494,6.654782,45.723460
1413393218255760384.000000,0.000000,0.000000,13.628000,8.819196,0.107777,0.221283,21.420749,0.186499,46.669169
1413393218305760512.000000,0.000000,0.000000,12.937559,6.488891,0.099809,0.109153,17.559128,0.099393,39.430795
1413393218355760384.000000,0.000000,0.000000,12.651923,7.616331,0.092961,0.120289,16.652299,0.141666,39.544524
1413393218405760512.000000,0.000000,0.000000,10.614325,8.449175,0.120577,0.144418,16.340134,0.081090,39.384683
1413393218455760384.000000,0.000000,0.000000,12.708979,8.674970,0.118370,0.129473,17.571032,0.089698,47.710976
1413393218505760512.000000,0.000000,0.000000,14.204392,8.004145,0.087073,0.124770,17.888316,7.893936,42.875259
1413393218555760384.000000,0.000000,0.000000,15.664444,5.404780,0.087489,0.084993,17.179442,0.095521,38.665376
1413393218605760512.000000,0.000000,0.000000,11.448994,7.773325,0.101890,0.111394,17.106961,0.100929,38.801602
1413393218655760384.000000,0.000000,0.000000,12.004233,8.007600,0.073729,0.109282,16.942702,7.965232,39.679887
1413393218705760512.000000,0.000000,0.000000,11.727685,8.109106,0.110722,0.230595,19.678485,0.211427,44.506195
1413393218755760384.000000,0.000000,0.000000,12.228940,6.670462,0.112705,0.089090,16.277093,0.118466,41.112867
1413393218805760512.000000,0.000000,0.000000,11.203774,6.162327,0.097666,0.097570,15.543195,0.106882,37.884917
1413393218855760384.000000,0.000000,0.000000,12.974519,7.173541,0.109569,0.092322,15.624412,6.450683,41.010113
1413393218905760512.000000,0.000000,0.000000,11.538370,6.317497,0.108737,0.189570,17.422934,0.190018,36.478369
1413393218955760384.000000,0.000000,0.000000,13.139481,7.754189,0.119233,0.096865,15.259671,0.111554,46.009448
1413393219005760512.000000,0.000000,0.000000,11.072604,6.259288,0.098305,0.088289,16.179748,0.120898,39.897137
1413393219055760384.000000,0.000000,0.000000,10.719383,6.028629,0.095905,0.076257,14.045254,7.047395,37.231500
1413393219105760512.000000,0.000000,0.000000,11.814054,6.455355,0.097281,0.163426,17.266899,0.186978,36.107740
1413393219155760384.000000,0.000000,0.000000,12.440623,7.249414,0.123073,0.091073,14.987443,0.111138,38.206106
1413393219205760512.000000,0.000000,0.000000,12.217772,7.049955,0.132514,0.085922,15.558491,0.105826,38.562303
1413393219255760384.000000,0.000000,0.000000,11.747013,8.233716,0.134082,0.079777,13.615648,6.481083,41.103459
1413393219305760512.000000,0.000000,0.000000,12.894166,9.388932,0.146818,0.186851,16.513992,0.191459,50.768874
1413393219405760512.000000,0.000000,0.000000,13.205145,9.232385,0.122369,0.106626,15.340024,0.097409,0.000000
1413393219455760384.000000,0.000000,0.000000,13.113145,9.318659,0.153443,0.092674,14.949426,0.088961,0.050497
1413393219505760512.000000,0.000000,0.000000,12.340622,9.425861,0.150178,0.107010,17.149841,6.153238,44.442578
1413393219555760384.000000,0.000000,0.000000,13.705985,8.349493,0.144322,0.184290,18.886314,0.192675,43.991148
1413393219605760512.000000,0.000000,0.000000,13.192602,8.763291,0.146722,0.081889,13.932420,0.097602,42.506870
1413393219655760384.000000,0.000000,0.000000,12.938166,8.846941,0.138338,0.089697,14.837969,0.102786,42.975613
1413393219705760512.000000,0.000000,0.000000,13.251675,7.138757,0.135938,0.088385,13.503550,7.101156,42.374965
1413393219755760384.000000,0.000000,0.000000,11.258334,6.448347,0.137442,0.188610,17.016880,0.209763,49.884382
1413393219805760512.000000,0.000000,0.000000,11.093372,7.777678,0.130338,0.095874,14.909617,0.101921,41.711019
1413393219855760384.000000,0.000000,0.000000,11.093820,8.224884,0.142210,0.083553,14.283625,0.101762,37.117067
1413393219905760512.000000,0.000000,0.000000,11.512546,7.406856,0.146786,0.079009,14.158248,6.180759,36.985928
1413393219955760384.000000,0.000000,0.000000,13.027576,8.354966,0.129282,0.176131,16.096738,0.159970,39.471756
1413393220005760512.000000,0.000000,0.000000,13.090392,7.446793,0.129282,0.094306,15.716445,0.101058,39.832305
1413393220055760384.000000,0.000000,0.000000,12.947895,7.611595,0.143298,0.072577,15.235638,0.100418,48.599436
1413393220105760512.000000,0.000000,0.000000,11.785734,7.413160,0.135202,0.102369,16.696299,5.459149,41.274309
1413393220155760384.000000,0.000000,0.000000,12.916022,8.420023,0.099937,0.168962,16.532777,0.192771,40.165270
1413393220205760512.000000,0.000000,0.000000,13.873252,9.357123,0.162531,0.087425,16.450504,0.106402,38.522207
1413393220255760384.000000,0.000000,0.000000,12.281741,7.897967,0.132162,0.086241,16.502473,0.100226,42.602936
1413393220305760512.000000,0.000000,0.000000,11.820006,7.463593,0.121218,0.083361,15.375064,0.080865,44.520243
1413393220355760384.000000,0.000000,0.000000,11.971496,5.461549,0.104033,0.093218,17.720185,7.311334,47.575262
1413393220405760512.000000,0.000000,0.000000,13.531743,8.026097,0.137602,0.196194,18.821865,0.222403,38.326620
1413393220455760384.000000,0.000000,0.000000,11.462145,8.765052,0.160450,0.080161,18.007486,0.121762,35.998235
1413393220505760512.000000,0.000000,0.000000,11.294271,8.028017,0.129890,0.104770,20.140987,0.132610,40.274134
1413393220555760384.000000,0.000000,0.000000,12.079979,5.843954,0.107906,0.103810,16.690987,0.091873,48.391786
1413393220605760512.000000,0.000000,0.000000,10.627574,8.711707,0.093601,0.107522,23.426602,8.685531,40.110805
1413393220655760384.000000,0.000000,0.000000,13.424221,9.180737,0.141250,0.177795,21.743346,0.292612,33.411190
1413393220705760512.000000,0.000000,0.000000,15.871648,8.016465,0.137378,0.088962,19.971897,0.155427,38.812642
1413393220755760384.000000,0.000000,0.000000,11.667492,8.809884,0.155042,0.109281,19.383889,0.139618,43.792808
1413393220805760512.000000,0.000000,0.000000,10.999707,7.717388,0.144898,0.105057,18.287298,0.098594,44.349616
1413393220855760384.000000,0.000000,0.000000,12.132906,7.390056,0.143650,0.114497,19.150350,0.098146,40.902720
1413393220905760512.000000,0.000000,0.000000,11.701253,6.922625,0.162466,0.126498,20.213180,0.104897,46.402222
1413393220955760384.000000,0.000000,0.000000,10.303441,6.906817,0.128834,0.135074,25.685034,0.135586,40.949057
1413393221005760512.000000,0.000000,0.000000,13.163801,8.379574,0.143298,0.121377,21.203403,0.120642,39.469579
1413393221055760384.000000,0.000000,0.000000,11.928903,8.421782,0.154594,0.106369,20.381727,5.901299,35.476212
1413393221105760512.000000,0.000000,0.000000,12.272492,8.294420,0.129250,0.073409,18.115807,0.139874,42.517526
1413393221155760384.000000,0.000000,0.000000,11.680132,7.854511,0.149666,0.108161,16.160868,0.171362,49.399639
1413393221205760512.000000,0.000000,0.000000,11.408800,7.076612,0.129250,0.090145,11.628068,0.144546,42.042543
1413393221255760384.000000,0.000000,0.000000,11.529859,6.679934,0.141602,0.070049,13.248090,4.702338,39.583821
1413393221305760512.000000,0.000000,0.000000,10.855417,7.240998,0.138434,0.078177,13.873411,0.098305,43.930090
1413393221355760384.000000,0.000000,0.000000,13.339131,7.451240,0.135682,0.079105,10.471859,0.116866,38.714593
1413393221405760512.000000,0.000000,0.000000,11.343263,9.147296,0.109666,0.108674,17.804250,6.889793,38.386236
1413393221455760384.000000,0.000000,0.000000,13.702209,9.138112,0.135074,0.090242,18.631878,0.098210,39.195079
1413393221505760512.000000,0.000000,0.000000,17.842459,8.454103,0.145986,0.107234,10.520436,0.075457,41.746924
1413393221555760384.000000,0.000000,0.000000,12.067370,8.620153,0.153794,0.103937,15.087156,0.088097,45.055834
1413393221605760512.000000,0.000000,0.000000,12.417359,6.660606,0.123490,0.113922,17.199730,0.098401,47.326075
1413393221655760384.000000,0.000000,0.000000,13.683777,7.429704,0.144962,0.088034,15.852319,0.090241,48.916080
1413393221705760512.000000,0.000000,0.000000,11.850086,5.010503,0.107522,0.093953,16.681803,0.094113,42.414997
1413393221755760384.000000,0.000000,0.000000,11.390017,5.830482,0.144834,0.092033,15.318200,7.931920,41.445416
1413393221805760512.000000,0.000000,0.000000,12.129258,7.506057,0.143330,0.221027,19.245039,0.202755,31.872832
1413393221855760384.000000,0.000000,0.000000,13.021495,5.077384,0.103905,0.117602,17.659704,0.132866,43.000509
1413393221905760512.000000,0.000000,0.000000,12.720531,4.517184,0.097858,0.123297,16.997648,0.116130,40.092308
1413393221955760384.000000,0.000000,0.000000,13.409725,4.587393,0.104002,0.114786,16.209028,0.097377,33.423543
1413393222005760512.000000,0.000000,0.000000,10.143791,4.471839,0.102786,0.126530,18.594374,0.097281,33.786971
1413393222055760384.000000,0.000000,0.000000,14.633038,4.510272,0.109474,0.121986,17.602392,0.096482,31.608413
1413393222105760512.000000,0.000000,0.000000,11.337119,4.250108,0.104418,0.112865,18.332066,0.096929,28.634899
1413393222155760384.000000,0.000000,0.000000,12.665682,6.709022,0.145346,0.115649,17.383605,0.097602,33.647450
1413393222205760512.000000,0.000000,0.000000,11.460641,4.727267,0.119074,0.113218,17.775802,0.096994,39.277320
1413393222255760384.000000,0.000000,0.000000,13.009079,4.429566,0.113314,0.112610,17.658808,5.350251,39.510732
1413393222305760512.000000,0.000000,0.000000,12.049801,7.816942,0.156962,0.216003,18.664070,0.471047,31.991330
1413393222355760384.000000,0.000000,0.000000,11.653828,8.241684,0.157890,0.096833,17.395317,0.131682,31.258104
1413393222405760512.000000,0.000000,0.000000,14.146919,7.944816,0.149442,0.131810,17.591415,0.130242,41.204772
1413393222455760384.000000,0.000000,0.000000,12.209131,6.920225,0.144418,0.119362,15.985921,0.091074,48.277832
1413393222505760512.000000,0.000000,0.000000,11.629124,7.485097,0.131042,0.139074,17.660504,0.097377,44.874360
1413393222555760384.000000,0.000000,0.000000,15.824991,9.377924,0.099425,0.128673,17.504663,0.093442,40.468826
1413393222605760512.000000,0.000000,0.000000,10.728823,8.682074,0.155491,0.119073,17.248979,0.094849,39.647374
1413393222655760384.000000,0.000000,0.000000,12.644978,7.454281,0.149090,0.125889,17.794235,0.107618,49.171124
1413393222705760512.000000,0.000000,0.000000,12.281677,7.675148,0.182115,0.117890,17.337236,0.095842,48.456234
1413393222755760384.000000,0.000000,0.000000,12.388270,7.377896,0.150850,0.122722,17.224818,5.764177,46.417773
1413393222805760512.000000,0.000000,0.000000,12.346894,7.789485,0.146370,0.202723,18.049854,0.200675,42.013583
1413393222855760384.000000,0.000000,0.000000,11.748357,7.190598,0.143490,0.124002,16.878382,0.132514,41.219684
1413393222905760512.000000,0.000000,0.000000,14.029701,9.286338,0.159586,0.121538,16.554761,0.117346,41.192195
1413393222955760384.000000,0.000000,0.000000,12.751444,7.403432,0.141954,0.112578,15.831423,0.089793,40.946848
1413393223005760512.000000,0.000000,0.000000,13.474494,6.761535,0.150466,0.128546,17.950077,0.094977,53.530130
1413393223105760512.000000,0.000000,0.000000,11.219294,8.603001,0.172098,0.136706,18.807209,0.097730,41.773580
1413393223155760384.000000,0.000000,0.000000,13.221722,8.905245,0.179171,0.138626,18.354178,0.100417,41.923822
1413393223205760512.000000,0.000000,0.000000,11.887815,6.202616,0.094209,0.136482,17.538871,5.046759,0.000000
1413393223255760384.000000,0.000000,0.000000,12.042282,6.483451,0.083937,0.098402,17.179602,0.106274,0.070913
1413393223305760512.000000,0.000000,0.000000,11.758885,6.647582,0.163010,0.122626,15.431385,0.104865,49.176148
1413393223355760384.000000,0.000000,0.000000,11.226814,6.229080,0.168963,0.115586,16.409735,0.106882,46.828691
1413393223405760512.000000,0.000000,0.000000,11.591876,6.240856,0.155939,0.114721,15.964353,4.840420,38.252410
1413393223455760384.000000,0.000000,0.000000,12.068330,5.501486,0.172323,0.198595,17.454454,0.116066,37.685586
1413393223505760512.000000,0.000000,0.000000,12.472752,7.662028,0.162178,0.114817,16.353927,0.105794,44.675861
1413393223555760384.000000,0.000000,0.000000,11.441697,5.307211,0.146530,0.129346,14.603373,0.098049,39.546413
1413393223605760512.000000,0.000000,0.000000,12.140267,5.608271,0.153187,0.119233,16.995279,0.092641,37.411406
1413393223655760384.000000,0.000000,0.000000,10.255536,5.425741,0.158562,0.113186,16.624394,0.088546,38.600863
1413393223705760512.000000,0.000000,0.000000,9.872331,7.076515,0.177987,0.130498,15.743741,0.088514,44.386193
1413393223755760384.000000,0.000000,0.000000,12.177483,5.361195,0.166242,0.109601,14.810193,8.527928,38.651808
1413393223805760512.000000,0.000000,0.000000,10.365873,5.172360,0.143298,0.252835,18.448804,0.173378,37.194092
1413393223855760384.000000,0.000000,0.000000,11.362752,4.909509,0.140450,0.145474,16.716107,0.155106,35.538548
1413393223905760512.000000,0.000000,0.000000,13.742721,8.369846,0.189442,0.132450,16.918670,0.123426,41.233380
1413393223955760384.000000,0.000000,0.000000,12.423919,6.082902,0.170723,0.124993,15.543771,0.097281,38.684769
1413393224005760512.000000,0.000000,0.000000,11.075387,5.322826,0.156546,0.140834,15.775262,0.101409,34.530950
1413393224055760384.000000,0.000000,0.000000,11.377440,5.958772,0.159042,0.125025,16.923023,0.110786,35.671575
1413393224105760512.000000,0.000000,0.000000,11.565027,7.099492,0.187875,0.135202,16.171300,0.105922,49.862270
1413393224155760384.000000,0.000000,0.000000,13.634880,5.012455,0.152066,0.123106,15.972224,0.107105,42.344020
1413393224205760512.000000,0.000000,0.000000,12.945367,5.500685,0.161954,0.125378,15.868159,0.105794,34.561670
1413393224255760384.000000,0.000000,0.000000,9.954541,4.905317,0.135682,0.128450,14.810129,5.772049,36.630915
1413393224305760512.000000,0.000000,0.000000,10.900665,6.168407,0.176994,0.222211,17.443797,0.183171,43.593670
1413393224355760384.000000,0.000000,0.000000,13.897379,6.515132,0.167266,0.143650,15.842431,0.127426,40.341335
1413393224405760512.000000,0.000000,0.000000,13.799554,4.682434,0.167234,0.126689,15.989954,0.128738,37.978135
1413393224455760384.000000,0.000000,0.000000,11.280863,5.291370,0.159970,0.117634,14.137639,0.090306,33.350869
1413393224505760512.000000,0.000000,0.000000,11.382848,7.239430,0.190499,0.136993,16.433288,0.096898,41.064066
1413393224555760384.000000,0.000000,0.000000,11.667812,5.914419,0.154883,0.152738,16.740748,0.108513,41.261412
1413393224605760512.000000,0.000000,0.000000,11.440641,5.597487,0.134402,0.117442,15.304599,0.101762,39.390187
