#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.105896,0,0,0,0
4.746883,0,0,0,0
10.576821,0,0,0,0
9.270947,0,0,0,0
10.011085,0,0,0,0
10.592693,0,0,0,0
8.397494,0,0,0,0
9.149505,0,0,0,0
14.379754,0,0,0,0
12.854965,0,0,0,0
16.325286,0,0,0,0
16.918862,0,0,0,0
16.686922,0,0,0,0
11.606275,0,0,0,0
14.436492,0,0,0,0
14.728399,0,0,0,0
17.459766,0,0,0,0
14.708816,0,0,0,0
16.417863,0,0,0,0
11.942569,0,0,0,0
13.058039,0,0,0,0
15.002131,0,0,0,0
18.880394,0,0,0,0
13.494398,0,0,0,0
14.954899,0,0,0,0
14.560077,0,0,0,0
15.141461,0,0,0,0
14.086278,0,0,0,0
17.329876,0,0,0,0
13.654368,0,0,0,0
12.442799,0,0,0,0
16.825133,0,0,0,0
13.117913,0,0,0,0
12.561681,0,0,0,0
16.650634,0,0,0,0
14.513037,0,0,0,0
14.335849,0,0,0,0
13.404157,0,0,0,0
15.008211,0,0,0,0
11.470018,0,0,0,0
10.283441,0,0,0,0
11.655716,0,0,0,0
10.802841,0,0,0,0
13.256378,0,0,0,0
12.718707,0,0,0,0
15.217591,0,0,0,0
11.208382,0,0,0,0
13.039672,0,0,0,0
13.670785,0,0,0,0
11.691749,0,0,0,0
11.911336,0,0,0,0
12.794805,0,0,0,0
7.184837,0,0,0,0
4.060633,0,0,0,0
7.938000,0,0,0,0
10.295793,0,0,0,0
9.627144,0,0,0,0
9.319587,0,0,0,0
10.298705,0,0,0,0
7.063203,0,0,0,0
9.706089,0,0,0,0
8.582905,0,0,0,0
9.367460,0,0,0,0
10.283633,0,0,0,0
9.120992,0,0,0,0
7.509226,0,0,0,0
10.735127,0,0,0,0
9.042239,0,0,0,0
8.688250,0,0,0,0
11.226366,0,0,0,0
13.051352,0,0,0,0
11.122972,0,0,0,0
12.063658,0,0,0,0
13.846179,0,0,0,0
15.250775,0,0,0,0
16.027202,0,0,0,0
19.168365,0,0,0,0
15.256535,0,0,0,0
16.735755,0,0,0,0
18.514309,0,0,0,0
18.633063,0,0,0,0
13.087672,0,0,0,0
12.884533,0,0,0,0
18.330978,0,0,0,0
16.955279,0,0,0,0
18.975659,0,0,0,0
13.159225,0,0,0,0
17.639896,0,0,0,0
15.716669,0,0,0,0
15.142933,0,0,0,0
15.099381,0,0,0,0
15.363096,0,0,0,0
21.410893,0,0,0,0
16.848238,0,0,0,0
18.191424,0,0,0,0
17.979902,0,0,0,0
18.920875,0,0,0,0
16.822252,0,0,0,0
20.610402,0,0,0,0
17.371253,0,0,0,0
16.587401,0,0,0,0
18.401539,0,0,0,0
18.581798,0,0,0,0
17.196786,0,0,0,0
12.915286,0,0,0,0
54.483327,0,0,0,0
23.891856,0,0,0,0
20.754981,0,0,0,0
0.000000,0,0,0,0
23.444747,0,0,0,0
22.234233,0,0,0,0
17.664760,0,0,0,0
21.106153,0,0,0,0
16.241861,0,0,0,0
19.906681,0,0,0,0
16.727627,0,0,0,0
14.860913,0,0,0,0
16.902766,0,0,0,0
17.392981,0,0,0,0
18.051166,0,0,0,0
14.109798,0,0,0,0
17.672761,0,0,0,0
14.081926,0,0,0,0
15.528539,0,0,0,0
16.349286,0,0,0,0
17.953020,0,68,-1565472569,-746843273
19.329360,0,0,-1070080302,1078838772
18.565189,1491490560,-1506417177,-2100354000,-514571442
